"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1172,614.128,0.709177420265785,1.39765471480294,"2015_yk_433","Yukon",2015,1228.256,0.709387438139551,0.712557176911212
1173,614.652,0.709445581094109,1.36368028029717,"2015_yk_433","Yukon",2015,1229.304,0.709383841288837,0.712557176911212
1174,615.176,0.709503666269023,1.39579679053038,"2015_yk_433","Yukon",2015,1230.352,0.709397448291242,0.712557176911212
1175,615.7,0.708867507205243,1.40925959201974,"2015_yk_433","Yukon",2015,1231.4,0.709368811393124,0.712557176911212
1176,616.224,0.710063704734581,1.42226415667165,"2015_yk_433","Yukon",2015,1232.448,0.709356480446452,0.712557176911212
1177,616.748,0.7094997335567,1.38772396887285,"2015_yk_433","Yukon",2015,1233.496,0.709343931787438,0.712557176911212
1178,617.272,0.709400930998184,1.42455416892959,"2015_yk_433","Yukon",2015,1234.544,0.709345536033403,0.712557176911212
1179,617.796,0.709922034949565,1.39764018871212,"2015_yk_433","Yukon",2015,1235.592,0.709353511742392,0.712557176911212
1180,618.32,0.709738859709973,1.42745577267522,"2015_yk_433","Yukon",2015,1236.64,0.709357308127634,0.712557176911212
1181,618.844,0.70888422639064,1.421920977427,"2015_yk_433","Yukon",2015,1237.688,0.70937674949844,0.712557176911212
1182,619.368,0.710009529381556,1.41281432081766,"2015_yk_433","Yukon",2015,1238.736,0.709351004982691,0.712557176911212
1183,619.892,0.710068589110302,1.42619499880658,"2015_yk_433","Yukon",2015,1239.784,0.709361012832012,0.712557176911212
1184,620.416,0.708878212409737,1.43954028618549,"2015_yk_433","Yukon",2015,1240.832,0.709378063632072,0.712557176911212
1185,620.94,0.710091102793046,1.43888843823881,"2015_yk_433","Yukon",2015,1241.88,0.709376788715779,0.712557176911212
1186,621.464,0.708706929044312,1.44081079482132,"2015_yk_433","Yukon",2015,1242.928,0.709382478130088,0.712557176911212
1187,621.988,0.709578327532129,1.42220112687091,"2015_yk_433","Yukon",2015,1243.976,0.709379390495197,0.712557176911212
1188,622.512,0.710195212256172,1.43333726750622,"2015_yk_433","Yukon",2015,1245.024,0.709355268902572,0.712557176911212
1189,623.036,0.709203868811894,1.43799969429978,"2015_yk_433","Yukon",2015,1246.072,0.70934787237474,0.712557176911212
1190,623.56,0.708603326639497,1.38179147940606,"2015_yk_433","Yukon",2015,1247.12,0.709326809602493,0.712557176911212
1191,624.084,0.710319213813017,1.41823211927765,"2015_yk_433","Yukon",2015,1248.168,0.709333070774945,0.712557176911212
1192,624.608,0.709515998434221,1.39367240518918,"2015_yk_433","Yukon",2015,1249.216,0.709333436420511,0.712557176911212
1193,625.132,0.709485227883931,1.40963782098562,"2015_yk_433","Yukon",2015,1250.264,0.709317032856227,0.712557176911212
1194,625.656,0.709403386119813,1.40568007731256,"2015_yk_433","Yukon",2015,1251.312,0.709314786337541,0.712557176911212
1195,626.18,0.709312523776212,1.44116567558994,"2015_yk_433","Yukon",2015,1252.36,0.709334171830883,0.712557176911212
1196,626.704,0.709327060193402,1.41181432164904,"2015_yk_433","Yukon",2015,1253.408,0.709357842938074,0.712557176911212
1197,627.228,0.709283083326682,1.40435177895032,"2015_yk_433","Yukon",2015,1254.456,0.709348046105912,0.712557176911212
1198,627.752,0.70956704781138,1.3908312245878,"2015_yk_433","Yukon",2015,1255.504,0.709360418077768,0.712557176911212
1199,628.276,0.7099321043488,1.38469709330594,"2015_yk_433","Yukon",2015,1256.552,0.709371911082579,0.712557176911212
1200,628.8,0.710003704610306,1.42994012701184,"2015_yk_433","Yukon",2015,1257.6,0.709344404352694,0.712557176911212
1201,629.324,0.709154930660799,1.3867035461645,"2015_yk_433","Yukon",2015,1258.648,0.709352875654558,0.712557176911212
1202,629.848,0.709393053702952,1.41707703294381,"2015_yk_433","Yukon",2015,1259.696,0.70935577613245,0.712557176911212
1203,630.372,0.709217588599278,1.39945402403118,"2015_yk_433","Yukon",2015,1260.744,0.709337900176679,0.712557176911212
1204,630.896,0.709262028754357,1.39759297977754,"2015_yk_433","Yukon",2015,1261.792,0.709328772693626,0.712557176911212
1205,631.42,0.709057955785558,1.39674546040004,"2015_yk_433","Yukon",2015,1262.84,0.709327581407963,0.712557176911212
1206,631.944,0.708715993172707,1.38601301854858,"2015_yk_433","Yukon",2015,1263.888,0.709307838024179,0.712557176911212
1207,632.468,0.708643072707343,1.3770429825859,"2015_yk_433","Yukon",2015,1264.936,0.709283324309785,0.712557176911212
1208,632.992,0.709287884480771,1.39467579006738,"2015_yk_433","Yukon",2015,1265.984,0.709257811140649,0.712557176911212
1209,633.516,0.70942764535646,1.42074436453098,"2015_yk_433","Yukon",2015,1267.032,0.709237383461993,0.712557176911212
1210,634.04,0.708858829066799,1.37466588781035,"2015_yk_433","Yukon",2015,1268.08,0.709228768375783,0.712557176911212
1211,634.564,0.710130665531153,1.36870774715581,"2015_yk_433","Yukon",2015,1269.128,0.70922763095789,0.712557176911212
1212,635.088,0.707947241015838,1.37916565598245,"2015_yk_433","Yukon",2015,1270.176,0.709208248022978,0.712557176911212
1213,635.612,0.709760201814196,1.38767486501184,"2015_yk_433","Yukon",2015,1271.224,0.70919892065131,0.712557176911212
1214,636.136,0.70945477794298,1.34293491118143,"2015_yk_433","Yukon",2015,1272.272,0.709206974802156,0.712557176911212
1215,636.66,0.709663840166939,1.35912267621299,"2015_yk_433","Yukon",2015,1273.32,0.709198703482907,0.712557176911212
1216,637.184,0.70923365485867,1.36629969390334,"2015_yk_433","Yukon",2015,1274.368,0.709212595452508,0.712557176911212
1217,637.708,0.709570715837427,1.38052109800333,"2015_yk_433","Yukon",2015,1275.416,0.709195838726658,0.712557176911212
1218,638.232,0.708704998810358,1.39643374777464,"2015_yk_433","Yukon",2015,1276.464,0.709188973977541,0.712557176911212
1219,638.756,0.708965422911168,1.39386545711992,"2015_yk_433","Yukon",2015,1277.512,0.709194901420243,0.712557176911212
1220,639.28,0.708887847060449,1.39740254342273,"2015_yk_433","Yukon",2015,1278.56,0.709211587799365,0.712557176911212
1221,639.804,0.709672923857987,1.37757219711788,"2015_yk_433","Yukon",2015,1279.608,0.70918676487209,0.712557176911212
1222,640.328,0.708938007049416,1.36863290591788,"2015_yk_433","Yukon",2015,1280.656,0.709185462263342,0.712557176911212
1223,640.852,0.708135742569313,1.34898771466779,"2015_yk_433","Yukon",2015,1281.704,0.709176261966326,0.712557176911212
1224,641.376,0.708959602539596,1.34775858430932,"2015_yk_433","Yukon",2015,1282.752,0.709185236518842,0.712557176911212
1225,641.9,0.709848200614999,1.34054293349073,"2015_yk_433","Yukon",2015,1283.8,0.70918509891884,0.712557176911212
1226,642.424,0.70994144010198,1.36213937916668,"2015_yk_433","Yukon",2015,1284.848,0.709172868193171,0.712557176911212
1227,642.948,0.709444403051326,1.35661562574071,"2015_yk_433","Yukon",2015,1285.896,0.709182937346124,0.712557176911212
1228,643.472,0.709717722427542,1.36935393100399,"2015_yk_433","Yukon",2015,1286.944,0.709177515553241,0.712557176911212
1229,643.996,0.709354031208674,1.34479537861328,"2015_yk_433","Yukon",2015,1287.992,0.70916895416161,0.712557176911212
1230,644.52,0.70842911167185,1.3301417053472,"2015_yk_433","Yukon",2015,1289.04,0.709158563517725,0.712557176911212
1231,645.044,0.709404892474356,1.3382143675279,"2015_yk_433","Yukon",2015,1290.088,0.709148602880351,0.712557176911212
1232,645.568,0.70935144893931,1.32403740804084,"2015_yk_433","Yukon",2015,1291.136,0.70914288026796,0.712557176911212
1233,646.092,0.708373023747834,1.34831995113955,"2015_yk_433","Yukon",2015,1292.184,0.709123098019106,0.712557176911212
1234,646.616,0.708956017285861,1.31928498408538,"2015_yk_433","Yukon",2015,1293.232,0.709126544869516,0.712557176911212
1235,647.14,0.70879603006549,1.33436867220753,"2015_yk_433","Yukon",2015,1294.28,0.709141756867796,0.712557176911212
1236,647.664,0.708879101707504,1.27138092161175,"2015_yk_433","Yukon",2015,1295.328,0.709147757613073,0.712557176911212
1237,648.188,0.708028910693068,1.28353742944777,"2015_yk_433","Yukon",2015,1296.376,0.70917163136419,0.712557176911212
1238,648.712,0.707870140850037,1.3009263407244,"2015_yk_433","Yukon",2015,1297.424,0.709175306407705,0.712557176911212
1239,649.236,0.708696374230172,1.30431124249223,"2015_yk_433","Yukon",2015,1298.472,0.7091637689895,0.712557176911212
1240,649.76,0.7092219545374,1.29933160376911,"2015_yk_433","Yukon",2015,1299.52,0.709160392212494,0.712557176911212
1241,650.284,0.708815981317077,1.3152511758924,"2015_yk_433","Yukon",2015,1300.568,0.709146207544349,0.712557176911212
1242,650.808,0.708846553286845,1.30303858761738,"2015_yk_433","Yukon",2015,1301.616,0.709143842600456,0.712557176911212
1243,651.332,0.709508946810172,1.28387277528675,"2015_yk_433","Yukon",2015,1302.664,0.70913539682827,0.712557176911212
1244,651.856,0.709361461460536,1.25701042296894,"2015_yk_433","Yukon",2015,1303.712,0.709136922731174,0.712557176911212
1245,652.38,0.709594823638084,1.27725223199658,"2015_yk_433","Yukon",2015,1304.76,0.709130442349545,0.712557176911212
1246,652.904,0.709540447220386,1.26698795673014,"2015_yk_433","Yukon",2015,1305.808,0.7091294996338,0.712557176911212
1247,653.428,0.708572923981128,1.24965936786246,"2015_yk_433","Yukon",2015,1306.856,0.709119344287677,0.712557176911212
1248,653.952,0.709783327309134,1.24037189824315,"2015_yk_433","Yukon",2015,1307.904,0.709130633917844,0.712557176911212
1249,654.476,0.709559515374002,1.26871248511328,"2015_yk_433","Yukon",2015,1308.952,0.709130248195773,0.712557176911212
1250,655,0.709604509386817,1.27340436140868,"2015_yk_433","Yukon",2015,1310,0.709135319495646,0.712557176911212
1251,655.524,0.708829838176527,1.25267301527859,"2015_yk_433","Yukon",2015,1311.048,0.70913950997188,0.712557176911212
1252,656.048,0.709437841909336,1.26229229402329,"2015_yk_433","Yukon",2015,1312.096,0.709141145080763,0.712557176911212
1253,656.572,0.708933210062968,1.23242466908146,"2015_yk_433","Yukon",2015,1313.144,0.709162581377173,0.712557176911212
1254,657.096,0.709941859270804,1.2053379541676,"2015_yk_433","Yukon",2015,1314.192,0.7091598646484,0.712557176911212
1255,657.62,0.709304267776071,1.21638671562995,"2015_yk_433","Yukon",2015,1315.24,0.709162272933848,0.712557176911212
1256,658.144,0.708593216653253,1.23870103884811,"2015_yk_433","Yukon",2015,1316.288,0.709152659659327,0.712557176911212
1257,658.668,0.709887232503866,1.2251331859965,"2015_yk_433","Yukon",2015,1317.336,0.70915457058533,0.712557176911212
1258,659.192,0.709241740238429,1.22848675466937,"2015_yk_433","Yukon",2015,1318.384,0.709171882855266,0.712557176911212
1259,659.716,0.709418420850944,1.23443985365667,"2015_yk_433","Yukon",2015,1319.432,0.709164998313454,0.712557176911212
1260,660.24,0.709380265977215,1.2478381726893,"2015_yk_433","Yukon",2015,1320.48,0.709169394624339,0.712557176911212
1261,660.764,0.708557292418358,1.23976204941543,"2015_yk_433","Yukon",2015,1321.528,0.709171899366236,0.712557176911212
1262,661.288,0.709049696959433,1.22562512446904,"2015_yk_433","Yukon",2015,1322.576,0.709172044714127,0.712557176911212
1263,661.812,0.708030653668046,1.23723235455856,"2015_yk_433","Yukon",2015,1323.624,0.709177792198355,0.712557176911212
1264,662.336,0.70946883977901,1.23065475375786,"2015_yk_433","Yukon",2015,1324.672,0.709180217022453,0.712557176911212
1265,662.86,0.709970675682308,1.23312259723071,"2015_yk_433","Yukon",2015,1325.72,0.709187651768698,0.712557176911212
1266,663.384,0.709076037889349,1.22298301806889,"2015_yk_433","Yukon",2015,1326.768,0.709192635339384,0.712557176911212
1267,663.908,0.710075497774388,1.22563622832002,"2015_yk_433","Yukon",2015,1327.816,0.709220860742745,0.712557176911212
1268,664.432,0.709508387091641,1.23284093397766,"2015_yk_433","Yukon",2015,1328.864,0.709252564210791,0.712557176911212
1269,664.956,0.708735400264148,1.23208212747781,"2015_yk_433","Yukon",2015,1329.912,0.709260601077727,0.712557176911212
1270,665.48,0.708656222446442,1.22847564425014,"2015_yk_433","Yukon",2015,1330.96,0.709260042531695,0.712557176911212
1271,666.004,0.709279585442477,1.21283548130789,"2015_yk_433","Yukon",2015,1332.008,0.709282290507486,0.712557176911212
1272,666.528,0.707805344382233,1.20918075286218,"2015_yk_433","Yukon",2015,1333.056,0.709281464238869,0.712557176911212
1273,667.052,0.709253455483037,1.22459548002746,"2015_yk_433","Yukon",2015,1334.104,0.709270127678951,0.712557176911212
1274,667.576,0.709546332117226,1.23445368076873,"2015_yk_433","Yukon",2015,1335.152,0.709263989841157,0.712557176911212
1275,668.1,0.709275017269228,1.22108435210238,"2015_yk_433","Yukon",2015,1336.2,0.709258306695127,0.712557176911212
1276,668.624,0.709177091913947,1.21987926307214,"2015_yk_433","Yukon",2015,1337.248,0.709267277349722,0.712557176911212
1277,669.148,0.708961395070037,1.22141198321856,"2015_yk_433","Yukon",2015,1338.296,0.709291986155131,0.712557176911212
1278,669.672,0.709382376620382,1.22746788154832,"2015_yk_433","Yukon",2015,1339.344,0.70927797888216,0.712557176911212
1279,670.196,0.708942279586935,1.21052280351319,"2015_yk_433","Yukon",2015,1340.392,0.709273166367509,0.712557176911212
1280,670.72,0.709192125052785,1.22588053245053,"2015_yk_433","Yukon",2015,1341.44,0.709272051014955,0.712557176911212
1281,671.244,0.70992435243205,1.19615485145325,"2015_yk_433","Yukon",2015,1342.488,0.70928625354879,0.712557176911212
1282,671.768,0.709036113582421,1.18597327022392,"2015_yk_433","Yukon",2015,1343.536,0.709299526258906,0.712557176911212
1283,672.292,0.709421920353923,1.1985312075723,"2015_yk_433","Yukon",2015,1344.584,0.709306321878044,0.712557176911212
1284,672.816,0.7087965988132,1.20351775430575,"2015_yk_433","Yukon",2015,1345.632,0.709289045183873,0.712557176911212
1285,673.34,0.70999269774185,1.21759627183152,"2015_yk_433","Yukon",2015,1346.68,0.709290790574325,0.712557176911212
1286,673.864,0.709364643630732,1.19779357499741,"2015_yk_433","Yukon",2015,1347.728,0.709308134268886,0.712557176911212
1287,674.388,0.709559058611504,1.20493781179064,"2015_yk_433","Yukon",2015,1348.776,0.70930178124054,0.712557176911212
1288,674.912,0.710756458623687,1.19559482200338,"2015_yk_433","Yukon",2015,1349.824,0.709296733222305,0.712557176911212
1289,675.436,0.708940958699988,1.19694097019042,"2015_yk_433","Yukon",2015,1350.872,0.709296410065524,0.712557176911212
1290,675.96,0.708692890324947,1.19826512741595,"2015_yk_433","Yukon",2015,1351.92,0.709298562825787,0.712557176911212
1291,676.484,0.709555176988149,1.22286514668882,"2015_yk_433","Yukon",2015,1352.968,0.709297861060858,0.712557176911212
1292,677.008,0.709360169812803,1.19937377139664,"2015_yk_433","Yukon",2015,1354.016,0.709303536684285,0.712557176911212
1293,677.532,0.708717872801458,1.2058670560362,"2015_yk_433","Yukon",2015,1355.064,0.709298193208186,0.712557176911212
1294,678.056,0.709101506731777,1.218530628984,"2015_yk_433","Yukon",2015,1356.112,0.7093189043367,0.712557176911212
1295,678.58,0.70924211484017,1.23415680801623,"2015_yk_433","Yukon",2015,1357.16,0.709352355462492,0.712557176911212
1296,679.104,0.709178115948666,1.21459553336348,"2015_yk_433","Yukon",2015,1358.208,NA,0.712557176911212
1297,679.628,0.709722434894729,1.22996665838716,"2015_yk_433","Yukon",2015,1359.256,NA,0.712557176911212
1298,680.152,0.709772348932801,1.22869518503048,"2015_yk_433","Yukon",2015,1360.304,NA,0.712557176911212
1299,680.676,0.709178586246361,1.20514453315528,"2015_yk_433","Yukon",2015,1361.352,NA,0.712557176911212
1300,681.2,0.709188441775441,1.20376689596105,"2015_yk_433","Yukon",2015,1362.4,NA,0.712557176911212
1301,681.724,0.710150859864536,1.21670155350234,"2015_yk_433","Yukon",2015,1363.448,NA,0.712557176911212
1302,682.248,0.708796977169862,1.2282742249396,"2015_yk_433","Yukon",2015,1364.496,NA,0.712557176911212
1303,682.772,0.708828753215102,1.22220668040834,"2015_yk_433","Yukon",2015,1365.544,NA,0.712557176911212
1304,683.296,0.708993191192893,1.22620186039941,"2015_yk_433","Yukon",2015,1366.592,NA,0.712557176911212
1305,683.82,0.709253834876258,1.23057764482728,"2015_yk_433","Yukon",2015,1367.64,NA,0.712557176911212
1306,684.344,0.710078686496069,1.22706620272078,"2015_yk_433","Yukon",2015,1368.688,NA,0.712557176911212
1307,684.868,0.710055452305666,1.22138330804686,"2015_yk_433","Yukon",2015,1369.736,NA,0.712557176911212
1308,685.392,0.708942890930881,1.23673284531195,"2015_yk_433","Yukon",2015,1370.784,NA,0.712557176911212
1309,685.916,0.709270764494977,1.23572512958104,"2015_yk_433","Yukon",2015,1371.832,NA,0.712557176911212
1310,686.44,0.709537588233557,1.21580840042007,"2015_yk_433","Yukon",2015,1372.88,NA,0.712557176911212
1311,686.964,0.709681990206653,1.22598891121889,"2015_yk_433","Yukon",2015,1373.928,NA,0.712557176911212
1312,687.488,0.710234204516253,1.22518792345491,"2015_yk_433","Yukon",2015,1374.976,NA,0.712557176911212
1313,688.012,0.709340947211232,1.21390075331055,"2015_yk_433","Yukon",2015,1376.024,NA,0.712557176911212
1314,688.536,0.708905257620586,1.20546475663681,"2015_yk_433","Yukon",2015,1377.072,NA,0.712557176911212
1315,689.06,0.709408991203198,1.20684167628737,"2015_yk_433","Yukon",2015,1378.12,NA,0.712557176911212
1316,689.584,0.70963383832692,1.22107976497689,"2015_yk_433","Yukon",2015,1379.168,NA,0.712557176911212
1317,690.108,0.709506050803056,1.2195351160224,"2015_yk_433","Yukon",2015,1380.216,NA,0.712557176911212
1318,690.632,0.708938859144376,1.20405906883832,"2015_yk_433","Yukon",2015,1381.264,NA,0.712557176911212
1319,691.156,0.709399031444059,1.2181195364425,"2015_yk_433","Yukon",2015,1382.312,NA,0.712557176911212
1320,691.68,0.709509431592969,1.21662742348542,"2015_yk_433","Yukon",2015,1383.36,NA,0.712557176911212
1321,692.204,0.708515186522625,1.21522227666766,"2015_yk_433","Yukon",2015,1384.408,NA,0.712557176911212
1322,692.728,0.709390234365062,1.19904831202823,"2015_yk_433","Yukon",2015,1385.456,NA,0.712557176911212
1323,693.252,0.707710045102133,0.828829856132175,"2015_yk_433","Yukon",2015,1386.504,NA,0.712557176911212
1324,693.776,0.710711507489843,0.358135607837644,"2015_yk_433","Yukon",2015,1387.552,NA,0.712557176911212
1325,694.3,0.711977743229812,0.126157874861014,"2015_yk_433","Yukon",2015,1388.6,NA,0.712557176911212
