"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1291,676.484,0.709680753088159,2.0144893681244,"2015_yk_239","Yukon",2015,1352.968,0.709421110745714,0.715353742721886
1292,677.008,0.709010223264512,2.02137408498388,"2015_yk_239","Yukon",2015,1354.016,0.709428830374036,0.715353742721886
1293,677.532,0.709346301857691,2.13526399939305,"2015_yk_239","Yukon",2015,1355.064,0.709424897521693,0.715353742721886
1294,678.056,0.70895297997012,2.04620212983816,"2015_yk_239","Yukon",2015,1356.112,0.70942485463384,0.715353742721886
1295,678.58,0.709500500575958,2.02516174156708,"2015_yk_239","Yukon",2015,1357.16,0.70943464849221,0.715353742721886
1296,679.104,0.70834475470863,2.08197549774879,"2015_yk_239","Yukon",2015,1358.208,0.709428116112641,0.715353742721886
1297,679.628,0.710251134084274,2.09462007729778,"2015_yk_239","Yukon",2015,1359.256,0.709409455404231,0.715353742721886
1298,680.152,0.709653667423944,2.05603267264648,"2015_yk_239","Yukon",2015,1360.304,0.709410462115609,0.715353742721886
1299,680.676,0.709801257367402,2.09215765355889,"2015_yk_239","Yukon",2015,1361.352,0.709409245648759,0.715353742721886
1300,681.2,0.709027830060829,2.18000084234791,"2015_yk_239","Yukon",2015,1362.4,0.709404378431222,0.715353742721886
1301,681.724,0.710008253097751,2.11322873189229,"2015_yk_239","Yukon",2015,1363.448,0.709409218669792,0.715353742721886
1302,682.248,0.709641946430211,2.05534837158123,"2015_yk_239","Yukon",2015,1364.496,0.709415680564485,0.715353742721886
1303,682.772,0.70937713450128,2.1254224745509,"2015_yk_239","Yukon",2015,1365.544,0.709411450905303,0.715353742721886
1304,683.296,0.708895213826627,2.13560355272954,"2015_yk_239","Yukon",2015,1366.592,0.709433235429605,0.715353742721886
1305,683.82,0.70901870307905,2.06644647148297,"2015_yk_239","Yukon",2015,1367.64,0.709404247215425,0.715353742721886
1306,684.344,0.709198172146774,2.04637561475334,"2015_yk_239","Yukon",2015,1368.688,0.709397064071142,0.715353742721886
1307,684.868,0.709418039843853,2.11466218012468,"2015_yk_239","Yukon",2015,1369.736,0.709375805938292,0.715353742721886
1308,685.392,0.710215119161103,2.06381428926654,"2015_yk_239","Yukon",2015,1370.784,0.709371065120555,0.715353742721886
1309,685.916,0.709129416000958,2.01910065504935,"2015_yk_239","Yukon",2015,1371.832,0.70937698518188,0.715353742721886
1310,686.44,0.709712086419938,2.07964189122197,"2015_yk_239","Yukon",2015,1372.88,0.709374043404358,0.715353742721886
1311,686.964,0.709466743629282,2.13810120086652,"2015_yk_239","Yukon",2015,1373.928,0.709371533119427,0.715353742721886
1312,687.488,0.709460985613155,2.0792704975285,"2015_yk_239","Yukon",2015,1374.976,0.709370587243964,0.715353742721886
1313,688.012,0.710070225644063,2.08058888285707,"2015_yk_239","Yukon",2015,1376.024,0.709372904729958,0.715353742721886
1314,688.536,0.709211166169547,2.13240288063555,"2015_yk_239","Yukon",2015,1377.072,0.709361332022496,0.715353742721886
1315,689.06,0.709105983664405,2.11398018595643,"2015_yk_239","Yukon",2015,1378.12,0.709365695919241,0.715353742721886
1316,689.584,0.709398055671578,2.09372386451422,"2015_yk_239","Yukon",2015,1379.168,0.709374676569309,0.715353742721886
1317,690.108,0.709737837014369,2.09794136596937,"2015_yk_239","Yukon",2015,1380.216,0.709368443125935,0.715353742721886
1318,690.632,0.709647266969354,2.10112640103063,"2015_yk_239","Yukon",2015,1381.264,0.709358776152764,0.715353742721886
1319,691.156,0.709652938529803,2.04746828775315,"2015_yk_239","Yukon",2015,1382.312,0.70935374123906,0.715353742721886
1320,691.68,0.709689889772303,2.03757131771781,"2015_yk_239","Yukon",2015,1383.36,0.70936438787634,0.715353742721886
1321,692.204,0.708588158055574,2.07117807820519,"2015_yk_239","Yukon",2015,1384.408,0.709365294381305,0.715353742721886
1322,692.728,0.709189125772446,2.09738286630513,"2015_yk_239","Yukon",2015,1385.456,0.709387725773377,0.715353742721886
1323,693.252,0.709550370308544,2.08276425337588,"2015_yk_239","Yukon",2015,1386.504,0.709381259720853,0.715353742721886
1324,693.776,0.709202772325172,2.07036645553921,"2015_yk_239","Yukon",2015,1387.552,0.709382198300462,0.715353742721886
1325,694.3,0.709858744802786,2.12028798030213,"2015_yk_239","Yukon",2015,1388.6,0.709377178334796,0.715353742721886
1326,694.824,0.709577080629117,2.10363282345907,"2015_yk_239","Yukon",2015,1389.648,0.70939680009711,0.715353742721886
1327,695.348,0.708958392901825,2.06745979921714,"2015_yk_239","Yukon",2015,1390.696,0.709391732248748,0.715353742721886
1328,695.872,0.709253543231133,2.08712779540218,"2015_yk_239","Yukon",2015,1391.744,0.709388560374742,0.715353742721886
1329,696.396,0.709357546107711,2.14193813322252,"2015_yk_239","Yukon",2015,1392.792,0.709369114634416,0.715353742721886
1330,696.92,0.709238439639395,2.12654571789515,"2015_yk_239","Yukon",2015,1393.84,0.709379307643071,0.715353742721886
1331,697.444,0.709614667447819,2.06689194471777,"2015_yk_239","Yukon",2015,1394.888,0.709375638864726,0.715353742721886
1332,697.968,0.709998989649887,2.09661523930815,"2015_yk_239","Yukon",2015,1395.936,0.709380405904178,0.715353742721886
1333,698.492,0.709092784819844,2.13247114810984,"2015_yk_239","Yukon",2015,1396.984,0.709379251622244,0.715353742721886
1334,699.016,0.710220162215655,2.08645802793922,"2015_yk_239","Yukon",2015,1398.032,0.709392165247629,0.715353742721886
1335,699.54,0.707967667774416,2.06752021862864,"2015_yk_239","Yukon",2015,1399.08,0.709401500222581,0.715353742721886
1336,700.064,0.7090839413993,2.13759837896335,"2015_yk_239","Yukon",2015,1400.128,0.709406977920144,0.715353742721886
1337,700.588,0.708172802703856,2.13014003860136,"2015_yk_239","Yukon",2015,1401.176,0.709403866971182,0.715353742721886
1338,701.112,0.709203027031957,2.0927269131524,"2015_yk_239","Yukon",2015,1402.224,0.709388504910774,0.715353742721886
1339,701.636,0.709571497805626,2.13731789740412,"2015_yk_239","Yukon",2015,1403.272,0.709392944316074,0.715353742721886
1340,702.16,0.709344259919579,2.15653449893509,"2015_yk_239","Yukon",2015,1404.32,0.709376054505825,0.715353742721886
1341,702.684,0.709792500448449,2.12681729661096,"2015_yk_239","Yukon",2015,1405.368,0.709373324215323,0.715353742721886
1342,703.208,0.709579157232633,2.1060451188334,"2015_yk_239","Yukon",2015,1406.416,0.709376229537267,0.715353742721886
1343,703.732,0.709181582546609,2.16525114448077,"2015_yk_239","Yukon",2015,1407.464,0.709362579923857,0.715353742721886
1344,704.256,0.709124984456749,2.13701937017696,"2015_yk_239","Yukon",2015,1408.512,0.70936238830241,0.715353742721886
1345,704.78,0.709798425473077,2.093947151092,"2015_yk_239","Yukon",2015,1409.56,0.709364835799187,0.715353742721886
1346,705.304,0.70975668889871,2.13416022321349,"2015_yk_239","Yukon",2015,1410.608,0.709361614685759,0.715353742721886
1347,705.828,0.709097219753809,2.13588221496237,"2015_yk_239","Yukon",2015,1411.656,0.709345055847482,0.715353742721886
1348,706.352,0.7085358576743,2.07116501615325,"2015_yk_239","Yukon",2015,1412.704,0.70933177833734,0.715353742721886
1349,706.876,0.70893039483562,2.05655279993647,"2015_yk_239","Yukon",2015,1413.752,0.709324632478683,0.715353742721886
1350,707.4,0.709397907131829,2.15638827769602,"2015_yk_239","Yukon",2015,1414.8,0.70931771804937,0.715353742721886
1351,707.924,0.70973514338608,2.11942402422596,"2015_yk_239","Yukon",2015,1415.848,0.709333605810767,0.715353742721886
1352,708.448,0.710356106788861,2.06679482127752,"2015_yk_239","Yukon",2015,1416.896,0.709339638726242,0.715353742721886
1353,708.972,0.708958338706196,2.07511072307718,"2015_yk_239","Yukon",2015,1417.944,0.709341611042199,0.715353742721886
1354,709.496,0.709009294746721,2.09018465793911,"2015_yk_239","Yukon",2015,1418.992,0.709332832460601,0.715353742721886
1355,710.02,0.709199302635963,2.05053067079628,"2015_yk_239","Yukon",2015,1420.04,0.709326470242635,0.715353742721886
1356,710.544,0.709522060447494,2.0286660024464,"2015_yk_239","Yukon",2015,1421.088,0.709321809259652,0.715353742721886
1357,711.068,0.709947063182523,2.10022559147879,"2015_yk_239","Yukon",2015,1422.136,0.709327829106914,0.715353742721886
1358,711.592,0.709463354983583,2.07876636395271,"2015_yk_239","Yukon",2015,1423.184,0.709343722365521,0.715353742721886
1359,712.116,0.70863451294784,2.05246909304142,"2015_yk_239","Yukon",2015,1424.232,0.709349202967213,0.715353742721886
1360,712.64,0.709639410580162,2.06463350796751,"2015_yk_239","Yukon",2015,1425.28,0.709348305987506,0.715353742721886
1361,713.164,0.709788126397002,2.13117837939256,"2015_yk_239","Yukon",2015,1426.328,0.709341950205142,0.715353742721886
1362,713.688,0.70992796879735,2.09852583594812,"2015_yk_239","Yukon",2015,1427.376,0.709330794065805,0.715353742721886
1363,714.212,0.70930787758525,2.06956192484894,"2015_yk_239","Yukon",2015,1428.424,0.709322504300301,0.715353742721886
1364,714.736,0.709670031349731,2.11006256486262,"2015_yk_239","Yukon",2015,1429.472,0.709305729125018,0.715353742721886
1365,715.26,0.709578801576145,2.11686548453444,"2015_yk_239","Yukon",2015,1430.52,0.709347468267308,0.715353742721886
1366,715.784,0.709526834000559,2.04490608353506,"2015_yk_239","Yukon",2015,1431.568,0.709351820928119,0.715353742721886
1367,716.308,0.709231382906168,2.06114293369913,"2015_yk_239","Yukon",2015,1432.616,0.709363015159456,0.715353742721886
1368,716.832,0.709293395536586,2.10830660495922,"2015_yk_239","Yukon",2015,1433.664,0.709367012654533,0.715353742721886
1369,717.356,0.709395780318992,2.09145752354717,"2015_yk_239","Yukon",2015,1434.712,0.709360656923082,0.715353742721886
1370,717.88,0.708698697804954,2.03492668941568,"2015_yk_239","Yukon",2015,1435.76,0.709358646093784,0.715353742721886
1371,718.404,0.709302926199172,2.09625367352243,"2015_yk_239","Yukon",2015,1436.808,0.709354661940637,0.715353742721886
1372,718.928,0.709635304929828,2.12698545807898,"2015_yk_239","Yukon",2015,1437.856,0.709346954147837,0.715353742721886
1373,719.452,0.709251248839453,2.08030727243921,"2015_yk_239","Yukon",2015,1438.904,0.709352688671867,0.715353742721886
1374,719.976,0.709199668882721,2.05223216592894,"2015_yk_239","Yukon",2015,1439.952,0.709360428939473,0.715353742721886
1375,720.5,0.709252833471029,2.13946135073019,"2015_yk_239","Yukon",2015,1441,0.709357105687895,0.715353742721886
1376,721.024,0.709204788865878,2.10188964702752,"2015_yk_239","Yukon",2015,1442.048,0.709334837880902,0.715353742721886
1377,721.548,0.70874430671777,2.03703779647645,"2015_yk_239","Yukon",2015,1443.096,0.709338708319363,0.715353742721886
1378,722.072,0.708850616360812,2.06204222012024,"2015_yk_239","Yukon",2015,1444.144,0.709363955115703,0.715353742721886
1379,722.596,0.709224187010416,2.08905054191277,"2015_yk_239","Yukon",2015,1445.192,0.709358604481623,0.715353742721886
1380,723.12,0.709275024013519,2.02653000379012,"2015_yk_239","Yukon",2015,1446.24,0.709345946911685,0.715353742721886
1381,723.644,0.709541423739387,2.01365420014674,"2015_yk_239","Yukon",2015,1447.288,0.709334663688166,0.715353742721886
1382,724.168,0.709551100700963,2.07044044582904,"2015_yk_239","Yukon",2015,1448.336,0.709315237696313,0.715353742721886
1383,724.692,0.709668709265947,2.04929152720351,"2015_yk_239","Yukon",2015,1449.384,0.709316421551948,0.715353742721886
1384,725.216,0.708676057429281,2.00096840878512,"2015_yk_239","Yukon",2015,1450.432,0.709316966834625,0.715353742721886
1385,725.74,0.709477011724859,2.03107118648556,"2015_yk_239","Yukon",2015,1451.48,0.709267595223542,0.715353742721886
1386,726.264,0.709297421650102,2.068315989377,"2015_yk_239","Yukon",2015,1452.528,0.709276134044084,0.715353742721886
1387,726.788,0.709319583737584,2.01616392524562,"2015_yk_239","Yukon",2015,1453.576,NA,0.715353742721886
1388,727.312,0.71020713874755,1.98906045823275,"2015_yk_239","Yukon",2015,1454.624,NA,0.715353742721886
1389,727.836,0.709686382209209,2.03487876811498,"2015_yk_239","Yukon",2015,1455.672,NA,0.715353742721886
1390,728.36,0.709184620856992,2.03175831426233,"2015_yk_239","Yukon",2015,1456.72,NA,0.715353742721886
1391,728.884,0.709233320505984,1.98583156858626,"2015_yk_239","Yukon",2015,1457.768,NA,0.715353742721886
1392,729.408,0.709329621289655,2.02197190268937,"2015_yk_239","Yukon",2015,1458.816,NA,0.715353742721886
1393,729.932,0.708595398889595,2.06940096030855,"2015_yk_239","Yukon",2015,1459.864,NA,0.715353742721886
1394,730.456,0.709213651698712,2.0097198729226,"2015_yk_239","Yukon",2015,1460.912,NA,0.715353742721886
1395,730.98,0.710472016311763,1.98054011824851,"2015_yk_239","Yukon",2015,1461.96,NA,0.715353742721886
1396,731.504,0.70934510104796,2.02698087342522,"2015_yk_239","Yukon",2015,1463.008,NA,0.715353742721886
1397,732.028,0.708844456584082,2.02610363745497,"2015_yk_239","Yukon",2015,1464.056,NA,0.715353742721886
1398,732.552,0.70944287673658,1.99979151407284,"2015_yk_239","Yukon",2015,1465.104,NA,0.715353742721886
1399,733.076,0.709190153918608,2.01918951142228,"2015_yk_239","Yukon",2015,1466.152,NA,0.715353742721886
1400,733.6,0.709223610161662,2.0333954384291,"2015_yk_239","Yukon",2015,1467.2,NA,0.715353742721886
1401,734.124,0.709553451259632,1.99879252622007,"2015_yk_239","Yukon",2015,1468.248,NA,0.715353742721886
1402,734.648,0.709116689664662,1.97141453756279,"2015_yk_239","Yukon",2015,1469.296,NA,0.715353742721886
1403,735.172,0.709525653988367,2.01898075296373,"2015_yk_239","Yukon",2015,1470.344,NA,0.715353742721886
1404,735.696,0.70958940051315,2.02902883865498,"2015_yk_239","Yukon",2015,1471.392,NA,0.715353742721886
1405,736.22,0.709599030378402,1.96174535930214,"2015_yk_239","Yukon",2015,1472.44,NA,0.715353742721886
1406,736.744,0.708420620479084,1.98609906153912,"2015_yk_239","Yukon",2015,1473.488,NA,0.715353742721886
1407,737.268,0.709329446061492,2.02003907678922,"2015_yk_239","Yukon",2015,1474.536,NA,0.715353742721886
1408,737.792,0.710050665454727,1.9777152364554,"2015_yk_239","Yukon",2015,1475.584,NA,0.715353742721886
1409,738.316,0.708609356790781,1.93145304753682,"2015_yk_239","Yukon",2015,1476.632,NA,0.715353742721886
1410,738.84,0.708638452935538,1.94903031610665,"2015_yk_239","Yukon",2015,1477.68,NA,0.715353742721886
1411,739.364,0.70905814997496,1.95326803829443,"2015_yk_239","Yukon",2015,1478.728,NA,0.715353742721886
1412,739.888,0.709190547277702,1.9127358369533,"2015_yk_239","Yukon",2015,1479.776,NA,0.715353742721886
1413,740.412,0.709029370044275,1.86064858673586,"2015_yk_239","Yukon",2015,1480.824,NA,0.715353742721886
1414,740.936,0.70904201170733,1.39877520190543,"2015_yk_239","Yukon",2015,1481.872,NA,0.715353742721886
1415,741.46,0.706237005970971,0.6752686973306,"2015_yk_239","Yukon",2015,1482.92,NA,0.715353742721886
1416,741.984,0.710034389680035,0.261154207052585,"2015_yk_239","Yukon",2015,1483.968,NA,0.715353742721886
