"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1504,788.096,0.709404424419888,1.85375981600419,"2015_yk_234","Yukon",2015,1576.192,0.709307961619182,0.706704149195986
1505,788.62,0.709679863209927,1.91305702968991,"2015_yk_234","Yukon",2015,1577.24,0.709311067253617,0.706704149195986
1506,789.144,0.709354436729269,1.9479067500906,"2015_yk_234","Yukon",2015,1578.288,0.709295056855815,0.706704149195986
1507,789.668,0.709608654992184,1.89673887680386,"2015_yk_234","Yukon",2015,1579.336,0.709287422784751,0.706704149195986
1508,790.192,0.709511293551338,1.88361992786479,"2015_yk_234","Yukon",2015,1580.384,0.709277013330389,0.706704149195986
1509,790.716,0.709873066782686,1.96983400669366,"2015_yk_234","Yukon",2015,1581.432,0.709274691181966,0.706704149195986
1510,791.24,0.709307971540308,1.93034252107059,"2015_yk_234","Yukon",2015,1582.48,0.709280768583627,0.706704149195986
1511,791.764,0.709264168410299,1.87090391305123,"2015_yk_234","Yukon",2015,1583.528,0.709288834535735,0.706704149195986
1512,792.288,0.708693286386829,1.91090609970943,"2015_yk_234","Yukon",2015,1584.576,0.709293099225617,0.706704149195986
1513,792.812,0.709066404111343,1.93345768485977,"2015_yk_234","Yukon",2015,1585.624,0.709278286966755,0.706704149195986
1514,793.336,0.708832605578393,1.87101156964517,"2015_yk_234","Yukon",2015,1586.672,0.709269735484847,0.706704149195986
1515,793.86,0.70907674788278,1.85861335165897,"2015_yk_234","Yukon",2015,1587.72,0.70928135721633,0.706704149195986
1516,794.384,0.709111130520591,1.94785095214141,"2015_yk_234","Yukon",2015,1588.768,0.709278975476852,0.706704149195986
1517,794.908,0.70897157554372,1.90698832607069,"2015_yk_234","Yukon",2015,1589.816,0.709288388931491,0.706704149195986
1518,795.432,0.709539903797253,1.86836835953702,"2015_yk_234","Yukon",2015,1590.864,0.709278733548705,0.706704149195986
1519,795.956,0.709545809817769,1.92399652466409,"2015_yk_234","Yukon",2015,1591.912,0.709281807410863,0.706704149195986
1520,796.48,0.709403275404709,1.95275633277375,"2015_yk_234","Yukon",2015,1592.96,0.709270210886862,0.706704149195986
1521,797.004,0.708646837850723,1.89698013781822,"2015_yk_234","Yukon",2015,1594.008,0.709260024533698,0.706704149195986
1522,797.528,0.709606893962015,1.8847365392961,"2015_yk_234","Yukon",2015,1595.056,0.709245203033307,0.706704149195986
1523,798.052,0.70957456518571,1.96096037097873,"2015_yk_234","Yukon",2015,1596.104,0.709247051785742,0.706704149195986
1524,798.576,0.709267510485777,1.92140615922258,"2015_yk_234","Yukon",2015,1597.152,0.709241987271439,0.706704149195986
1525,799.1,0.709770323061856,1.89104967433446,"2015_yk_234","Yukon",2015,1598.2,0.709240360600206,0.706704149195986
1526,799.624,0.710098957381407,1.93483473177588,"2015_yk_234","Yukon",2015,1599.248,0.709233709857892,0.706704149195986
1527,800.148,0.70965184635858,1.9753068687962,"2015_yk_234","Yukon",2015,1600.296,0.709233940160037,0.706704149195986
1528,800.672,0.709582436438722,1.91570565208503,"2015_yk_234","Yukon",2015,1601.344,0.709240119379001,0.706704149195986
1529,801.196,0.709262971251186,1.9057281623251,"2015_yk_234","Yukon",2015,1602.392,0.709231496582832,0.706704149195986
1530,801.72,0.709687314034384,1.9678673372991,"2015_yk_234","Yukon",2015,1603.44,0.709241281861251,0.706704149195986
1531,802.244,0.709235220073842,1.93839466541754,"2015_yk_234","Yukon",2015,1604.488,0.709236518619805,0.706704149195986
1532,802.768,0.709092536611668,1.89510316745137,"2015_yk_234","Yukon",2015,1605.536,0.70922813178448,0.706704149195986
1533,803.292,0.70842027084934,1.93303952698962,"2015_yk_234","Yukon",2015,1606.584,0.709209080011426,0.706704149195986
1534,803.816,0.709056609984574,1.98752252199886,"2015_yk_234","Yukon",2015,1607.632,0.709202146650812,0.706704149195986
1535,804.34,0.708996471034397,1.91916141093406,"2015_yk_234","Yukon",2015,1608.68,0.70919135766212,0.706704149195986
1536,804.864,0.708674780305185,1.91781748369171,"2015_yk_234","Yukon",2015,1609.728,0.709197740050855,0.706704149195986
1537,805.388,0.709188203770146,2.00524826235919,"2015_yk_234","Yukon",2015,1610.776,0.709195951989409,0.706704149195986
1538,805.912,0.708911160497661,1.96355191004829,"2015_yk_234","Yukon",2015,1611.824,0.70918660699261,0.706704149195986
1539,806.436,0.709046477195746,1.92958523258444,"2015_yk_234","Yukon",2015,1612.872,0.709172863215825,0.706704149195986
1540,806.96,0.709393573939061,1.93031777150625,"2015_yk_234","Yukon",2015,1613.92,0.709188275339625,0.706704149195986
1541,807.484,0.709137225007606,1.98819970949463,"2015_yk_234","Yukon",2015,1614.968,0.709182494246638,0.706704149195986
1542,808.008,0.70953023625802,1.92332739892836,"2015_yk_234","Yukon",2015,1616.016,0.709187360953518,0.706704149195986
1543,808.532,0.709325492837387,1.89957918129776,"2015_yk_234","Yukon",2015,1617.064,0.709194369753404,0.706704149195986
1544,809.056,0.708845558388728,1.97466328824434,"2015_yk_234","Yukon",2015,1618.112,0.709215025740785,0.706704149195986
1545,809.58,0.709230466935062,1.93868156357213,"2015_yk_234","Yukon",2015,1619.16,0.709208654270799,0.706704149195986
1546,810.104,0.708795728398526,1.88079974578366,"2015_yk_234","Yukon",2015,1620.208,0.709203254496691,0.706704149195986
1547,810.628,0.709081722679607,1.90357066365744,"2015_yk_234","Yukon",2015,1621.256,0.709215329286115,0.706704149195986
1548,811.152,0.708756707656934,1.97162044282225,"2015_yk_234","Yukon",2015,1622.304,0.709213062895084,0.706704149195986
1549,811.676,0.709476539551113,1.90443206848199,"2015_yk_234","Yukon",2015,1623.352,0.709206686141524,0.706704149195986
1550,812.2,0.70856231914697,1.91936119362007,"2015_yk_234","Yukon",2015,1624.4,0.70919907754784,0.706704149195986
1551,812.724,0.708904130232995,1.97715283258434,"2015_yk_234","Yukon",2015,1625.448,0.709214635658226,0.706704149195986
1552,813.248,0.709070380377301,1.96819450834908,"2015_yk_234","Yukon",2015,1626.496,0.709218298373781,0.706704149195986
1553,813.772,0.709565111821162,1.93931822466685,"2015_yk_234","Yukon",2015,1627.544,0.70921231677406,0.706704149195986
1554,814.296,0.708731204539457,1.94462742322517,"2015_yk_234","Yukon",2015,1628.592,0.709205733971821,0.706704149195986
1555,814.82,0.709175775987789,2.00006026931514,"2015_yk_234","Yukon",2015,1629.64,0.709196892317787,0.706704149195986
1556,815.344,0.708999133931217,1.92833182119168,"2015_yk_234","Yukon",2015,1630.688,0.709192617179058,0.706704149195986
1557,815.868,0.709334394611692,1.91623104591296,"2015_yk_234","Yukon",2015,1631.736,0.709178877361008,0.706704149195986
1558,816.392,0.709518834429262,1.97171339561528,"2015_yk_234","Yukon",2015,1632.784,0.709183134178614,0.706704149195986
1559,816.916,0.70895052840638,1.97747287362567,"2015_yk_234","Yukon",2015,1633.832,0.709182951147455,0.706704149195986
1560,817.44,0.709620174376521,1.94484344511071,"2015_yk_234","Yukon",2015,1634.88,0.709177803280524,0.706704149195986
1561,817.964,0.708735162234163,1.94660296209176,"2015_yk_234","Yukon",2015,1635.928,0.709176424049317,0.706704149195986
1562,818.488,0.708920949356173,2.03359493929216,"2015_yk_234","Yukon",2015,1636.976,0.709173620569587,0.706704149195986
1563,819.012,0.708867444570373,1.98443698064691,"2015_yk_234","Yukon",2015,1638.024,0.709197665834214,0.706704149195986
1564,819.536,0.70898842278303,1.92446155028376,"2015_yk_234","Yukon",2015,1639.072,0.709209114183864,0.706704149195986
1565,820.06,0.709032523888414,1.96157230936147,"2015_yk_234","Yukon",2015,1640.12,0.709209790974607,0.706704149195986
1566,820.584,0.709737380053336,1.98053746129392,"2015_yk_234","Yukon",2015,1641.168,0.709217879770109,0.706704149195986
1567,821.108,0.709501371305436,1.91791846722303,"2015_yk_234","Yukon",2015,1642.216,0.709217752068816,0.706704149195986
1568,821.632,0.708950593743386,1.90191664826172,"2015_yk_234","Yukon",2015,1643.264,0.709230555484693,0.706704149195986
1569,822.156,0.709048440175592,1.98981253464168,"2015_yk_234","Yukon",2015,1644.312,0.709236921137023,0.706704149195986
1570,822.68,0.710232698968296,1.95520013774137,"2015_yk_234","Yukon",2015,1645.36,0.709230544804567,0.706704149195986
1571,823.204,0.708917302831109,1.90598467595433,"2015_yk_234","Yukon",2015,1646.408,0.709225976958263,0.706704149195986
1572,823.728,0.708985288799606,1.93357357008155,"2015_yk_234","Yukon",2015,1647.456,0.709220592206131,0.706704149195986
1573,824.252,0.709486932104489,1.97702190010516,"2015_yk_234","Yukon",2015,1648.504,0.709223385821134,0.706704149195986
1574,824.776,0.710071964821297,1.88956275443903,"2015_yk_234","Yukon",2015,1649.552,0.709225121839855,0.706704149195986
1575,825.3,0.708694459683607,1.8845348556239,"2015_yk_234","Yukon",2015,1650.6,0.709224125251617,0.706704149195986
1576,825.824,0.708787144074108,1.95743872793148,"2015_yk_234","Yukon",2015,1651.648,0.709235568668377,0.706704149195986
1577,826.348,0.709696062909174,1.92720899997373,"2015_yk_234","Yukon",2015,1652.696,0.709245509835121,0.706704149195986
1578,826.872,0.709403920335357,1.88438441420492,"2015_yk_234","Yukon",2015,1653.744,0.709249683435213,0.706704149195986
1579,827.396,0.709163204604161,1.90133854287251,"2015_yk_234","Yukon",2015,1654.792,0.70924309753441,0.706704149195986
1580,827.92,0.70894675978371,1.95226002840839,"2015_yk_234","Yukon",2015,1655.84,0.709254138642434,0.706704149195986
1581,828.444,0.70958032447389,1.89901500257293,"2015_yk_234","Yukon",2015,1656.888,0.709269868612857,0.706704149195986
1582,828.968,0.709826656895278,1.88157309372457,"2015_yk_234","Yukon",2015,1657.936,0.709276991841681,0.706704149195986
1583,829.492,0.709215669202476,1.94196212297836,"2015_yk_234","Yukon",2015,1658.984,0.709262316344311,0.706704149195986
1584,830.016,0.708872542351406,1.9213633104931,"2015_yk_234","Yukon",2015,1660.032,0.709256573043728,0.706704149195986
1585,830.54,0.709239823819819,1.86525046418364,"2015_yk_234","Yukon",2015,1661.08,0.709253054482547,0.706704149195986
1586,831.064,0.70984244905767,1.881494222984,"2015_yk_234","Yukon",2015,1662.128,0.709266749180843,0.706704149195986
1587,831.588,0.708827457275576,1.94504402463271,"2015_yk_234","Yukon",2015,1663.176,0.709261880792916,0.706704149195986
1588,832.112,0.709837845495079,1.90225030496197,"2015_yk_234","Yukon",2015,1664.224,0.70925186023042,0.706704149195986
1589,832.636,0.709251989381661,1.87432892056303,"2015_yk_234","Yukon",2015,1665.272,0.709250545624007,0.706704149195986
1590,833.16,0.709378442018517,1.93382732655649,"2015_yk_234","Yukon",2015,1666.32,0.709254025478052,0.706704149195986
1591,833.684,0.709152466201439,1.94412799275682,"2015_yk_234","Yukon",2015,1667.368,0.70925525250426,0.706704149195986
1592,834.208,0.708924327827889,1.87710872871226,"2015_yk_234","Yukon",2015,1668.416,0.709262452684841,0.706704149195986
1593,834.732,0.709862986726904,1.88574850527874,"2015_yk_234","Yukon",2015,1669.464,0.70926855127556,0.706704149195986
1594,835.256,0.709743510963623,1.93478937573283,"2015_yk_234","Yukon",2015,1670.512,0.709279958099783,0.706704149195986
1595,835.78,0.709037078478971,1.8874394626643,"2015_yk_234","Yukon",2015,1671.56,0.709276234497256,0.706704149195986
1596,836.304,0.70916010803527,1.85191019087319,"2015_yk_234","Yukon",2015,1672.608,0.709268965036414,0.706704149195986
1597,836.828,0.709180541692606,1.91545021936984,"2015_yk_234","Yukon",2015,1673.656,0.709259547662695,0.706704149195986
1598,837.352,0.70967936545025,1.9566690581821,"2015_yk_234","Yukon",2015,1674.704,0.709260826023811,0.706704149195986
1599,837.876,0.709428416335589,1.89826209299138,"2015_yk_234","Yukon",2015,1675.752,0.709259542028632,0.706704149195986
1600,838.4,0.7090109939917,1.89934478174911,"2015_yk_234","Yukon",2015,1676.8,0.709235723931336,0.706704149195986
1601,838.924,0.708863154229349,1.96648664936377,"2015_yk_234","Yukon",2015,1677.848,0.709236218941101,0.706704149195986
1602,839.448,0.709207151130082,1.91975988865353,"2015_yk_234","Yukon",2015,1678.896,0.709241060720703,0.706704149195986
1603,839.972,0.709493109737556,1.88230522292955,"2015_yk_234","Yukon",2015,1679.944,0.709244124915125,0.706704149195986
1604,840.496,0.708949719512005,1.91549767428627,"2015_yk_234","Yukon",2015,1680.992,0.709231665056568,0.706704149195986
1605,841.02,0.709170671640762,1.9346921209488,"2015_yk_234","Yukon",2015,1682.04,0.709234129918493,0.706704149195986
1606,841.544,0.709482333404151,1.87193253375231,"2015_yk_234","Yukon",2015,1683.088,0.709243342472135,0.706704149195986
1607,842.068,0.709678192684233,1.85045860962626,"2015_yk_234","Yukon",2015,1684.136,0.709227091068904,0.706704149195986
1608,842.592,0.709007123662446,1.90631360091398,"2015_yk_234","Yukon",2015,1685.184,0.709213557746541,0.706704149195986
1609,843.116,0.709081385502954,1.90419035423022,"2015_yk_234","Yukon",2015,1686.232,0.70923017221473,0.706704149195986
1610,843.64,0.709224785628384,1.8602303736571,"2015_yk_234","Yukon",2015,1687.28,0.709231744655368,0.706704149195986
1611,844.164,0.709847928458392,1.89546453417953,"2015_yk_234","Yukon",2015,1688.328,0.709225341773405,0.706704149195986
1612,844.688,0.709497774106774,1.93364459989263,"2015_yk_234","Yukon",2015,1689.376,0.709207483315064,0.706704149195986
1613,845.212,0.708684581978946,1.8686500252942,"2015_yk_234","Yukon",2015,1690.424,0.709210735641357,0.706704149195986
1614,845.736,0.708386606504493,1.84258418493421,"2015_yk_234","Yukon",2015,1691.472,0.709218190889063,0.706704149195986
1615,846.26,0.708964662316889,1.91817071617688,"2015_yk_234","Yukon",2015,1692.52,0.709210518865773,0.706704149195986
1616,846.784,0.709820815829017,1.91142792504564,"2015_yk_234","Yukon",2015,1693.568,0.709198498679461,0.706704149195986
1617,847.308,0.709042291336016,1.84951420695537,"2015_yk_234","Yukon",2015,1694.616,0.709208487038744,0.706704149195986
1618,847.832,0.70891760067953,1.87906095755117,"2015_yk_234","Yukon",2015,1695.664,0.709203497793322,0.706704149195986
1619,848.356,0.708871652021612,1.94140482252006,"2015_yk_234","Yukon",2015,1696.712,0.709213552567448,0.706704149195986
1620,848.88,0.70982896561923,1.87029167287727,"2015_yk_234","Yukon",2015,1697.76,0.709218289848125,0.706704149195986
1621,849.404,0.708808783806631,1.84680002640169,"2015_yk_234","Yukon",2015,1698.808,0.709242525301291,0.706704149195986
1622,849.928,0.709352960191034,1.92456982608128,"2015_yk_234","Yukon",2015,1699.856,0.709253563108727,0.706704149195986
1623,850.452,0.709233360013491,1.90982571938001,"2015_yk_234","Yukon",2015,1700.904,0.709240277955793,0.706704149195986
1624,850.976,0.709672832236409,1.83673258618225,"2015_yk_234","Yukon",2015,1701.952,0.709238974629148,0.706704149195986
1625,851.5,0.708809107736771,1.84175539711198,"2015_yk_234","Yukon",2015,1703,0.709257469161072,0.706704149195986
1626,852.024,0.709301212402845,1.91084105558285,"2015_yk_234","Yukon",2015,1704.048,0.709254655217102,0.706704149195986
1627,852.548,0.70893632888229,1.85718615004377,"2015_yk_234","Yukon",2015,1705.096,0.709264688034579,0.706704149195986
1628,853.072,0.709027295410367,1.83716507225535,"2015_yk_234","Yukon",2015,1706.144,0.709257704605725,0.706704149195986
1629,853.596,0.708971400464816,1.89449209711111,"2015_yk_234","Yukon",2015,1707.192,0.709252878540924,0.706704149195986
1630,854.12,0.708803613130534,1.86988423374499,"2015_yk_234","Yukon",2015,1708.24,0.709268713673424,0.706704149195986
1631,854.644,0.708947003417022,1.824500138505,"2015_yk_234","Yukon",2015,1709.288,0.709263287777642,0.706704149195986
1632,855.168,0.709275795575722,1.85019513628805,"2015_yk_234","Yukon",2015,1710.336,0.709253567220323,0.706704149195986
1633,855.692,0.709670783769835,1.90804218152232,"2015_yk_234","Yukon",2015,1711.384,0.709246572208495,0.706704149195986
1634,856.216,0.709324373307882,1.85838916415228,"2015_yk_234","Yukon",2015,1712.432,0.70924990273258,0.706704149195986
1635,856.74,0.708842351399096,1.82503690153028,"2015_yk_234","Yukon",2015,1713.48,0.709231379870376,0.706704149195986
1636,857.264,0.709339897292622,1.88885242173991,"2015_yk_234","Yukon",2015,1714.528,0.709223060865753,0.706704149195986
1637,857.788,0.708720978715308,1.89107231939495,"2015_yk_234","Yukon",2015,1715.576,0.709165159874242,0.706704149195986
1638,858.312,0.708591920993567,1.84554588530485,"2015_yk_234","Yukon",2015,1716.624,NA,0.706704149195986
1639,858.836,0.710160072695517,1.86656228205634,"2015_yk_234","Yukon",2015,1717.672,NA,0.706704149195986
1640,859.36,0.709041106221994,1.92949187572693,"2015_yk_234","Yukon",2015,1718.72,NA,0.706704149195986
1641,859.884,0.709196151556114,1.86594851941021,"2015_yk_234","Yukon",2015,1719.768,NA,0.706704149195986
1642,860.408,0.708755149394813,1.84438081820205,"2015_yk_234","Yukon",2015,1720.816,NA,0.706704149195986
1643,860.932,0.709410808780082,1.88134525368867,"2015_yk_234","Yukon",2015,1721.864,NA,0.706704149195986
1644,861.456,0.709319857213751,1.89004123182596,"2015_yk_234","Yukon",2015,1722.912,NA,0.706704149195986
1645,861.98,0.70877950242239,1.83834554741588,"2015_yk_234","Yukon",2015,1723.96,NA,0.706704149195986
1646,862.504,0.709121237878993,1.8405361406494,"2015_yk_234","Yukon",2015,1725.008,NA,0.706704149195986
1647,863.028,0.709426758832545,1.91177883003266,"2015_yk_234","Yukon",2015,1726.056,NA,0.706704149195986
1648,863.552,0.709538490769726,1.88483115786746,"2015_yk_234","Yukon",2015,1727.104,NA,0.706704149195986
1649,864.076,0.709855275829273,1.86213284125557,"2015_yk_234","Yukon",2015,1728.152,NA,0.706704149195986
1650,864.6,0.709662678859119,1.88841904790626,"2015_yk_234","Yukon",2015,1729.2,NA,0.706704149195986
1651,865.124,0.710606593391415,1.93213436885258,"2015_yk_234","Yukon",2015,1730.248,NA,0.706704149195986
1652,865.648,0.709586596274047,1.87686507036642,"2015_yk_234","Yukon",2015,1731.296,NA,0.706704149195986
1653,866.172,0.709065877550854,1.86739549267303,"2015_yk_234","Yukon",2015,1732.344,NA,0.706704149195986
1654,866.696,0.709665311364936,1.93069979017062,"2015_yk_234","Yukon",2015,1733.392,NA,0.706704149195986
1655,867.22,0.71014675039442,1.91818188662541,"2015_yk_234","Yukon",2015,1734.44,NA,0.706704149195986
1656,867.744,0.708991271397036,1.89550849502708,"2015_yk_234","Yukon",2015,1735.488,NA,0.706704149195986
1657,868.268,0.709782510741217,1.93392313634201,"2015_yk_234","Yukon",2015,1736.536,NA,0.706704149195986
1658,868.792,0.709260359719023,1.92974348261923,"2015_yk_234","Yukon",2015,1737.584,NA,0.706704149195986
1659,869.316,0.709138852447527,1.888440298522,"2015_yk_234","Yukon",2015,1738.632,NA,0.706704149195986
1660,869.84,0.709961101941714,1.86323950359856,"2015_yk_234","Yukon",2015,1739.68,NA,0.706704149195986
1661,870.364,0.708537600482399,1.90523769004251,"2015_yk_234","Yukon",2015,1740.728,NA,0.706704149195986
1662,870.888,0.708623917690956,1.90000126438812,"2015_yk_234","Yukon",2015,1741.776,NA,0.706704149195986
1663,871.412,0.709073409027872,1.84158293019275,"2015_yk_234","Yukon",2015,1742.824,NA,0.706704149195986
1664,871.936,0.709149550957108,1.84540887041783,"2015_yk_234","Yukon",2015,1743.872,NA,0.706704149195986
1665,872.46,0.708059299908532,1.30707562289382,"2015_yk_234","Yukon",2015,1744.92,NA,0.706704149195986
1666,872.984,0.70898319312678,0.575574412767475,"2015_yk_234","Yukon",2015,1745.968,NA,0.706704149195986
1667,873.508,0.706204133193552,0.184533671211647,"2015_yk_234","Yukon",2015,1747.016,NA,0.706704149195986
