"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1395,730.98,0.709248272697318,1.54303980722195,"2015_yk_259","Yukon",2015,1461.96,0.709263830099693,0.724683956086648
1396,731.504,0.708857699530598,1.53491966513948,"2015_yk_259","Yukon",2015,1463.008,0.709256057009599,0.724683956086648
1397,732.028,0.709413027217835,1.52687687836569,"2015_yk_259","Yukon",2015,1464.056,0.709239936870895,0.724683956086648
1398,732.552,0.709025665417663,1.53573063423673,"2015_yk_259","Yukon",2015,1465.104,0.709232029078335,0.724683956086648
1399,733.076,0.709911683541877,1.53568904776839,"2015_yk_259","Yukon",2015,1466.152,0.709249377451968,0.724683956086648
1400,733.6,0.709714166586925,1.55073496054241,"2015_yk_259","Yukon",2015,1467.2,0.709107148407327,0.724683956086648
1401,734.124,0.708648305950617,1.54430937589688,"2015_yk_259","Yukon",2015,1468.248,NA,0.724683956086648
1402,734.648,0.708965253256144,1.55252454520061,"2015_yk_259","Yukon",2015,1469.296,NA,0.724683956086648
1403,735.172,0.70971834010098,1.56523947485589,"2015_yk_259","Yukon",2015,1470.344,NA,0.724683956086648
1404,735.696,0.708919798961506,1.57644795043769,"2015_yk_259","Yukon",2015,1471.392,NA,0.724683956086648
1405,736.22,0.709535007948218,1.58959843440368,"2015_yk_259","Yukon",2015,1472.44,NA,0.724683956086648
1406,736.744,0.708626085537327,1.54724153128886,"2015_yk_259","Yukon",2015,1473.488,NA,0.724683956086648
1407,737.268,0.709001301363994,1.54212835953569,"2015_yk_259","Yukon",2015,1474.536,NA,0.724683956086648
1408,737.792,0.709005215531441,1.54035436416896,"2015_yk_259","Yukon",2015,1475.584,NA,0.724683956086648
1409,738.316,0.708653707640859,1.55164340272555,"2015_yk_259","Yukon",2015,1476.632,NA,0.724683956086648
1410,738.84,0.708581476909615,1.53741627496808,"2015_yk_259","Yukon",2015,1477.68,NA,0.724683956086648
1411,739.364,0.708917997395969,1.5479244033855,"2015_yk_259","Yukon",2015,1478.728,NA,0.724683956086648
1412,739.888,0.708803137088637,1.52947168652106,"2015_yk_259","Yukon",2015,1479.776,NA,0.724683956086648
1413,740.412,0.709224756779653,1.54304275356823,"2015_yk_259","Yukon",2015,1480.824,NA,0.724683956086648
1414,740.936,0.709348338617252,1.53722811645408,"2015_yk_259","Yukon",2015,1481.872,NA,0.724683956086648
1415,741.46,0.709426802189486,1.54774524134764,"2015_yk_259","Yukon",2015,1482.92,NA,0.724683956086648
1416,741.984,0.709010958474154,1.56562572971842,"2015_yk_259","Yukon",2015,1483.968,NA,0.724683956086648
1417,742.508,0.708406045401215,1.55854043348752,"2015_yk_259","Yukon",2015,1485.016,NA,0.724683956086648
1418,743.032,0.708981313628996,1.55634625088317,"2015_yk_259","Yukon",2015,1486.064,NA,0.724683956086648
1419,743.556,0.709296791314694,1.54524243829144,"2015_yk_259","Yukon",2015,1487.112,NA,0.724683956086648
1420,744.08,0.708713827272087,1.54317450236164,"2015_yk_259","Yukon",2015,1488.16,NA,0.724683956086648
1421,744.604,0.709086095589195,1.51242338390314,"2015_yk_259","Yukon",2015,1489.208,NA,0.724683956086648
1422,745.128,0.70884054801533,1.52677048956898,"2015_yk_259","Yukon",2015,1490.256,NA,0.724683956086648
1423,745.652,0.710158062945898,1.50630020188185,"2015_yk_259","Yukon",2015,1491.304,NA,0.724683956086648
1424,746.176,0.709472957215212,1.5244699722673,"2015_yk_259","Yukon",2015,1492.352,NA,0.724683956086648
1425,746.7,0.709212615724552,1.47088913793289,"2015_yk_259","Yukon",2015,1493.4,NA,0.724683956086648
1426,747.224,0.709053525561677,1.50806464757775,"2015_yk_259","Yukon",2015,1494.448,NA,0.724683956086648
1427,747.748,0.708682363393964,1.50278430150749,"2015_yk_259","Yukon",2015,1495.496,NA,0.724683956086648
1428,748.272,0.709277961818087,1.11053295541663,"2015_yk_259","Yukon",2015,1496.544,NA,0.724683956086648
1429,748.796,0.71036918045613,0.488853034245493,"2015_yk_259","Yukon",2015,1497.592,NA,0.724683956086648
1430,749.32,0.701866483080052,0.164643622550791,"2015_yk_259","Yukon",2015,1498.64,NA,0.724683956086648
