"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1173,614.652,0.708833654663917,1.08470585653726,"2015_yk_367","Yukon",2015,1229.304,0.70920813864195,0.718751042969793
1174,615.176,0.708223060355412,1.08658152638864,"2015_yk_367","Yukon",2015,1230.352,0.709210756456817,0.718751042969793
1175,615.7,0.709386536730165,1.05120252364927,"2015_yk_367","Yukon",2015,1231.4,0.709213998429293,0.718751042969793
1176,616.224,0.708459225362601,1.09646302415097,"2015_yk_367","Yukon",2015,1232.448,0.709219654229822,0.718751042969793
1177,616.748,0.708265625885184,1.105911050704,"2015_yk_367","Yukon",2015,1233.496,0.709214818533367,0.718751042969793
1178,617.272,0.708076089339205,1.05850983646818,"2015_yk_367","Yukon",2015,1234.544,0.709218454037577,0.718751042969793
1179,617.796,0.708709386374973,1.03928918775578,"2015_yk_367","Yukon",2015,1235.592,0.709222303355981,0.718751042969793
1180,618.32,0.709211120107296,1.09390403177505,"2015_yk_367","Yukon",2015,1236.64,0.709229592357356,0.718751042969793
1181,618.844,0.708859429550184,1.09404178776769,"2015_yk_367","Yukon",2015,1237.688,0.709254116405736,0.718751042969793
1182,619.368,0.70968812568663,1.05262095942088,"2015_yk_367","Yukon",2015,1238.736,0.709247856618244,0.718751042969793
1183,619.892,0.709789317555009,1.0845023479639,"2015_yk_367","Yukon",2015,1239.784,0.709288567889383,0.718751042969793
1184,620.416,0.709884129100229,1.12487865431188,"2015_yk_367","Yukon",2015,1240.832,0.709267845807763,0.718751042969793
1185,620.94,0.709938521937839,1.10572664394254,"2015_yk_367","Yukon",2015,1241.88,0.70926734513113,0.718751042969793
1186,621.464,0.708039297779404,1.05002313242882,"2015_yk_367","Yukon",2015,1242.928,0.709265584204669,0.718751042969793
1187,621.988,0.708824565105382,1.05531524052088,"2015_yk_367","Yukon",2015,1243.976,0.709294369522123,0.718751042969793
1188,622.512,0.70868785641601,1.04987079780627,"2015_yk_367","Yukon",2015,1245.024,0.709268313622689,0.718751042969793
1189,623.036,0.71010250309266,1.01890423391514,"2015_yk_367","Yukon",2015,1246.072,0.709253108599221,0.718751042969793
1190,623.56,0.710611568894301,1.05710096763663,"2015_yk_367","Yukon",2015,1247.12,0.709254684926805,0.718751042969793
1191,624.084,0.709474832646082,1.1373806917085,"2015_yk_367","Yukon",2015,1248.168,0.709264554618544,0.718751042969793
1192,624.608,0.70885881510413,1.14652587630993,"2015_yk_367","Yukon",2015,1249.216,0.709269892533001,0.718751042969793
1193,625.132,0.710836186452271,1.09499980783353,"2015_yk_367","Yukon",2015,1250.264,0.709256548249878,0.718751042969793
1194,625.656,0.709195103839259,1.08949205724581,"2015_yk_367","Yukon",2015,1251.312,0.709256299199482,0.718751042969793
1195,626.18,0.708904505136713,1.11604774636662,"2015_yk_367","Yukon",2015,1252.36,0.709230544189805,0.718751042969793
1196,626.704,0.709221603680576,1.07906463424167,"2015_yk_367","Yukon",2015,1253.408,0.709223500377966,0.718751042969793
1197,627.228,0.709395038342257,1.0241551156265,"2015_yk_367","Yukon",2015,1254.456,0.709217977364582,0.718751042969793
1198,627.752,0.70996174635528,1.08996741846179,"2015_yk_367","Yukon",2015,1255.504,0.709204988029479,0.718751042969793
1199,628.276,0.709548655386138,1.12731687124246,"2015_yk_367","Yukon",2015,1256.552,0.709218100950521,0.718751042969793
1200,628.8,0.709656046599385,1.07137189771311,"2015_yk_367","Yukon",2015,1257.6,0.70924751089401,0.718751042969793
1201,629.324,0.71011062155855,1.07768873643522,"2015_yk_367","Yukon",2015,1258.648,0.709241981521528,0.718751042969793
1202,629.848,0.709148810005774,1.10436861209754,"2015_yk_367","Yukon",2015,1259.696,0.709266045108775,0.718751042969793
1203,630.372,0.709419435511762,1.10219232565444,"2015_yk_367","Yukon",2015,1260.744,0.70926551441785,0.718751042969793
1204,630.896,0.708545481946141,1.0653748707953,"2015_yk_367","Yukon",2015,1261.792,0.709284908058118,0.718751042969793
1205,631.42,0.709566735164877,1.12048418718781,"2015_yk_367","Yukon",2015,1262.84,0.709278195010609,0.718751042969793
1206,631.944,0.709640811474254,1.12260145114359,"2015_yk_367","Yukon",2015,1263.888,0.709249519670432,0.718751042969793
1207,632.468,0.709059151355596,1.06651915095017,"2015_yk_367","Yukon",2015,1264.936,0.709258273363893,0.718751042969793
1208,632.992,0.709529436628921,1.09000557109547,"2015_yk_367","Yukon",2015,1265.984,0.709270571360481,0.718751042969793
1209,633.516,0.708756456833939,1.1567136307275,"2015_yk_367","Yukon",2015,1267.032,0.709290324481193,0.718751042969793
1210,634.04,0.708563656350918,1.11989928299512,"2015_yk_367","Yukon",2015,1268.08,0.709296727975338,0.718751042969793
1211,634.564,0.710246245860024,1.04548292660322,"2015_yk_367","Yukon",2015,1269.128,0.709304869678248,0.718751042969793
1212,635.088,0.708604339474564,1.08908210275337,"2015_yk_367","Yukon",2015,1270.176,0.70929525161393,0.718751042969793
1213,635.612,0.709726577946102,1.13270461255338,"2015_yk_367","Yukon",2015,1271.224,0.70931894303251,0.718751042969793
1214,636.136,0.708287108582561,1.09018240622549,"2015_yk_367","Yukon",2015,1272.272,0.709311737143702,0.718751042969793
1215,636.66,0.709285773610992,1.07015106865614,"2015_yk_367","Yukon",2015,1273.32,0.709307324996201,0.718751042969793
1216,637.184,0.70903720282699,1.12035340736469,"2015_yk_367","Yukon",2015,1274.368,0.709333681114422,0.718751042969793
1217,637.708,0.710639223216269,1.14857301176392,"2015_yk_367","Yukon",2015,1275.416,0.70934068378741,0.718751042969793
1218,638.232,0.708576188860979,1.09148324539052,"2015_yk_367","Yukon",2015,1276.464,0.709355754405715,0.718751042969793
1219,638.756,0.70869056643686,1.09400248013589,"2015_yk_367","Yukon",2015,1277.512,0.709336535102657,0.718751042969793
1220,639.28,0.70904489685926,1.15033462271245,"2015_yk_367","Yukon",2015,1278.56,0.709328422328265,0.718751042969793
1221,639.804,0.709622178192519,1.10735765496048,"2015_yk_367","Yukon",2015,1279.608,0.709310438585154,0.718751042969793
1222,640.328,0.709757286082108,1.10753096654241,"2015_yk_367","Yukon",2015,1280.656,0.709324924132438,0.718751042969793
1223,640.852,0.708727985192271,1.15663534100943,"2015_yk_367","Yukon",2015,1281.704,0.709309704044568,0.718751042969793
1224,641.376,0.70867905568976,1.14199391984544,"2015_yk_367","Yukon",2015,1282.752,0.709305657995267,0.718751042969793
1225,641.9,0.709298377822956,1.10875354849994,"2015_yk_367","Yukon",2015,1283.8,0.709316658702824,0.718751042969793
1226,642.424,0.70894437195562,1.09385040210472,"2015_yk_367","Yukon",2015,1284.848,0.709336147693542,0.718751042969793
1227,642.948,0.709572359824194,1.1441619988218,"2015_yk_367","Yukon",2015,1285.896,0.709324200453884,0.718751042969793
1228,643.472,0.708867398166402,1.13566332085539,"2015_yk_367","Yukon",2015,1286.944,0.709321332730413,0.718751042969793
1229,643.996,0.709344440948348,1.10065501128529,"2015_yk_367","Yukon",2015,1287.992,0.70931147163994,0.718751042969793
1230,644.52,0.710249016545748,1.14326902859575,"2015_yk_367","Yukon",2015,1289.04,0.709319880443016,0.718751042969793
1231,645.044,0.709338845736871,1.17584796326458,"2015_yk_367","Yukon",2015,1290.088,0.709304312051828,0.718751042969793
1232,645.568,0.710440122385909,1.1361946865381,"2015_yk_367","Yukon",2015,1291.136,0.709287503861581,0.718751042969793
1233,646.092,0.708801813208415,1.13338909361395,"2015_yk_367","Yukon",2015,1292.184,0.70928876525049,0.718751042969793
1234,646.616,0.709386678771463,1.20420773276625,"2015_yk_367","Yukon",2015,1293.232,0.709289809678306,0.718751042969793
1235,647.14,0.708983753879638,1.22002442542523,"2015_yk_367","Yukon",2015,1294.28,0.709286762271948,0.718751042969793
1236,647.664,0.706738704951985,1.14911403040409,"2015_yk_367","Yukon",2015,1295.328,0.709272924715734,0.718751042969793
1237,648.188,0.70879084749289,1.12117828235291,"2015_yk_367","Yukon",2015,1296.376,0.709273595186688,0.718751042969793
1238,648.712,0.708813969134458,1.18003363542623,"2015_yk_367","Yukon",2015,1297.424,0.709276471767479,0.718751042969793
1239,649.236,0.709894573617691,1.14442080146577,"2015_yk_367","Yukon",2015,1298.472,0.709288625012529,0.718751042969793
1240,649.76,0.709595329755996,1.12988478973944,"2015_yk_367","Yukon",2015,1299.52,0.709303108966162,0.718751042969793
1241,650.284,0.70934793172478,1.1824076292034,"2015_yk_367","Yukon",2015,1300.568,0.70927357477203,0.718751042969793
1242,650.808,0.709111041827546,1.17673655770563,"2015_yk_367","Yukon",2015,1301.616,0.709296320338806,0.718751042969793
1243,651.332,0.711210802669793,1.1264866753076,"2015_yk_367","Yukon",2015,1302.664,0.709288593948358,0.718751042969793
1244,651.856,0.70945177577176,1.14847617933169,"2015_yk_367","Yukon",2015,1303.712,0.709311974118809,0.718751042969793
1245,652.38,0.709673793087814,1.19669543260265,"2015_yk_367","Yukon",2015,1304.76,0.709305193133377,0.718751042969793
1246,652.904,0.709620664872667,1.17341356574365,"2015_yk_367","Yukon",2015,1305.808,0.709292455277167,0.718751042969793
1247,653.428,0.709244725484627,1.12633382201112,"2015_yk_367","Yukon",2015,1306.856,0.709286552235212,0.718751042969793
1248,653.952,0.709592093514299,1.1651778912133,"2015_yk_367","Yukon",2015,1307.904,0.709300545239638,0.718751042969793
1249,654.476,0.708949344909189,1.18215098341095,"2015_yk_367","Yukon",2015,1308.952,0.709326046437955,0.718751042969793
1250,655,0.710124802430781,1.10018252548136,"2015_yk_367","Yukon",2015,1310,0.70932308289577,0.718751042969793
1251,655.524,0.70839580805945,1.09161761216854,"2015_yk_367","Yukon",2015,1311.048,0.70933247955214,0.718751042969793
1252,656.048,0.709727947941124,1.15360765450186,"2015_yk_367","Yukon",2015,1312.096,0.709337575602424,0.718751042969793
1253,656.572,0.709922981180121,1.13531711811157,"2015_yk_367","Yukon",2015,1313.144,0.709340099732449,0.718751042969793
1254,657.096,0.708952340881194,1.06307953490302,"2015_yk_367","Yukon",2015,1314.192,0.709366884257767,0.718751042969793
1255,657.62,0.709564547590115,1.11665115806862,"2015_yk_367","Yukon",2015,1315.24,0.709376187565931,0.718751042969793
1256,658.144,0.710390943123671,1.18039186742043,"2015_yk_367","Yukon",2015,1316.288,0.70936206396543,0.718751042969793
1257,658.668,0.708678203962768,1.12004002513815,"2015_yk_367","Yukon",2015,1317.336,0.709340807904848,0.718751042969793
1258,659.192,0.709789682946994,1.08629202358255,"2015_yk_367","Yukon",2015,1318.384,0.709340594054545,0.718751042969793
1259,659.716,0.708956989957783,1.13591017675907,"2015_yk_367","Yukon",2015,1319.432,0.709349708132411,0.718751042969793
1260,660.24,0.710160574783942,1.13413651109364,"2015_yk_367","Yukon",2015,1320.48,0.709340911296326,0.718751042969793
1261,660.764,0.709176518087262,1.09583143840281,"2015_yk_367","Yukon",2015,1321.528,0.709333745064031,0.718751042969793
1262,661.288,0.708140318590942,1.11775018420919,"2015_yk_367","Yukon",2015,1322.576,0.709327184460978,0.718751042969793
1263,661.812,0.709495118846327,1.16990738879012,"2015_yk_367","Yukon",2015,1323.624,0.709336170174613,0.718751042969793
1264,662.336,0.708608147615089,1.15777261032095,"2015_yk_367","Yukon",2015,1324.672,0.709340138126942,0.718751042969793
1265,662.86,0.709383890783374,1.12769370421093,"2015_yk_367","Yukon",2015,1325.72,0.709341542111031,0.718751042969793
1266,663.384,0.708810558101461,1.15753197275264,"2015_yk_367","Yukon",2015,1326.768,0.709375083997886,0.718751042969793
1267,663.908,0.709099379612821,1.16963076890105,"2015_yk_367","Yukon",2015,1327.816,0.709379766564088,0.718751042969793
1268,664.432,0.709702031476347,1.10803847542356,"2015_yk_367","Yukon",2015,1328.864,0.709405158965951,0.718751042969793
1269,664.956,0.709485651536932,1.12234208887845,"2015_yk_367","Yukon",2015,1329.912,0.709388827813454,0.718751042969793
1270,665.48,0.709432693568946,1.1738789441531,"2015_yk_367","Yukon",2015,1330.96,0.709397049402549,0.718751042969793
1271,666.004,0.708474194212108,1.17240791195462,"2015_yk_367","Yukon",2015,1332.008,0.7093871886278,0.718751042969793
1272,666.528,0.709969073481095,1.15362861622285,"2015_yk_367","Yukon",2015,1333.056,0.709399751881937,0.718751042969793
1273,667.052,0.709262994519244,1.2053294137314,"2015_yk_367","Yukon",2015,1334.104,0.709360354240872,0.718751042969793
1274,667.576,0.709689918809619,1.24475380673287,"2015_yk_367","Yukon",2015,1335.152,0.709365379250705,0.718751042969793
1275,668.1,0.708878914485039,1.22399074135025,"2015_yk_367","Yukon",2015,1336.2,0.709366332801013,0.718751042969793
1276,668.624,0.708272931454378,1.18150633939333,"2015_yk_367","Yukon",2015,1337.248,0.70934447001269,0.718751042969793
1277,669.148,0.710285040698989,1.23443893383031,"2015_yk_367","Yukon",2015,1338.296,0.709348531070601,0.718751042969793
1278,669.672,0.70941576912656,1.23774793542031,"2015_yk_367","Yukon",2015,1339.344,0.70935622866455,0.718751042969793
1279,670.196,0.71022063833585,1.21031983405408,"2015_yk_367","Yukon",2015,1340.392,0.70936937853232,0.718751042969793
1280,670.72,0.708867084328172,1.23435021721974,"2015_yk_367","Yukon",2015,1341.44,0.709355553416652,0.718751042969793
1281,671.244,0.710185977574734,1.25926020494353,"2015_yk_367","Yukon",2015,1342.488,0.709366042201619,0.718751042969793
1282,671.768,0.710063049099116,1.18670443338412,"2015_yk_367","Yukon",2015,1343.536,0.709349226015105,0.718751042969793
1283,672.292,0.70887943299378,1.12636090414746,"2015_yk_367","Yukon",2015,1344.584,0.709323763342729,0.718751042969793
1284,672.816,0.710286127208873,1.18030541624832,"2015_yk_367","Yukon",2015,1345.632,0.70933829073401,0.718751042969793
1285,673.34,0.70985657631277,1.1946961968048,"2015_yk_367","Yukon",2015,1346.68,0.709340589894561,0.718751042969793
1286,673.864,0.708096955925528,1.16035741892272,"2015_yk_367","Yukon",2015,1347.728,0.709335591154471,0.718751042969793
1287,674.388,0.708296996189282,1.14352656391813,"2015_yk_367","Yukon",2015,1348.776,0.709342578423364,0.718751042969793
1288,674.912,0.708854567148268,1.20130962164322,"2015_yk_367","Yukon",2015,1349.824,0.709324717419157,0.718751042969793
1289,675.436,0.709891285620315,1.20075987985187,"2015_yk_367","Yukon",2015,1350.872,0.709320231972136,0.718751042969793
1290,675.96,0.709721206380599,1.14199019079882,"2015_yk_367","Yukon",2015,1351.92,0.709331292941825,0.718751042969793
1291,676.484,0.708908871799192,1.18879759945597,"2015_yk_367","Yukon",2015,1352.968,0.709331186758395,0.718751042969793
1292,677.008,0.710046486202723,1.24416153216351,"2015_yk_367","Yukon",2015,1354.016,0.709342926563446,0.718751042969793
1293,677.532,0.709340956026491,1.18540159581848,"2015_yk_367","Yukon",2015,1355.064,0.709340854765865,0.718751042969793
1294,678.056,0.709624755911221,1.14400890338859,"2015_yk_367","Yukon",2015,1356.112,0.709356818182573,0.718751042969793
1295,678.58,0.709067992924999,1.19350909873571,"2015_yk_367","Yukon",2015,1357.16,0.709375427282854,0.718751042969793
1296,679.104,0.70875121816328,1.23243114038636,"2015_yk_367","Yukon",2015,1358.208,0.709364388678018,0.718751042969793
1297,679.628,0.709071801464989,1.16143521067482,"2015_yk_367","Yukon",2015,1359.256,0.709356640141985,0.718751042969793
1298,680.152,0.71033751324626,1.14386403661078,"2015_yk_367","Yukon",2015,1360.304,0.709360430155845,0.718751042969793
1299,680.676,0.708914704467833,1.21131807616715,"2015_yk_367","Yukon",2015,1361.352,0.709356964704681,0.718751042969793
1300,681.2,0.71008862510169,1.1844354171986,"2015_yk_367","Yukon",2015,1362.4,0.709357708368039,0.718751042969793
1301,681.724,0.708756285239893,1.12967423247332,"2015_yk_367","Yukon",2015,1363.448,0.709370607790967,0.718751042969793
1302,682.248,0.709864837075752,1.18868401643578,"2015_yk_367","Yukon",2015,1364.496,0.709339235831709,0.718751042969793
1303,682.772,0.708846944205893,1.20290548601492,"2015_yk_367","Yukon",2015,1365.544,0.709358105451922,0.718751042969793
1304,683.296,0.709753276361714,1.16999621851411,"2015_yk_367","Yukon",2015,1366.592,0.709343423748335,0.718751042969793
1305,683.82,0.709731006106276,1.20083552463663,"2015_yk_367","Yukon",2015,1367.64,0.709324432499706,0.718751042969793
1306,684.344,0.708308897573331,1.27368350631634,"2015_yk_367","Yukon",2015,1368.688,0.709363178026239,0.718751042969793
1307,684.868,0.709488388959279,1.23246681435835,"2015_yk_367","Yukon",2015,1369.736,0.709348073429161,0.718751042969793
1308,685.392,0.710053949151208,1.16934328610593,"2015_yk_367","Yukon",2015,1370.784,0.709354831912709,0.718751042969793
1309,685.916,0.709738336975424,1.2532949794567,"2015_yk_367","Yukon",2015,1371.832,0.709331765238974,0.718751042969793
1310,686.44,0.709295295490718,1.26539880968482,"2015_yk_367","Yukon",2015,1372.88,0.709354575402133,0.718751042969793
1311,686.964,0.709025135157418,1.18220881013332,"2015_yk_367","Yukon",2015,1373.928,0.709333452034966,0.718751042969793
1312,687.488,0.708718976750298,1.14593767357462,"2015_yk_367","Yukon",2015,1374.976,0.709328932785525,0.718751042969793
1313,688.012,0.7083952208376,1.20550380748899,"2015_yk_367","Yukon",2015,1376.024,0.709341137514521,0.718751042969793
1314,688.536,0.709823984358034,1.26134141443261,"2015_yk_367","Yukon",2015,1377.072,0.709342587561085,0.718751042969793
1315,689.06,0.709702497223195,1.20081575781393,"2015_yk_367","Yukon",2015,1378.12,0.709327469038713,0.718751042969793
1316,689.584,0.710091018718238,1.19262710659776,"2015_yk_367","Yukon",2015,1379.168,0.709357327605105,0.718751042969793
1317,690.108,0.709097440096362,1.24957970407196,"2015_yk_367","Yukon",2015,1380.216,0.70937840335515,0.718751042969793
1318,690.632,0.70871802269456,1.19217606145431,"2015_yk_367","Yukon",2015,1381.264,0.709373320856376,0.718751042969793
1319,691.156,0.708687863136531,1.18187472928865,"2015_yk_367","Yukon",2015,1382.312,0.709365638938916,0.718751042969793
1320,691.68,0.710824232965256,1.27428724498272,"2015_yk_367","Yukon",2015,1383.36,0.709355474200797,0.718751042969793
1321,692.204,0.709170147081492,1.27574273470942,"2015_yk_367","Yukon",2015,1384.408,0.70935543849333,0.718751042969793
1322,692.728,0.70884470689396,1.2087612009116,"2015_yk_367","Yukon",2015,1385.456,0.709331266332155,0.718751042969793
1323,693.252,0.709370810991494,1.20253561961216,"2015_yk_367","Yukon",2015,1386.504,0.709317054378218,0.718751042969793
1324,693.776,0.709565952617543,1.24448536933095,"2015_yk_367","Yukon",2015,1387.552,0.709316856256398,0.718751042969793
1325,694.3,0.710500436800224,1.26921531747276,"2015_yk_367","Yukon",2015,1388.6,0.709330692247242,0.718751042969793
1326,694.824,0.708148241811316,1.21040023446501,"2015_yk_367","Yukon",2015,1389.648,0.709332668988281,0.718751042969793
1327,695.348,0.708634467450854,1.24912483712267,"2015_yk_367","Yukon",2015,1390.696,0.709330570577422,0.718751042969793
1328,695.872,0.70992943230795,1.29891716066759,"2015_yk_367","Yukon",2015,1391.744,0.709298841474748,0.718751042969793
1329,696.396,0.709277724467097,1.2047214691417,"2015_yk_367","Yukon",2015,1392.792,0.709316467462241,0.718751042969793
1330,696.92,0.709477313370426,1.16371702367398,"2015_yk_367","Yukon",2015,1393.84,0.70929312589091,0.718751042969793
1331,697.444,0.70924815958778,1.26088174753087,"2015_yk_367","Yukon",2015,1394.888,0.709311885859886,0.718751042969793
1332,697.968,0.708086755925596,1.26948519186091,"2015_yk_367","Yukon",2015,1395.936,0.709307295729717,0.718751042969793
1333,698.492,0.710395171732025,1.20390033109073,"2015_yk_367","Yukon",2015,1396.984,0.709330714150393,0.718751042969793
1334,699.016,0.708809016594456,1.2417189645853,"2015_yk_367","Yukon",2015,1398.032,0.709318544008771,0.718751042969793
1335,699.54,0.707739439567269,1.2665120529048,"2015_yk_367","Yukon",2015,1399.08,0.709307082119181,0.718751042969793
1336,700.064,0.710597663046374,1.21536122681148,"2015_yk_367","Yukon",2015,1400.128,0.709328303034431,0.718751042969793
1337,700.588,0.709378764874305,1.17557247591772,"2015_yk_367","Yukon",2015,1401.176,0.70931277977575,0.718751042969793
1338,701.112,0.709821278139403,1.24222209965236,"2015_yk_367","Yukon",2015,1402.224,0.709312701849481,0.718751042969793
1339,701.636,0.708836637911766,1.27320174495013,"2015_yk_367","Yukon",2015,1403.272,0.709300633573038,0.718751042969793
1340,702.16,0.710235694117705,1.21676833461327,"2015_yk_367","Yukon",2015,1404.32,0.709300201031624,0.718751042969793
1341,702.684,0.708918575544704,1.18937056025396,"2015_yk_367","Yukon",2015,1405.368,0.709301166406605,0.718751042969793
1342,703.208,0.709791894132677,1.27667447831371,"2015_yk_367","Yukon",2015,1406.416,0.709293807503737,0.718751042969793
1343,703.732,0.709611716733533,1.2485328141741,"2015_yk_367","Yukon",2015,1407.464,0.709321687992714,0.718751042969793
1344,704.256,0.710373130002712,1.16990249577253,"2015_yk_367","Yukon",2015,1408.512,0.709306833674942,0.718751042969793
1345,704.78,0.708949464970466,1.18344375809378,"2015_yk_367","Yukon",2015,1409.56,0.70930532580943,0.718751042969793
1346,705.304,0.709888469909056,1.20171311428042,"2015_yk_367","Yukon",2015,1410.608,0.709284898590523,0.718751042969793
1347,705.828,0.70956154119195,1.14950758173303,"2015_yk_367","Yukon",2015,1411.656,0.709281020206916,0.718751042969793
1348,706.352,0.70854961722182,1.18928685646535,"2015_yk_367","Yukon",2015,1412.704,0.709297113341047,0.718751042969793
1349,706.876,0.709430370572714,1.25385636192776,"2015_yk_367","Yukon",2015,1413.752,0.709302024244071,0.718751042969793
1350,707.4,0.709111322093499,1.29835473108237,"2015_yk_367","Yukon",2015,1414.8,0.709272003411889,0.718751042969793
1351,707.924,0.708906729351136,1.21827647173411,"2015_yk_367","Yukon",2015,1415.848,0.709279255519815,0.718751042969793
1352,708.448,0.708596156532252,1.20951795636428,"2015_yk_367","Yukon",2015,1416.896,0.709297519200761,0.718751042969793
1353,708.972,0.708488238790255,1.27004449836638,"2015_yk_367","Yukon",2015,1417.944,0.709302301515414,0.718751042969793
1354,709.496,0.709612868602011,1.22897150817624,"2015_yk_367","Yukon",2015,1418.992,0.709299767836148,0.718751042969793
1355,710.02,0.709898152375679,1.17616684981842,"2015_yk_367","Yukon",2015,1420.04,0.7092696701939,0.718751042969793
1356,710.544,0.708869822625576,1.24262949592728,"2015_yk_367","Yukon",2015,1421.088,0.709290742451959,0.718751042969793
1357,711.068,0.708945896813444,1.27474078002699,"2015_yk_367","Yukon",2015,1422.136,0.709295666600326,0.718751042969793
1358,711.592,0.708433767085826,1.24458203247115,"2015_yk_367","Yukon",2015,1423.184,0.709295485934374,0.718751042969793
1359,712.116,0.70997226371742,1.23449155161641,"2015_yk_367","Yukon",2015,1424.232,0.709283844228711,0.718751042969793
1360,712.64,0.708688130821821,1.30330531183323,"2015_yk_367","Yukon",2015,1425.28,0.709267952091171,0.718751042969793
1361,713.164,0.709881883378507,1.26611100254269,"2015_yk_367","Yukon",2015,1426.328,0.70927690564683,0.718751042969793
1362,713.688,0.709589429265581,1.19542731487202,"2015_yk_367","Yukon",2015,1427.376,0.709299425604999,0.718751042969793
1363,714.212,0.710252049446454,1.21881674646198,"2015_yk_367","Yukon",2015,1428.424,0.709288832471734,0.718751042969793
1364,714.736,0.709023067864398,1.22142445388682,"2015_yk_367","Yukon",2015,1429.472,0.709285101283195,0.718751042969793
1365,715.26,0.709043292730885,1.17961699535532,"2015_yk_367","Yukon",2015,1430.52,0.70931371958905,0.718751042969793
1366,715.784,0.70958215248832,1.16591483544026,"2015_yk_367","Yukon",2015,1431.568,0.709296066544512,0.718751042969793
1367,716.308,0.708556993438409,1.248638860999,"2015_yk_367","Yukon",2015,1432.616,0.709284076053538,0.718751042969793
1368,716.832,0.710049273575069,1.2903482589735,"2015_yk_367","Yukon",2015,1433.664,0.709286767282508,0.718751042969793
1369,717.356,0.70901424038885,1.20890641288246,"2015_yk_367","Yukon",2015,1434.712,0.709301441609915,0.718751042969793
1370,717.88,0.709269343005882,1.19878488285176,"2015_yk_367","Yukon",2015,1435.76,0.709285771603572,0.718751042969793
1371,718.404,0.709083057656275,1.21926431122277,"2015_yk_367","Yukon",2015,1436.808,0.709296898708534,0.718751042969793
1372,718.928,0.708277442578251,1.22141107265175,"2015_yk_367","Yukon",2015,1437.856,0.709293748901058,0.718751042969793
1373,719.452,0.710068050176165,1.14854760939723,"2015_yk_367","Yukon",2015,1438.904,0.709283274425818,0.718751042969793
1374,719.976,0.70893272529172,1.20278269454834,"2015_yk_367","Yukon",2015,1439.952,0.709269308014106,0.718751042969793
1375,720.5,0.709612025292484,1.24722189764931,"2015_yk_367","Yukon",2015,1441,0.709292124747798,0.718751042969793
1376,721.024,0.708865385583839,1.21575527576543,"2015_yk_367","Yukon",2015,1442.048,0.70928507495706,0.718751042969793
1377,721.548,0.708864737079903,1.18890854004403,"2015_yk_367","Yukon",2015,1443.096,0.709290663068976,0.718751042969793
1378,722.072,0.709683610742423,1.27953001369294,"2015_yk_367","Yukon",2015,1444.144,0.70930619924165,0.718751042969793
1379,722.596,0.708982517317978,1.25211721053496,"2015_yk_367","Yukon",2015,1445.192,0.709308699845612,0.718751042969793
1380,723.12,0.709022983034359,1.16722045876461,"2015_yk_367","Yukon",2015,1446.24,0.709299108343632,0.718751042969793
1381,723.644,0.709605273557029,1.21225628234788,"2015_yk_367","Yukon",2015,1447.288,0.70930543356171,0.718751042969793
1382,724.168,0.709940527750734,1.25711525131684,"2015_yk_367","Yukon",2015,1448.336,0.709322754492829,0.718751042969793
1383,724.692,0.70965774987069,1.23039424881255,"2015_yk_367","Yukon",2015,1449.384,0.709339317773136,0.718751042969793
1384,725.216,0.709413931861584,1.1820723726871,"2015_yk_367","Yukon",2015,1450.432,0.709327875176639,0.718751042969793
1385,725.74,0.708694578265338,1.27140893038835,"2015_yk_367","Yukon",2015,1451.48,0.709324365803512,0.718751042969793
1386,726.264,0.70941257729487,1.30906220156888,"2015_yk_367","Yukon",2015,1452.528,0.709329729804037,0.718751042969793
1387,726.788,0.708929916352867,1.20526925611019,"2015_yk_367","Yukon",2015,1453.576,0.709326137500717,0.718751042969793
1388,727.312,0.70991859235082,1.1788694090838,"2015_yk_367","Yukon",2015,1454.624,0.709320076132338,0.718751042969793
1389,727.836,0.708579222127306,1.2085565544627,"2015_yk_367","Yukon",2015,1455.672,0.709310285866524,0.718751042969793
1390,728.36,0.708523785118031,1.27828759921153,"2015_yk_367","Yukon",2015,1456.72,0.709299873204491,0.718751042969793
1391,728.884,0.709785372927338,1.24304932166165,"2015_yk_367","Yukon",2015,1457.768,NA,0.718751042969793
1392,729.408,0.709437953415695,1.2702193210288,"2015_yk_367","Yukon",2015,1458.816,NA,0.718751042969793
1393,729.932,0.709759583736153,1.27566495136385,"2015_yk_367","Yukon",2015,1459.864,NA,0.718751042969793
1394,730.456,0.7085851452821,1.22215906365348,"2015_yk_367","Yukon",2015,1460.912,NA,0.718751042969793
1395,730.98,0.70945653791856,1.19712671642865,"2015_yk_367","Yukon",2015,1461.96,NA,0.718751042969793
1396,731.504,0.709538480374096,1.26115706735429,"2015_yk_367","Yukon",2015,1463.008,NA,0.718751042969793
1397,732.028,0.708659335415912,1.20093360211105,"2015_yk_367","Yukon",2015,1464.056,NA,0.718751042969793
1398,732.552,0.709982751877552,1.11409265824098,"2015_yk_367","Yukon",2015,1465.104,NA,0.718751042969793
1399,733.076,0.709717097556186,1.10593502519724,"2015_yk_367","Yukon",2015,1466.152,NA,0.718751042969793
1400,733.6,0.709295493737155,1.16108549464863,"2015_yk_367","Yukon",2015,1467.2,NA,0.718751042969793
1401,734.124,0.709586201842388,1.12906257849635,"2015_yk_367","Yukon",2015,1468.248,NA,0.718751042969793
