"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1283,672.292,0.709130487401784,1.40862934719132,"2015_yk_092","Yukon",2015,1344.584,0.709260274745168,0.709197089750324
1284,672.816,0.709041351227475,1.4340336293716,"2015_yk_092","Yukon",2015,1345.632,0.709273178957097,0.709197089750324
1285,673.34,0.708746981377972,1.422846507376,"2015_yk_092","Yukon",2015,1346.68,0.709288436242078,0.709197089750324
1286,673.864,0.709639678448322,1.39377797653019,"2015_yk_092","Yukon",2015,1347.728,0.709294538196301,0.709197089750324
1287,674.388,0.709223731097464,1.40660513972655,"2015_yk_092","Yukon",2015,1348.776,0.709291447975835,0.709197089750324
1288,674.912,0.709469268485464,1.41871280991726,"2015_yk_092","Yukon",2015,1349.824,0.709287654079892,0.709197089750324
1289,675.436,0.709074589886051,1.39306035240848,"2015_yk_092","Yukon",2015,1350.872,0.709294613505979,0.709197089750324
1290,675.96,0.710232437485901,1.38143078613362,"2015_yk_092","Yukon",2015,1351.92,0.709297133837033,0.709197089750324
1291,676.484,0.70937258235124,1.4149738806153,"2015_yk_092","Yukon",2015,1352.968,0.709300172488922,0.709197089750324
1292,677.008,0.709329445070224,1.44088541319285,"2015_yk_092","Yukon",2015,1354.016,0.709316041890654,0.709197089750324
1293,677.532,0.709796784517423,1.41779625604319,"2015_yk_092","Yukon",2015,1355.064,0.709324338645853,0.709197089750324
1294,678.056,0.708851910587747,1.42811692618999,"2015_yk_092","Yukon",2015,1356.112,0.709338342380951,0.709197089750324
1295,678.58,0.708971146821091,1.45158411746236,"2015_yk_092","Yukon",2015,1357.16,0.709338112653774,0.709197089750324
1296,679.104,0.70954399902786,1.45279776229134,"2015_yk_092","Yukon",2015,1358.208,0.709323289249587,0.709197089750324
1297,679.628,0.709148720078363,1.42053456562579,"2015_yk_092","Yukon",2015,1359.256,0.70932275559928,0.709197089750324
1298,680.152,0.70907864462926,1.42527682809655,"2015_yk_092","Yukon",2015,1360.304,0.709323431545584,0.709197089750324
1299,680.676,0.70905388827375,1.43274462480893,"2015_yk_092","Yukon",2015,1361.352,0.709347440777159,0.709197089750324
1300,681.2,0.709001189493744,1.44061766371256,"2015_yk_092","Yukon",2015,1362.4,0.709349035662387,0.709197089750324
1301,681.724,0.70958687749197,1.42336708616824,"2015_yk_092","Yukon",2015,1363.448,0.709341768294029,0.709197089750324
1302,682.248,0.70925477651737,1.41751449802763,"2015_yk_092","Yukon",2015,1364.496,0.709328203557427,0.709197089750324
1303,682.772,0.709773689374511,1.4295685384204,"2015_yk_092","Yukon",2015,1365.544,0.709335597452862,0.709197089750324
1304,683.296,0.709213525546612,1.42483336276776,"2015_yk_092","Yukon",2015,1366.592,0.709334309266871,0.709197089750324
1305,683.82,0.708978969413958,1.41158186652906,"2015_yk_092","Yukon",2015,1367.64,0.709347782196975,0.709197089750324
1306,684.344,0.709477461239397,1.42998010307377,"2015_yk_092","Yukon",2015,1368.688,0.709333706765484,0.709197089750324
1307,684.868,0.709554961335214,1.44769645396413,"2015_yk_092","Yukon",2015,1369.736,0.709350726915924,0.709197089750324
1308,685.392,0.709001096982946,1.43811837012392,"2015_yk_092","Yukon",2015,1370.784,0.709347573436639,0.709197089750324
1309,685.916,0.710313262547142,1.42663644478647,"2015_yk_092","Yukon",2015,1371.832,0.709328564628447,0.709197089750324
1310,686.44,0.709669017488624,1.42632732532946,"2015_yk_092","Yukon",2015,1372.88,0.709317992767997,0.709197089750324
1311,686.964,0.708890893416173,1.43270914870363,"2015_yk_092","Yukon",2015,1373.928,0.709317847027179,0.709197089750324
1312,687.488,0.709105509795923,1.41779178977451,"2015_yk_092","Yukon",2015,1374.976,0.709307012044339,0.709197089750324
1313,688.012,0.709136073070602,1.41611127423274,"2015_yk_092","Yukon",2015,1376.024,0.709310040241451,0.709197089750324
1314,688.536,0.709166977112203,1.44959348738306,"2015_yk_092","Yukon",2015,1377.072,0.709321020768884,0.709197089750324
1315,689.06,0.709858017292017,1.46685994609911,"2015_yk_092","Yukon",2015,1378.12,0.709330986316097,0.709197089750324
1316,689.584,0.709139102621125,1.41985549342749,"2015_yk_092","Yukon",2015,1379.168,0.709319321013206,0.709197089750324
1317,690.108,0.708889628764438,1.42598294868935,"2015_yk_092","Yukon",2015,1380.216,0.709324995206047,0.709197089750324
1318,690.632,0.709115140965682,1.42061662496357,"2015_yk_092","Yukon",2015,1381.264,0.709318521637491,0.709197089750324
1319,691.156,0.709205260967561,1.44226672849774,"2015_yk_092","Yukon",2015,1382.312,0.709316670371064,0.709197089750324
1320,691.68,0.709836775983521,1.41304534528505,"2015_yk_092","Yukon",2015,1383.36,0.709315617418651,0.709197089750324
1321,692.204,0.709168230672847,1.40151445843887,"2015_yk_092","Yukon",2015,1384.408,0.70932994501913,0.709197089750324
1322,692.728,0.709862487153354,1.42030871972704,"2015_yk_092","Yukon",2015,1385.456,0.709318257055478,0.709197089750324
1323,693.252,0.709239526134638,1.40768371845657,"2015_yk_092","Yukon",2015,1386.504,0.709301325639686,0.709197089750324
1324,693.776,0.709218294939734,1.37180250874144,"2015_yk_092","Yukon",2015,1387.552,0.709297314495492,0.709197089750324
1325,694.3,0.709268673247836,1.38847628975026,"2015_yk_092","Yukon",2015,1388.6,0.709303313821218,0.709197089750324
1326,694.824,0.708414242959486,1.41484701001982,"2015_yk_092","Yukon",2015,1389.648,0.709302695400436,0.709197089750324
1327,695.348,0.709129860036862,1.38258289728669,"2015_yk_092","Yukon",2015,1390.696,0.709308152694542,0.709197089750324
1328,695.872,0.709214707164374,1.35256652785305,"2015_yk_092","Yukon",2015,1391.744,0.709308127838433,0.709197089750324
1329,696.396,0.709631741800015,1.39056906919967,"2015_yk_092","Yukon",2015,1392.792,0.709313090990308,0.709197089750324
1330,696.92,0.709512354439384,1.44927572441245,"2015_yk_092","Yukon",2015,1393.84,0.709306208381827,0.709197089750324
1331,697.444,0.70867016089092,1.41697628303773,"2015_yk_092","Yukon",2015,1394.888,0.709285996626481,0.709197089750324
1332,697.968,0.70884271482273,1.40588691932028,"2015_yk_092","Yukon",2015,1395.936,0.709297862141485,0.709197089750324
1333,698.492,0.709605133910581,1.42845283787147,"2015_yk_092","Yukon",2015,1396.984,0.709297812259761,0.709197089750324
1334,699.016,0.709199816394579,1.4466745785723,"2015_yk_092","Yukon",2015,1398.032,0.709292262067056,0.709197089750324
1335,699.54,0.710166778995296,1.39475840221146,"2015_yk_092","Yukon",2015,1399.08,0.709275890045926,0.709197089750324
1336,700.064,0.709105159412484,1.38296536825754,"2015_yk_092","Yukon",2015,1400.128,0.709269121109481,0.709197089750324
1337,700.588,0.710648836716914,1.40576353738835,"2015_yk_092","Yukon",2015,1401.176,0.709275646846708,0.709197089750324
1338,701.112,0.709436846339653,1.43378214018826,"2015_yk_092","Yukon",2015,1402.224,0.709273390466665,0.709197089750324
1339,701.636,0.708707004505746,1.411343744965,"2015_yk_092","Yukon",2015,1403.272,0.709254280064355,0.709197089750324
1340,702.16,0.709871204280443,1.41279648124412,"2015_yk_092","Yukon",2015,1404.32,0.709250117164901,0.709197089750324
1341,702.684,0.708818913899193,1.45047091636674,"2015_yk_092","Yukon",2015,1405.368,0.709251363767658,0.709197089750324
1342,703.208,0.708814179755217,1.46866244556393,"2015_yk_092","Yukon",2015,1406.416,0.709248280135317,0.709197089750324
1343,703.732,0.70931217922847,1.43996052621053,"2015_yk_092","Yukon",2015,1407.464,0.709265259360771,0.709197089750324
1344,704.256,0.709700182873472,1.43563432500894,"2015_yk_092","Yukon",2015,1408.512,0.709256534610789,0.709197089750324
1345,704.78,0.709344914210766,1.4488193341801,"2015_yk_092","Yukon",2015,1409.56,0.70925106213526,0.709197089750324
1346,705.304,0.708939760274817,1.43202709033653,"2015_yk_092","Yukon",2015,1410.608,0.70925417179948,0.709197089750324
1347,705.828,0.709564182667927,1.41469630836656,"2015_yk_092","Yukon",2015,1411.656,0.709267162982463,0.709197089750324
1348,706.352,0.709080854372143,1.41525400222552,"2015_yk_092","Yukon",2015,1412.704,0.709261686174639,0.709197089750324
1349,706.876,0.708963513900405,1.45641262852419,"2015_yk_092","Yukon",2015,1413.752,0.709239956030726,0.709197089750324
1350,707.4,0.710169260341104,1.42659129358679,"2015_yk_092","Yukon",2015,1414.8,0.709237703419395,0.709197089750324
1351,707.924,0.71023223838003,1.40507761649935,"2015_yk_092","Yukon",2015,1415.848,0.709240294137495,0.709197089750324
1352,708.448,0.708628167251057,1.40354419521878,"2015_yk_092","Yukon",2015,1416.896,0.70922480383336,0.709197089750324
1353,708.972,0.708780899569892,1.42673692065877,"2015_yk_092","Yukon",2015,1417.944,0.709215728299783,0.709197089750324
1354,709.496,0.708611241936154,1.41037145840669,"2015_yk_092","Yukon",2015,1418.992,0.709219634518238,0.709197089750324
1355,710.02,0.7093311063646,1.4130254834627,"2015_yk_092","Yukon",2015,1420.04,0.709240953296645,0.709197089750324
1356,710.544,0.709506893780958,1.42991940750517,"2015_yk_092","Yukon",2015,1421.088,0.70924984498831,0.709197089750324
1357,711.068,0.709476157724739,1.46545535612466,"2015_yk_092","Yukon",2015,1422.136,0.709253338149138,0.709197089750324
1358,711.592,0.709077153262728,1.41546969890264,"2015_yk_092","Yukon",2015,1423.184,0.709242921233441,0.709197089750324
1359,712.116,0.70935167738626,1.41519116341052,"2015_yk_092","Yukon",2015,1424.232,0.709238881403353,0.709197089750324
1360,712.64,0.708588232984894,1.43042147476323,"2015_yk_092","Yukon",2015,1425.28,0.709239317538152,0.709197089750324
1361,713.164,0.708374172171181,1.45380830703302,"2015_yk_092","Yukon",2015,1426.328,0.709260937518415,0.709197089750324
1362,713.688,0.709966707417633,1.41241393392881,"2015_yk_092","Yukon",2015,1427.376,0.709272503131329,0.709197089750324
1363,714.212,0.709770696471068,1.41919536323256,"2015_yk_092","Yukon",2015,1428.424,0.709266906502302,0.709197089750324
1364,714.736,0.708880513984263,1.42521742147073,"2015_yk_092","Yukon",2015,1429.472,0.709281491003882,0.709197089750324
1365,715.26,0.70799664814616,1.43793348797344,"2015_yk_092","Yukon",2015,1430.52,0.709277956811088,0.709197089750324
1366,715.784,0.709071325052722,1.40871879846907,"2015_yk_092","Yukon",2015,1431.568,0.709285491244375,0.709197089750324
1367,716.308,0.709946505568809,1.42525078658142,"2015_yk_092","Yukon",2015,1432.616,0.709268368677577,0.709197089750324
1368,716.832,0.708865714180416,1.44244737722516,"2015_yk_092","Yukon",2015,1433.664,0.709259158132712,0.709197089750324
1369,717.356,0.709166638408521,1.44092547701599,"2015_yk_092","Yukon",2015,1434.712,0.709251909381246,0.709197089750324
1370,717.88,0.709419243521394,1.40877344296978,"2015_yk_092","Yukon",2015,1435.76,0.709241264761048,0.709197089750324
1371,718.404,0.708965689581581,1.4358228365857,"2015_yk_092","Yukon",2015,1436.808,0.70925191394,0.709197089750324
1372,718.928,0.708920491855461,1.44035649495925,"2015_yk_092","Yukon",2015,1437.856,0.709257950089076,0.709197089750324
1373,719.452,0.710154826597831,1.40607585264247,"2015_yk_092","Yukon",2015,1438.904,0.709245321888805,0.709197089750324
1374,719.976,0.708643492113275,1.41869698415843,"2015_yk_092","Yukon",2015,1439.952,0.709249711976963,0.709197089750324
1375,720.5,0.709529668760304,1.44254138748134,"2015_yk_092","Yukon",2015,1441,0.709241796779482,0.709197089750324
1376,721.024,0.709325682474329,1.4351415183386,"2015_yk_092","Yukon",2015,1442.048,0.709249881050813,0.709197089750324
1377,721.548,0.709669099743377,1.40662982763209,"2015_yk_092","Yukon",2015,1443.096,0.709237080329705,0.709197089750324
1378,722.072,0.708786532496277,1.41853386567211,"2015_yk_092","Yukon",2015,1444.144,0.709219326454681,0.709197089750324
1379,722.596,0.707901452332768,1.41916938547803,"2015_yk_092","Yukon",2015,1445.192,0.709221301930594,0.709197089750324
1380,723.12,0.709701619303653,1.42575459763114,"2015_yk_092","Yukon",2015,1446.24,0.709226010847783,0.709197089750324
1381,723.644,0.709323673758846,1.40893171955296,"2015_yk_092","Yukon",2015,1447.288,0.709211835524801,0.709197089750324
1382,724.168,0.708933068905246,1.41505292618333,"2015_yk_092","Yukon",2015,1448.336,0.709216180276551,0.709197089750324
1383,724.692,0.708694994120052,1.44144955114219,"2015_yk_092","Yukon",2015,1449.384,0.709221639493297,0.709197089750324
1384,725.216,0.709452668047037,1.43559474837448,"2015_yk_092","Yukon",2015,1450.432,0.709227063696619,0.709197089750324
1385,725.74,0.710547799952261,1.39834795092677,"2015_yk_092","Yukon",2015,1451.48,0.709223905902054,0.709197089750324
1386,726.264,0.708947744459331,1.39371349475928,"2015_yk_092","Yukon",2015,1452.528,0.709221823710093,0.709197089750324
1387,726.788,0.709339449686554,1.42405737227918,"2015_yk_092","Yukon",2015,1453.576,0.709218426122502,0.709197089750324
1388,727.312,0.708589692222543,1.41161345658903,"2015_yk_092","Yukon",2015,1454.624,0.709229342195154,0.709197089750324
1389,727.836,0.70938935199476,1.42018443600767,"2015_yk_092","Yukon",2015,1455.672,0.709231571790165,0.709197089750324
1390,728.36,0.709538522527354,1.44426964107408,"2015_yk_092","Yukon",2015,1456.72,0.709231801253009,0.709197089750324
1391,728.884,0.709967359706645,1.44909639443776,"2015_yk_092","Yukon",2015,1457.768,0.709231295036888,0.709197089750324
1392,729.408,0.709536651597567,1.40087996144802,"2015_yk_092","Yukon",2015,1458.816,0.709224418498674,0.709197089750324
1393,729.932,0.709269336168987,1.39896121370992,"2015_yk_092","Yukon",2015,1459.864,0.709211423143777,0.709197089750324
1394,730.456,0.710074886489413,1.42017875004121,"2015_yk_092","Yukon",2015,1460.912,0.709205803481966,0.709197089750324
1395,730.98,0.709954727427619,1.42973887004948,"2015_yk_092","Yukon",2015,1461.96,0.70922952069621,0.709197089750324
1396,731.504,0.709557225409711,1.40062840936618,"2015_yk_092","Yukon",2015,1463.008,0.709235371533973,0.709197089750324
1397,732.028,0.709621482709029,1.40326934567938,"2015_yk_092","Yukon",2015,1464.056,0.709223133797353,0.709197089750324
1398,732.552,0.708884213647784,1.42680607752764,"2015_yk_092","Yukon",2015,1465.104,0.709227728882951,0.709197089750324
1399,733.076,0.708272079417761,1.41627839928104,"2015_yk_092","Yukon",2015,1466.152,0.709211910979558,0.709197089750324
1400,733.6,0.709232527068555,1.39412783298596,"2015_yk_092","Yukon",2015,1467.2,0.709215127875148,0.709197089750324
1401,734.124,0.709457864636314,1.3946890442199,"2015_yk_092","Yukon",2015,1468.248,0.709210880810105,0.709197089750324
1402,734.648,0.709176348699768,1.44919670227793,"2015_yk_092","Yukon",2015,1469.296,0.709217008616234,0.709197089750324
1403,735.172,0.708554487212238,1.42496232199668,"2015_yk_092","Yukon",2015,1470.344,0.709186141768188,0.709197089750324
1404,735.696,0.709963588162927,1.39249686227806,"2015_yk_092","Yukon",2015,1471.392,0.709197874879359,0.709197089750324
1405,736.22,0.708870002361934,1.42630048338552,"2015_yk_092","Yukon",2015,1472.44,0.70917701776775,0.709197089750324
1406,736.744,0.709424816554642,1.46226731430524,"2015_yk_092","Yukon",2015,1473.488,NA,0.709197089750324
1407,737.268,0.708796139401472,1.43456199929774,"2015_yk_092","Yukon",2015,1474.536,NA,0.709197089750324
1408,737.792,0.708015621870728,1.42705832042927,"2015_yk_092","Yukon",2015,1475.584,NA,0.709197089750324
1409,738.316,0.709082042455173,1.43750240298922,"2015_yk_092","Yukon",2015,1476.632,NA,0.709197089750324
1410,738.84,0.710451795372407,1.45745182163189,"2015_yk_092","Yukon",2015,1477.68,NA,0.709197089750324
1411,739.364,0.709381719001157,1.41173172202509,"2015_yk_092","Yukon",2015,1478.728,NA,0.709197089750324
1412,739.888,0.708888852356063,1.40960911559186,"2015_yk_092","Yukon",2015,1479.776,NA,0.709197089750324
1413,740.412,0.709108452574625,1.43820367567805,"2015_yk_092","Yukon",2015,1480.824,NA,0.709197089750324
1414,740.936,0.708936694135457,1.44779474324982,"2015_yk_092","Yukon",2015,1481.872,NA,0.709197089750324
1415,741.46,0.709141638690708,1.39926489932855,"2015_yk_092","Yukon",2015,1482.92,NA,0.709197089750324
1416,741.984,0.709381962263318,1.39379570944817,"2015_yk_092","Yukon",2015,1483.968,NA,0.709197089750324
1417,742.508,0.70927230246924,1.41757458084156,"2015_yk_092","Yukon",2015,1485.016,NA,0.709197089750324
1418,743.032,0.709732117621871,1.41556012124175,"2015_yk_092","Yukon",2015,1486.064,NA,0.709197089750324
1419,743.556,0.709485453086946,1.39723342296965,"2015_yk_092","Yukon",2015,1487.112,NA,0.709197089750324
1420,744.08,0.708602000755525,1.41138018998157,"2015_yk_092","Yukon",2015,1488.16,NA,0.709197089750324
1421,744.604,0.708343799203911,1.42672715756169,"2015_yk_092","Yukon",2015,1489.208,NA,0.709197089750324
1422,745.128,0.709554115124776,1.42235330293182,"2015_yk_092","Yukon",2015,1490.256,NA,0.709197089750324
1423,745.652,0.708990975177281,1.40420120606798,"2015_yk_092","Yukon",2015,1491.304,NA,0.709197089750324
1424,746.176,0.708543334275608,1.40205988752487,"2015_yk_092","Yukon",2015,1492.352,NA,0.709197089750324
1425,746.7,0.709419681000733,1.43082345014721,"2015_yk_092","Yukon",2015,1493.4,NA,0.709197089750324
1426,747.224,0.70942237531854,1.42237564436567,"2015_yk_092","Yukon",2015,1494.448,NA,0.709197089750324
1427,747.748,0.709212241371577,1.40857956413121,"2015_yk_092","Yukon",2015,1495.496,NA,0.709197089750324
1428,748.272,0.709141419316317,1.43851636296553,"2015_yk_092","Yukon",2015,1496.544,NA,0.709197089750324
1429,748.796,0.708217564204967,1.4554030172786,"2015_yk_092","Yukon",2015,1497.592,NA,0.709197089750324
1430,749.32,0.709612257256783,1.40788396814913,"2015_yk_092","Yukon",2015,1498.64,NA,0.709197089750324
1431,749.844,0.708710865678996,1.44454666696713,"2015_yk_092","Yukon",2015,1499.688,NA,0.709197089750324
1432,750.368,0.709288160223178,1.44397056877051,"2015_yk_092","Yukon",2015,1500.736,NA,0.709197089750324
1433,750.892,0.708302815715096,1.1183083737227,"2015_yk_092","Yukon",2015,1501.784,NA,0.709197089750324
1434,751.416,0.709347478783521,0.513950406605608,"2015_yk_092","Yukon",2015,1502.832,NA,0.709197089750324
1435,751.94,0.708278242063775,0.181090120417091,"2015_yk_092","Yukon",2015,1503.88,NA,0.709197089750324
