"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1182,619.368,0.709412797674589,2.13975548475088,"2015_yk_062a","Yukon",2015,1238.736,NA,0.715026156217734
1183,619.892,0.70974294915332,2.12598387924771,"2015_yk_062a","Yukon",2015,1239.784,NA,0.715026156217734
1184,620.416,0.709482774276929,2.134483577951,"2015_yk_062a","Yukon",2015,1240.832,NA,0.715026156217734
1185,620.94,0.70993662220191,2.15196591114471,"2015_yk_062a","Yukon",2015,1241.88,NA,0.715026156217734
1186,621.464,0.709479318178719,2.20864975310836,"2015_yk_062a","Yukon",2015,1242.928,NA,0.715026156217734
1187,621.988,0.709840169377465,2.18445579223401,"2015_yk_062a","Yukon",2015,1243.976,NA,0.715026156217734
1188,622.512,0.708914579967572,2.14673100354723,"2015_yk_062a","Yukon",2015,1245.024,NA,0.715026156217734
1189,623.036,0.709515843895653,2.11368774552849,"2015_yk_062a","Yukon",2015,1246.072,NA,0.715026156217734
1190,623.56,0.709386994327632,1.60156513659859,"2015_yk_062a","Yukon",2015,1247.12,NA,0.715026156217734
1191,624.084,0.710780947524839,0.795740106843208,"2015_yk_062a","Yukon",2015,1248.168,NA,0.715026156217734
1192,624.608,0.712531267423243,0.284610523294777,"2015_yk_062a","Yukon",2015,1249.216,NA,0.715026156217734
1193,625.132,0.719426815350977,0.101486793956905,"2015_yk_062a","Yukon",2015,1250.264,NA,0.715026156217734
