"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1393,729.932,0.709488632942324,1.88629930948444,"2015_yk_349","Yukon",2015,1459.864,0.709359610152268,0.710844333140387
1394,730.456,0.709502480719623,1.87939473420498,"2015_yk_349","Yukon",2015,1460.912,0.709349050720153,0.710844333140387
1395,730.98,0.70905902360222,1.86697884236546,"2015_yk_349","Yukon",2015,1461.96,0.709340232714336,0.710844333140387
1396,731.504,0.709654342929376,1.86128717407673,"2015_yk_349","Yukon",2015,1463.008,0.709343635820454,0.710844333140387
1397,732.028,0.710033897437607,1.8375788369103,"2015_yk_349","Yukon",2015,1464.056,0.709340274253808,0.710844333140387
1398,732.552,0.708775113748364,1.85587716835787,"2015_yk_349","Yukon",2015,1465.104,0.709346512047117,0.710844333140387
1399,733.076,0.709423547398895,1.83643993971584,"2015_yk_349","Yukon",2015,1466.152,0.70935964800509,0.710844333140387
1400,733.6,0.708981995171045,1.88595194563748,"2015_yk_349","Yukon",2015,1467.2,0.709347274819438,0.710844333140387
1401,734.124,0.709258184739336,1.82654954576029,"2015_yk_349","Yukon",2015,1468.248,0.70934056813162,0.710844333140387
1402,734.648,0.710083628796058,1.80157414733509,"2015_yk_349","Yukon",2015,1469.296,0.709336475940627,0.710844333140387
1403,735.172,0.709419966762114,1.8040073111451,"2015_yk_349","Yukon",2015,1470.344,0.709340489863191,0.710844333140387
1404,735.696,0.709764223138229,1.84207325339531,"2015_yk_349","Yukon",2015,1471.392,0.70932362466823,0.710844333140387
1405,736.22,0.709428502796509,1.84861467094872,"2015_yk_349","Yukon",2015,1472.44,0.709318657206163,0.710844333140387
1406,736.744,0.709583988703515,1.85016426329154,"2015_yk_349","Yukon",2015,1473.488,0.709306107144254,0.710844333140387
1407,737.268,0.709353525231537,1.88800496473548,"2015_yk_349","Yukon",2015,1474.536,0.70929399026513,0.710844333140387
1408,737.792,0.708880860109488,1.8278426285346,"2015_yk_349","Yukon",2015,1475.584,0.709284633633373,0.710844333140387
1409,738.316,0.709225240959764,1.82073708380333,"2015_yk_349","Yukon",2015,1476.632,0.709282005509497,0.710844333140387
1410,738.84,0.708729883268636,1.83330181170038,"2015_yk_349","Yukon",2015,1477.68,0.70926515557267,0.710844333140387
1411,739.364,0.709443037803111,1.86230212643564,"2015_yk_349","Yukon",2015,1478.728,0.709257087899935,0.710844333140387
1412,739.888,0.708982190946146,1.85191334350558,"2015_yk_349","Yukon",2015,1479.776,0.709250663519032,0.710844333140387
1413,740.412,0.709188640981157,1.80763144073734,"2015_yk_349","Yukon",2015,1480.824,0.709238002798427,0.710844333140387
1414,740.936,0.709375594899766,1.83825990243508,"2015_yk_349","Yukon",2015,1481.872,0.709236939328816,0.710844333140387
1415,741.46,0.709254368697762,1.85314910726481,"2015_yk_349","Yukon",2015,1482.92,0.709221787331066,0.710844333140387
1416,741.984,0.70906279461343,1.83576385934719,"2015_yk_349","Yukon",2015,1483.968,0.709226624335129,0.710844333140387
1417,742.508,0.708330709324045,1.83465748156369,"2015_yk_349","Yukon",2015,1485.016,0.709225267314233,0.710844333140387
1418,743.032,0.709195948842497,1.85015419993713,"2015_yk_349","Yukon",2015,1486.064,0.709227298617895,0.710844333140387
1419,743.556,0.709535830765002,1.84818326877303,"2015_yk_349","Yukon",2015,1487.112,0.709223053920253,0.710844333140387
1420,744.08,0.709573764464749,1.78827062974294,"2015_yk_349","Yukon",2015,1488.16,0.709238400163724,0.710844333140387
1421,744.604,0.708924840663926,1.80947398903017,"2015_yk_349","Yukon",2015,1489.208,0.709241311406923,0.710844333140387
1422,745.128,0.7091325541453,1.79710356993912,"2015_yk_349","Yukon",2015,1490.256,0.709268765239781,0.710844333140387
1423,745.652,0.709241449396152,1.81992725378066,"2015_yk_349","Yukon",2015,1491.304,0.709266394350338,0.710844333140387
1424,746.176,0.709249099608224,1.7803801646451,"2015_yk_349","Yukon",2015,1492.352,0.709256620202918,0.710844333140387
1425,746.7,0.708598368846895,1.81440073569593,"2015_yk_349","Yukon",2015,1493.4,0.709259831550097,0.710844333140387
1426,747.224,0.709960616812812,1.82617596984634,"2015_yk_349","Yukon",2015,1494.448,0.70925513711963,0.710844333140387
1427,747.748,0.709096274714245,1.79186975897179,"2015_yk_349","Yukon",2015,1495.496,0.709244632896977,0.710844333140387
1428,748.272,0.709501912077589,1.80267388353305,"2015_yk_349","Yukon",2015,1496.544,0.709264306994377,0.710844333140387
1429,748.796,0.709635195092879,1.80373214716556,"2015_yk_349","Yukon",2015,1497.592,0.709264393304524,0.710844333140387
1430,749.32,0.709394939123093,1.77909911698617,"2015_yk_349","Yukon",2015,1498.64,0.709282499981256,0.710844333140387
1431,749.844,0.708936805864017,1.81872766790575,"2015_yk_349","Yukon",2015,1499.688,0.709280590136518,0.710844333140387
1432,750.368,0.709231751421142,1.84719186590251,"2015_yk_349","Yukon",2015,1500.736,0.709270851399392,0.710844333140387
1433,750.892,0.709574440993657,1.8125707340307,"2015_yk_349","Yukon",2015,1501.784,0.709273664752979,0.710844333140387
1434,751.416,0.708665175754751,1.78019879795179,"2015_yk_349","Yukon",2015,1502.832,0.709257722702747,0.710844333140387
1435,751.94,0.709551763894141,1.79847593104205,"2015_yk_349","Yukon",2015,1503.88,0.709261065592632,0.710844333140387
1436,752.464,0.708593145120899,1.7775557550554,"2015_yk_349","Yukon",2015,1504.928,0.709244930036568,0.710844333140387
1437,752.988,0.708997269904584,1.77397026222081,"2015_yk_349","Yukon",2015,1505.976,0.709240503553392,0.710844333140387
1438,753.512,0.709291486088271,1.77392139517779,"2015_yk_349","Yukon",2015,1507.024,0.709237967391728,0.710844333140387
1439,754.036,0.709113985053902,1.77894912467006,"2015_yk_349","Yukon",2015,1508.072,0.709233065893346,0.710844333140387
1440,754.56,0.708657269321518,1.77871338244051,"2015_yk_349","Yukon",2015,1509.12,0.709235346348922,0.710844333140387
1441,755.084,0.709808654266283,1.76164749427981,"2015_yk_349","Yukon",2015,1510.168,0.7092282535002,0.710844333140387
1442,755.608,0.709184863041017,1.76096007276807,"2015_yk_349","Yukon",2015,1511.216,0.709242667301571,0.710844333140387
1443,756.132,0.708899605313625,1.78172210202234,"2015_yk_349","Yukon",2015,1512.264,0.709248898057525,0.710844333140387
1444,756.656,0.708679289092653,1.76027472646661,"2015_yk_349","Yukon",2015,1513.312,0.709247495202105,0.710844333140387
1445,757.18,0.708500417971179,1.74565626431263,"2015_yk_349","Yukon",2015,1514.36,0.709239779699882,0.710844333140387
1446,757.704,0.709754838352762,1.77720443314106,"2015_yk_349","Yukon",2015,1515.408,0.709242255151291,0.710844333140387
1447,758.228,0.709441856146606,1.76886739938198,"2015_yk_349","Yukon",2015,1516.456,0.709256376259695,0.710844333140387
1448,758.752,0.708918624923456,1.73325624757492,"2015_yk_349","Yukon",2015,1517.504,0.709260732509421,0.710844333140387
1449,759.276,0.709374703900754,1.76558206975558,"2015_yk_349","Yukon",2015,1518.552,0.709253843237051,0.710844333140387
1450,759.8,0.709883517032406,1.74816411624973,"2015_yk_349","Yukon",2015,1519.6,0.709258075722493,0.710844333140387
1451,760.324,0.709626077819527,1.76304723601258,"2015_yk_349","Yukon",2015,1520.648,0.709255839836745,0.710844333140387
1452,760.848,0.710115202836341,1.72892518271496,"2015_yk_349","Yukon",2015,1521.696,0.709257951494746,0.710844333140387
1453,761.372,0.709346379575754,1.70862462902413,"2015_yk_349","Yukon",2015,1522.744,0.709264279584071,0.710844333140387
1454,761.896,0.708916031874414,1.73613440178707,"2015_yk_349","Yukon",2015,1523.792,0.709270326353399,0.710844333140387
1455,762.42,0.709251704433004,1.73150836968423,"2015_yk_349","Yukon",2015,1524.84,0.709279047328234,0.710844333140387
1456,762.944,0.709372677101326,1.72780864492752,"2015_yk_349","Yukon",2015,1525.888,0.709273312279064,0.710844333140387
1457,763.468,0.709403644078421,1.73022060432702,"2015_yk_349","Yukon",2015,1526.936,0.70927921521271,0.710844333140387
1458,763.992,0.709955559592351,1.70505241984203,"2015_yk_349","Yukon",2015,1527.984,0.709260577881257,0.710844333140387
1459,764.516,0.709428726007761,1.72871387044244,"2015_yk_349","Yukon",2015,1529.032,0.709266054963569,0.710844333140387
1460,765.04,0.710068395774949,1.73044767402043,"2015_yk_349","Yukon",2015,1530.08,0.709269440973034,0.710844333140387
1461,765.564,0.709143594055062,1.73581797074532,"2015_yk_349","Yukon",2015,1531.128,0.709276140233976,0.710844333140387
1462,766.088,0.709499304568505,1.70888715868445,"2015_yk_349","Yukon",2015,1532.176,0.709275891854379,0.710844333140387
1463,766.612,0.709588767977293,1.72389552781144,"2015_yk_349","Yukon",2015,1533.224,0.709282799689235,0.710844333140387
1464,767.136,0.708807700124306,1.74588399044666,"2015_yk_349","Yukon",2015,1534.272,0.709296648974514,0.710844333140387
1465,767.66,0.709629076189644,1.72547426169959,"2015_yk_349","Yukon",2015,1535.32,0.709296274474435,0.710844333140387
1466,768.184,0.708615855339687,1.72061276605027,"2015_yk_349","Yukon",2015,1536.368,0.709282099179106,0.710844333140387
1467,768.708,0.709087936240973,1.74500984171667,"2015_yk_349","Yukon",2015,1537.416,0.709285296746986,0.710844333140387
1468,769.232,0.708728690409633,1.68185920666624,"2015_yk_349","Yukon",2015,1538.464,0.70928124625949,0.710844333140387
1469,769.756,0.708931151056852,1.70342276110509,"2015_yk_349","Yukon",2015,1539.512,0.709281155678439,0.710844333140387
1470,770.28,0.708866710603205,1.68345103786551,"2015_yk_349","Yukon",2015,1540.56,0.709286564108417,0.710844333140387
1471,770.804,0.709017466879773,1.7095775781504,"2015_yk_349","Yukon",2015,1541.608,0.709268225101105,0.710844333140387
1472,771.328,0.709847019028429,1.69542184266198,"2015_yk_349","Yukon",2015,1542.656,0.709263858882073,0.710844333140387
1473,771.852,0.709562486338355,1.69958761161717,"2015_yk_349","Yukon",2015,1543.704,0.709265998128866,0.710844333140387
1474,772.376,0.709291423574569,1.70100983532658,"2015_yk_349","Yukon",2015,1544.752,0.70927087696256,0.710844333140387
1475,772.9,0.708791438564381,1.69534587644875,"2015_yk_349","Yukon",2015,1545.8,0.709281743736839,0.710844333140387
1476,773.424,0.709211321698013,1.67117340970551,"2015_yk_349","Yukon",2015,1546.848,0.709266886309771,0.710844333140387
1477,773.948,0.709177975828247,1.68005297105571,"2015_yk_349","Yukon",2015,1547.896,0.709276233949733,0.710844333140387
1478,774.472,0.709457323826102,1.68326724408872,"2015_yk_349","Yukon",2015,1548.944,0.709266477932065,0.710844333140387
1479,774.996,0.709122474422766,1.69084072902589,"2015_yk_349","Yukon",2015,1549.992,0.709262578889938,0.710844333140387
1480,775.52,0.709827713591241,1.69401500009883,"2015_yk_349","Yukon",2015,1551.04,0.709252109666529,0.710844333140387
1481,776.044,0.708790687519066,1.72200190172952,"2015_yk_349","Yukon",2015,1552.088,0.709263884911281,0.710844333140387
1482,776.568,0.709259253625395,1.7257164116319,"2015_yk_349","Yukon",2015,1553.136,0.709254290182117,0.710844333140387
1483,777.092,0.70962113475565,1.7059190941108,"2015_yk_349","Yukon",2015,1554.184,0.709245962779793,0.710844333140387
1484,777.616,0.709611905767866,1.70498377232518,"2015_yk_349","Yukon",2015,1555.232,0.709257364745561,0.710844333140387
1485,778.14,0.709121627337014,1.71949098724419,"2015_yk_349","Yukon",2015,1556.28,0.709267490565797,0.710844333140387
1486,778.664,0.709616513862639,1.69141610643899,"2015_yk_349","Yukon",2015,1557.328,0.709269636457693,0.710844333140387
1487,779.188,0.709450450732974,1.71922511161517,"2015_yk_349","Yukon",2015,1558.376,0.709269829670438,0.710844333140387
1488,779.712,0.708383672190422,1.74119813696512,"2015_yk_349","Yukon",2015,1559.424,0.709264517176642,0.710844333140387
1489,780.236,0.709963820031568,1.7227928036262,"2015_yk_349","Yukon",2015,1560.472,0.709262294713248,0.710844333140387
1490,780.76,0.709598099691014,1.71042608522767,"2015_yk_349","Yukon",2015,1561.52,0.709241957529073,0.710844333140387
1491,781.284,0.709338761520528,1.7224672426928,"2015_yk_349","Yukon",2015,1562.568,0.709248604524853,0.710844333140387
1492,781.808,0.709216848645343,1.68622565119799,"2015_yk_349","Yukon",2015,1563.616,0.709234473111221,0.710844333140387
1493,782.332,0.70998891108501,1.69781136189388,"2015_yk_349","Yukon",2015,1564.664,0.709226908309374,0.710844333140387
1494,782.856,0.709496132871488,1.68365323227066,"2015_yk_349","Yukon",2015,1565.712,0.709240890777626,0.710844333140387
1495,783.38,0.709529293889372,1.67460225501309,"2015_yk_349","Yukon",2015,1566.76,0.709238339899619,0.710844333140387
1496,783.904,0.707742627401217,1.66501377544226,"2015_yk_349","Yukon",2015,1567.808,0.709242920977581,0.710844333140387
1497,784.428,0.709189123977352,1.67659998024295,"2015_yk_349","Yukon",2015,1568.856,0.709262855581984,0.710844333140387
1498,784.952,0.709048456838548,1.69584827764292,"2015_yk_349","Yukon",2015,1569.904,0.709261307883076,0.710844333140387
1499,785.476,0.709108550190784,1.71386842615011,"2015_yk_349","Yukon",2015,1570.952,0.709271464941808,0.710844333140387
1500,786,0.708981775120209,1.64403775511037,"2015_yk_349","Yukon",2015,1572,0.709279835716867,0.710844333140387
1501,786.524,0.708708313827568,1.67359177750876,"2015_yk_349","Yukon",2015,1573.048,0.709291437311307,0.710844333140387
1502,787.048,0.708922889899082,1.76354445825446,"2015_yk_349","Yukon",2015,1574.096,0.709272403024149,0.710844333140387
1503,787.572,0.709027960121238,1.7192215786409,"2015_yk_349","Yukon",2015,1575.144,0.709260766248656,0.710844333140387
1504,788.096,0.70897201911427,1.65283365866779,"2015_yk_349","Yukon",2015,1576.192,0.709244963962401,0.710844333140387
1505,788.62,0.709152424427909,1.69069822812356,"2015_yk_349","Yukon",2015,1577.24,0.709257751198675,0.710844333140387
1506,789.144,0.708863392728686,1.68222653075377,"2015_yk_349","Yukon",2015,1578.288,0.709265523530305,0.710844333140387
1507,789.668,0.710002714544346,1.64145495608631,"2015_yk_349","Yukon",2015,1579.336,0.709278320031527,0.710844333140387
1508,790.192,0.708333263863375,1.65853017999285,"2015_yk_349","Yukon",2015,1580.384,0.709266783325275,0.710844333140387
1509,790.716,0.709140761373102,1.67589845415051,"2015_yk_349","Yukon",2015,1581.432,0.70926469932864,0.710844333140387
1510,791.24,0.709255363627908,1.64496756781278,"2015_yk_349","Yukon",2015,1582.48,0.709255337475788,0.710844333140387
1511,791.764,0.710332592504621,1.66085094371076,"2015_yk_349","Yukon",2015,1583.528,0.709256552137025,0.710844333140387
1512,792.288,0.709539519086532,1.70612250675835,"2015_yk_349","Yukon",2015,1584.576,0.70927022018567,0.710844333140387
1513,792.812,0.70884673543632,1.63867670211932,"2015_yk_349","Yukon",2015,1585.624,0.709243067766085,0.710844333140387
1514,793.336,0.709600149820478,1.6403720479721,"2015_yk_349","Yukon",2015,1586.672,0.709236272711361,0.710844333140387
1515,793.86,0.709859253647168,1.68244039970405,"2015_yk_349","Yukon",2015,1587.72,0.709241681096879,0.710844333140387
1516,794.384,0.709501430615051,1.6758355658003,"2015_yk_349","Yukon",2015,1588.768,0.709225741592251,0.710844333140387
1517,794.908,0.709415236843161,1.65170919931871,"2015_yk_349","Yukon",2015,1589.816,0.709217902393425,0.710844333140387
1518,795.432,0.709636809964562,1.66698461005844,"2015_yk_349","Yukon",2015,1590.864,0.709227677494787,0.710844333140387
1519,795.956,0.709295378204107,1.75145946375477,"2015_yk_349","Yukon",2015,1591.912,0.709210101529619,0.710844333140387
1520,796.48,0.708848164724495,1.70853698060969,"2015_yk_349","Yukon",2015,1592.96,0.709208578489139,0.710844333140387
1521,797.004,0.709542413801837,1.68091368539178,"2015_yk_349","Yukon",2015,1594.008,0.709197663022643,0.710844333140387
1522,797.528,0.708651419750561,1.71362531258233,"2015_yk_349","Yukon",2015,1595.056,0.709199121313111,0.710844333140387
1523,798.052,0.70913487986649,1.69543457718928,"2015_yk_349","Yukon",2015,1596.104,0.709182119591506,0.710844333140387
1524,798.576,0.709646648219417,1.6847328544358,"2015_yk_349","Yukon",2015,1597.152,0.709172919063571,0.710844333140387
1525,799.1,0.709476023509218,1.63849640393805,"2015_yk_349","Yukon",2015,1598.2,0.70917239406351,0.710844333140387
1526,799.624,0.708890720017449,1.68610393725914,"2015_yk_349","Yukon",2015,1599.248,0.709208828189046,0.710844333140387
1527,800.148,0.710284012505108,1.65058630098698,"2015_yk_349","Yukon",2015,1600.296,0.709210280790929,0.710844333140387
1528,800.672,0.708635828475141,1.64897286150182,"2015_yk_349","Yukon",2015,1601.344,0.709206055884169,0.710844333140387
1529,801.196,0.709540574580787,1.68706429545006,"2015_yk_349","Yukon",2015,1602.392,0.7092056949084,0.710844333140387
1530,801.72,0.709368957106762,1.69963113846574,"2015_yk_349","Yukon",2015,1603.44,0.709218905477676,0.710844333140387
1531,802.244,0.709713562546147,1.67502388841179,"2015_yk_349","Yukon",2015,1604.488,0.709220395913096,0.710844333140387
1532,802.768,0.708704961798976,1.6934538798095,"2015_yk_349","Yukon",2015,1605.536,0.709233432132785,0.710844333140387
1533,803.292,0.708864279808733,1.73918166077052,"2015_yk_349","Yukon",2015,1606.584,0.709247265722938,0.710844333140387
1534,803.816,0.70834328639931,1.71422587430102,"2015_yk_349","Yukon",2015,1607.632,0.709266468790017,0.710844333140387
1535,804.34,0.709558672740779,1.68093690519839,"2015_yk_349","Yukon",2015,1608.68,0.709279390803869,0.710844333140387
1536,804.864,0.709677661595865,1.71393593884788,"2015_yk_349","Yukon",2015,1609.728,0.709296302227743,0.710844333140387
1537,805.388,0.709945765901564,1.72913386054367,"2015_yk_349","Yukon",2015,1610.776,0.709289303192073,0.710844333140387
1538,805.912,0.708765121450954,1.72700343571556,"2015_yk_349","Yukon",2015,1611.824,0.709300868779588,0.710844333140387
1539,806.436,0.70899743462464,1.71504650087889,"2015_yk_349","Yukon",2015,1612.872,0.709311740727344,0.710844333140387
1540,806.96,0.709266002420145,1.73885571011787,"2015_yk_349","Yukon",2015,1613.92,0.709315739910544,0.710844333140387
1541,807.484,0.708863567193312,1.71175295240423,"2015_yk_349","Yukon",2015,1614.968,0.709310518761529,0.710844333140387
1542,808.008,0.710079336544078,1.7061273501896,"2015_yk_349","Yukon",2015,1616.016,0.709306574427862,0.710844333140387
1543,808.532,0.707991989580511,1.74286371316966,"2015_yk_349","Yukon",2015,1617.064,0.709313140787072,0.710844333140387
1544,809.056,0.709204202484451,1.73175790269415,"2015_yk_349","Yukon",2015,1618.112,0.709292144876973,0.710844333140387
1545,809.58,0.709446130468093,1.76134551591248,"2015_yk_349","Yukon",2015,1619.16,0.709280476859129,0.710844333140387
1546,810.104,0.708660143584972,1.77357846494378,"2015_yk_349","Yukon",2015,1620.208,0.7092752075536,0.710844333140387
1547,810.628,0.708980098803423,1.75486988612784,"2015_yk_349","Yukon",2015,1621.256,0.709271154297683,0.710844333140387
1548,811.152,0.708970178272096,1.74018740450451,"2015_yk_349","Yukon",2015,1622.304,0.709265973437793,0.710844333140387
1549,811.676,0.708909262121494,1.70147537318781,"2015_yk_349","Yukon",2015,1623.352,0.709259787662364,0.710844333140387
1550,812.2,0.709506717262203,1.73440822060606,"2015_yk_349","Yukon",2015,1624.4,0.709262152159875,0.710844333140387
1551,812.724,0.708683833530762,1.73907640889286,"2015_yk_349","Yukon",2015,1625.448,0.709247776729651,0.710844333140387
1552,813.248,0.709304346073433,1.72654270367681,"2015_yk_349","Yukon",2015,1626.496,0.709261004216319,0.710844333140387
1553,813.772,0.70896880778874,1.71826026376038,"2015_yk_349","Yukon",2015,1627.544,0.709265136243192,0.710844333140387
1554,814.296,0.708944101195386,1.7117097596661,"2015_yk_349","Yukon",2015,1628.592,0.709259530347454,0.710844333140387
1555,814.82,0.70949779388573,1.68448368820666,"2015_yk_349","Yukon",2015,1629.64,0.709252995261992,0.710844333140387
1556,815.344,0.709928674933358,1.71049001451555,"2015_yk_349","Yukon",2015,1630.688,0.709253373580983,0.710844333140387
1557,815.868,0.709276280090306,1.73112637866248,"2015_yk_349","Yukon",2015,1631.736,0.709243712447047,0.710844333140387
1558,816.392,0.708794962432952,1.76574800098967,"2015_yk_349","Yukon",2015,1632.784,0.70924612607132,0.710844333140387
1559,816.916,0.709086891644661,1.75848986281782,"2015_yk_349","Yukon",2015,1633.832,0.709236591151324,0.710844333140387
1560,817.44,0.709774409276775,1.74421025941989,"2015_yk_349","Yukon",2015,1634.88,0.70922816430761,0.710844333140387
1561,817.964,0.708797739952731,1.77620691063153,"2015_yk_349","Yukon",2015,1635.928,0.709217823039801,0.710844333140387
1562,818.488,0.709705063080454,1.76652552377387,"2015_yk_349","Yukon",2015,1636.976,0.70922484710748,0.710844333140387
1563,819.012,0.709857975530381,1.75330716785088,"2015_yk_349","Yukon",2015,1638.024,0.709237707410949,0.710844333140387
1564,819.536,0.710124203139059,1.75495731204595,"2015_yk_349","Yukon",2015,1639.072,0.709251460808753,0.710844333140387
1565,820.06,0.709927745259024,1.76249829834614,"2015_yk_349","Yukon",2015,1640.12,0.709254293293204,0.710844333140387
1566,820.584,0.709878078161102,1.73390580165313,"2015_yk_349","Yukon",2015,1641.168,0.709252033213806,0.710844333140387
1567,821.108,0.709582772404145,1.72142613749341,"2015_yk_349","Yukon",2015,1642.216,0.709259379624434,0.710844333140387
1568,821.632,0.70902719911427,1.72464800230008,"2015_yk_349","Yukon",2015,1643.264,0.709253701045042,0.710844333140387
1569,822.156,0.709793078238465,1.79085225460871,"2015_yk_349","Yukon",2015,1644.312,0.709261665270704,0.710844333140387
1570,822.68,0.70949531461992,1.75243486671908,"2015_yk_349","Yukon",2015,1645.36,0.709245773809673,0.710844333140387
1571,823.204,0.71001932356371,1.73120613828925,"2015_yk_349","Yukon",2015,1646.408,0.709245216657351,0.710844333140387
1572,823.728,0.709302859066505,1.75645087387267,"2015_yk_349","Yukon",2015,1647.456,0.709208603969504,0.710844333140387
1573,824.252,0.709240716988934,1.70987506228872,"2015_yk_349","Yukon",2015,1648.504,0.709223602172629,0.710844333140387
1574,824.776,0.708340395214558,1.73085920883073,"2015_yk_349","Yukon",2015,1649.552,0.709286558674411,0.710844333140387
1575,825.3,0.709159172576542,1.73182173178821,"2015_yk_349","Yukon",2015,1650.6,NA,0.710844333140387
1576,825.824,0.709185272283268,1.77432895826442,"2015_yk_349","Yukon",2015,1651.648,NA,0.710844333140387
1577,826.348,0.709172041488185,1.73077946407948,"2015_yk_349","Yukon",2015,1652.696,NA,0.710844333140387
1578,826.872,0.709325958371113,1.73685933356733,"2015_yk_349","Yukon",2015,1653.744,NA,0.710844333140387
1579,827.396,0.708924231678414,1.77606342569716,"2015_yk_349","Yukon",2015,1654.792,NA,0.710844333140387
1580,827.92,0.70899003457516,1.74237434120207,"2015_yk_349","Yukon",2015,1655.84,NA,0.710844333140387
1581,828.444,0.708679887988369,1.74314023618841,"2015_yk_349","Yukon",2015,1656.888,NA,0.710844333140387
1582,828.968,0.709445068950635,1.75800418824291,"2015_yk_349","Yukon",2015,1657.936,NA,0.710844333140387
1583,829.492,0.709382801478892,1.75904398911173,"2015_yk_349","Yukon",2015,1658.984,NA,0.710844333140387
1584,830.016,0.709310294475123,1.7476297750546,"2015_yk_349","Yukon",2015,1660.032,NA,0.710844333140387
1585,830.54,0.709083918381523,1.7594097754459,"2015_yk_349","Yukon",2015,1661.08,NA,0.710844333140387
1586,831.064,0.708913419156857,1.74029005285924,"2015_yk_349","Yukon",2015,1662.128,NA,0.710844333140387
1587,831.588,0.709704344469001,1.73136123624361,"2015_yk_349","Yukon",2015,1663.176,NA,0.710844333140387
1588,832.112,0.708780645931471,1.69160779267637,"2015_yk_349","Yukon",2015,1664.224,NA,0.710844333140387
1589,832.636,0.708968479381059,1.69499638440882,"2015_yk_349","Yukon",2015,1665.272,NA,0.710844333140387
1590,833.16,0.708863346483927,1.70525925791349,"2015_yk_349","Yukon",2015,1666.32,NA,0.710844333140387
1591,833.684,0.709093086477598,1.72513123311851,"2015_yk_349","Yukon",2015,1667.368,NA,0.710844333140387
1592,834.208,0.709126405859722,1.7027640175582,"2015_yk_349","Yukon",2015,1668.416,NA,0.710844333140387
1593,834.732,0.70963589801685,1.75256507780435,"2015_yk_349","Yukon",2015,1669.464,NA,0.710844333140387
1594,835.256,0.709168490267551,1.74918869749384,"2015_yk_349","Yukon",2015,1670.512,NA,0.710844333140387
1595,835.78,0.709728621807829,1.74413063141206,"2015_yk_349","Yukon",2015,1671.56,NA,0.710844333140387
1596,836.304,0.709542056832031,1.73173308086011,"2015_yk_349","Yukon",2015,1672.608,NA,0.710844333140387
1597,836.828,0.710386550539218,1.78372421992107,"2015_yk_349","Yukon",2015,1673.656,NA,0.710844333140387
1598,837.352,0.708424406687421,1.73986838638693,"2015_yk_349","Yukon",2015,1674.704,NA,0.710844333140387
1599,837.876,0.709475288164359,1.71547519859192,"2015_yk_349","Yukon",2015,1675.752,NA,0.710844333140387
1600,838.4,0.708312514758302,1.80885794817472,"2015_yk_349","Yukon",2015,1676.8,NA,0.710844333140387
1601,838.924,0.708830138054013,1.75933741644054,"2015_yk_349","Yukon",2015,1677.848,NA,0.710844333140387
1602,839.448,0.707882575273262,1.30168227680591,"2015_yk_349","Yukon",2015,1678.896,NA,0.710844333140387
1603,839.972,0.708891881767984,0.605913888762459,"2015_yk_349","Yukon",2015,1679.944,NA,0.710844333140387
1604,840.496,0.712981592591356,0.220496106287883,"2015_yk_349","Yukon",2015,1680.992,NA,0.710844333140387
