"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1396,731.504,0.708481573422926,2.10781781981367,"2015_yk_144","Yukon",2015,1463.008,0.709329290651118,0.722727992595616
1397,732.028,0.709746023006949,2.08175511426163,"2015_yk_144","Yukon",2015,1464.056,0.709322707637604,0.722727992595616
1398,732.552,0.710008416846105,2.10291619259236,"2015_yk_144","Yukon",2015,1465.104,0.709327907332869,0.722727992595616
1399,733.076,0.709148812320715,2.10105186317027,"2015_yk_144","Yukon",2015,1466.152,0.709326421507724,0.722727992595616
1400,733.6,0.709235716735873,2.10593018210024,"2015_yk_144","Yukon",2015,1467.2,0.709326273896252,0.722727992595616
1401,734.124,0.709034920165422,2.11256839166428,"2015_yk_144","Yukon",2015,1468.248,0.70933775076738,0.722727992595616
1402,734.648,0.709298996463463,2.12102474988561,"2015_yk_144","Yukon",2015,1469.296,0.709344407327653,0.722727992595616
1403,735.172,0.709160931704802,2.14029135962109,"2015_yk_144","Yukon",2015,1470.344,0.709346888070424,0.722727992595616
1404,735.696,0.709968985614742,2.10619324250545,"2015_yk_144","Yukon",2015,1471.392,0.709352291131347,0.722727992595616
1405,736.22,0.709196001824871,2.13155600790357,"2015_yk_144","Yukon",2015,1472.44,0.709350540974,0.722727992595616
1406,736.744,0.708873886313117,2.12670790701061,"2015_yk_144","Yukon",2015,1473.488,0.709346907461592,0.722727992595616
1407,737.268,0.709194396795194,2.09820673933792,"2015_yk_144","Yukon",2015,1474.536,0.709363483531584,0.722727992595616
1408,737.792,0.709481102229809,2.07290987145595,"2015_yk_144","Yukon",2015,1475.584,0.709379211212727,0.722727992595616
1409,738.316,0.709630555231296,2.07299743677013,"2015_yk_144","Yukon",2015,1476.632,0.709389503315717,0.722727992595616
1410,738.84,0.709513667421353,2.07957377767889,"2015_yk_144","Yukon",2015,1477.68,0.709376194419545,0.722727992595616
1411,739.364,0.709133851335325,2.08586950568695,"2015_yk_144","Yukon",2015,1478.728,0.709382516982071,0.722727992595616
1412,739.888,0.709637758151072,2.10596922418034,"2015_yk_144","Yukon",2015,1479.776,0.709386009041178,0.722727992595616
1413,740.412,0.709819743372538,2.14529312736535,"2015_yk_144","Yukon",2015,1480.824,0.709395161333563,0.722727992595616
1414,740.936,0.709784015310983,2.1150541552595,"2015_yk_144","Yukon",2015,1481.872,0.709402269958474,0.722727992595616
1415,741.46,0.709650732173099,2.072679835485,"2015_yk_144","Yukon",2015,1482.92,0.709391715714426,0.722727992595616
1416,741.984,0.709587245453379,2.07826930077215,"2015_yk_144","Yukon",2015,1483.968,0.709391458634301,0.722727992595616
1417,742.508,0.709352926169865,2.10016173844061,"2015_yk_144","Yukon",2015,1485.016,0.70938516067531,0.722727992595616
1418,743.032,0.708735218060383,2.0796969487826,"2015_yk_144","Yukon",2015,1486.064,0.70937212727668,0.722727992595616
1419,743.556,0.708684568240834,2.05297266338995,"2015_yk_144","Yukon",2015,1487.112,0.709372993902644,0.722727992595616
1420,744.08,0.709261287620744,2.06423562414778,"2015_yk_144","Yukon",2015,1488.16,0.709381185120534,0.722727992595616
1421,744.604,0.709572015978684,2.04891913951804,"2015_yk_144","Yukon",2015,1489.208,0.709370803514335,0.722727992595616
1422,745.128,0.708845559661629,2.03046110972356,"2015_yk_144","Yukon",2015,1490.256,0.709366178762105,0.722727992595616
1423,745.652,0.709985732714235,2.06399362181687,"2015_yk_144","Yukon",2015,1491.304,0.709360588038548,0.722727992595616
1424,746.176,0.709423077671003,2.0911669055955,"2015_yk_144","Yukon",2015,1492.352,0.709361224732659,0.722727992595616
1425,746.7,0.709319249291318,2.07922903522589,"2015_yk_144","Yukon",2015,1493.4,0.709361393350407,0.722727992595616
1426,747.224,0.709696818706448,2.0484822307792,"2015_yk_144","Yukon",2015,1494.448,0.70938300533368,0.722727992595616
1427,747.748,0.708935621776523,2.09018721639584,"2015_yk_144","Yukon",2015,1495.496,0.709381151815983,0.722727992595616
1428,748.272,0.709152846055115,2.10830491995035,"2015_yk_144","Yukon",2015,1496.544,0.70937518003691,0.722727992595616
1429,748.796,0.7091415570466,2.08178518310685,"2015_yk_144","Yukon",2015,1497.592,0.709374997654267,0.722727992595616
1430,749.32,0.709202206583443,2.1004389169115,"2015_yk_144","Yukon",2015,1498.64,0.709385054368665,0.722727992595616
1431,749.844,0.709914815404929,2.13402339925335,"2015_yk_144","Yukon",2015,1499.688,0.709393030255467,0.722727992595616
1432,750.368,0.709075506609713,2.1253199568731,"2015_yk_144","Yukon",2015,1500.736,0.70938872654498,0.722727992595616
1433,750.892,0.7093192910358,2.10042040470029,"2015_yk_144","Yukon",2015,1501.784,0.709394087793294,0.722727992595616
1434,751.416,0.709905126808287,2.1154349945484,"2015_yk_144","Yukon",2015,1502.832,0.709380041335208,0.722727992595616
1435,751.94,0.709126545194655,2.15092376264511,"2015_yk_144","Yukon",2015,1503.88,0.709383226413553,0.722727992595616
1436,752.464,0.709414846176653,2.14771429478449,"2015_yk_144","Yukon",2015,1504.928,0.709407434383474,0.722727992595616
1437,752.988,0.709802706674642,2.12501545500532,"2015_yk_144","Yukon",2015,1505.976,0.709413732876514,0.722727992595616
1438,753.512,0.710007927429165,2.12474482451568,"2015_yk_144","Yukon",2015,1507.024,0.709410679955251,0.722727992595616
1439,754.036,0.709858759913413,2.14840509838678,"2015_yk_144","Yukon",2015,1508.072,0.7094114580416,0.722727992595616
1440,754.56,0.709193027658522,2.11497838693776,"2015_yk_144","Yukon",2015,1509.12,0.709405131292544,0.722727992595616
1441,755.084,0.709090612574902,2.11206704941643,"2015_yk_144","Yukon",2015,1510.168,0.709416208740821,0.722727992595616
1442,755.608,0.709388085858235,2.13335664522488,"2015_yk_144","Yukon",2015,1511.216,0.709413367633044,0.722727992595616
1443,756.132,0.709843053155057,2.09416392943448,"2015_yk_144","Yukon",2015,1512.264,0.709418813375391,0.722727992595616
1444,756.656,0.709314225678077,2.11445514249399,"2015_yk_144","Yukon",2015,1513.312,0.709405887388386,0.722727992595616
1445,757.18,0.708968997652253,2.16750703738516,"2015_yk_144","Yukon",2015,1514.36,0.709392395930595,0.722727992595616
1446,757.704,0.709216195644205,2.14412359056587,"2015_yk_144","Yukon",2015,1515.408,0.709379232563351,0.722727992595616
1447,758.228,0.70905772845255,2.10408239142892,"2015_yk_144","Yukon",2015,1516.456,0.709388166532818,0.722727992595616
1448,758.752,0.708920081573801,2.08643811178625,"2015_yk_144","Yukon",2015,1517.504,0.709410225294259,0.722727992595616
1449,759.276,0.708920976634462,2.12734141433809,"2015_yk_144","Yukon",2015,1518.552,0.709416006061721,0.722727992595616
1450,759.8,0.709505173058715,2.12545432468703,"2015_yk_144","Yukon",2015,1519.6,0.709425411163416,0.722727992595616
1451,760.324,0.709094101429028,2.09531013789316,"2015_yk_144","Yukon",2015,1520.648,0.709415944150109,0.722727992595616
1452,760.848,0.709297839346312,2.13981109315365,"2015_yk_144","Yukon",2015,1521.696,0.709410975071167,0.722727992595616
1453,761.372,0.709502818785636,2.13072253042512,"2015_yk_144","Yukon",2015,1522.744,0.709400866067292,0.722727992595616
1454,761.896,0.70963334761595,2.12217120298415,"2015_yk_144","Yukon",2015,1523.792,0.709403604079368,0.722727992595616
1455,762.42,0.709415793189429,2.12970740013511,"2015_yk_144","Yukon",2015,1524.84,0.709408354170774,0.722727992595616
1456,762.944,0.709778292419296,2.15716855602277,"2015_yk_144","Yukon",2015,1525.888,0.709405928692805,0.722727992595616
1457,763.468,0.709634811945131,2.15094892153194,"2015_yk_144","Yukon",2015,1526.936,0.709405793828569,0.722727992595616
1458,763.992,0.709650110101723,2.12828958793269,"2015_yk_144","Yukon",2015,1527.984,0.709402543444162,0.722727992595616
1459,764.516,0.709137869362108,2.17108315472397,"2015_yk_144","Yukon",2015,1529.032,0.709399453060689,0.722727992595616
1460,765.04,0.709839119599736,2.14974657007617,"2015_yk_144","Yukon",2015,1530.08,0.709406136161739,0.722727992595616
1461,765.564,0.709513473373591,2.12032199733643,"2015_yk_144","Yukon",2015,1531.128,0.70940760791639,0.722727992595616
1462,766.088,0.70904077383421,2.12020497687796,"2015_yk_144","Yukon",2015,1532.176,0.709406956832812,0.722727992595616
1463,766.612,0.709482606603691,2.1544551647677,"2015_yk_144","Yukon",2015,1533.224,0.709406180931217,0.722727992595616
1464,767.136,0.709126198129556,2.17675474012184,"2015_yk_144","Yukon",2015,1534.272,0.709395494903296,0.722727992595616
1465,767.66,0.709387106525565,2.14635604224097,"2015_yk_144","Yukon",2015,1535.32,0.709399653918709,0.722727992595616
1466,768.184,0.710326364508394,2.13552865691847,"2015_yk_144","Yukon",2015,1536.368,0.709402824921813,0.722727992595616
1467,768.708,0.709572306377585,2.11952208247679,"2015_yk_144","Yukon",2015,1537.416,0.709396454054514,0.722727992595616
1468,769.232,0.709297926954017,2.11864566688841,"2015_yk_144","Yukon",2015,1538.464,0.70938426939439,0.722727992595616
1469,769.756,0.70967724041225,2.12014916193585,"2015_yk_144","Yukon",2015,1539.512,0.70938210546086,0.722727992595616
1470,770.28,0.70913406247799,2.18188223647553,"2015_yk_144","Yukon",2015,1540.56,0.709386833769741,0.722727992595616
1471,770.804,0.709798498231956,2.1951140090841,"2015_yk_144","Yukon",2015,1541.608,0.709380820226076,0.722727992595616
1472,771.328,0.709467291684417,2.15545860030723,"2015_yk_144","Yukon",2015,1542.656,0.709379111708134,0.722727992595616
1473,771.852,0.710146487913359,2.18823565363621,"2015_yk_144","Yukon",2015,1543.704,0.70937878016675,0.722727992595616
1474,772.376,0.70900845609067,2.18567226654577,"2015_yk_144","Yukon",2015,1544.752,0.70938888220207,0.722727992595616
1475,772.9,0.708841244705658,2.19482196455985,"2015_yk_144","Yukon",2015,1545.8,0.709387104889924,0.722727992595616
1476,773.424,0.708797443418736,2.15301555058653,"2015_yk_144","Yukon",2015,1546.848,0.70939336398982,0.722727992595616
1477,773.948,0.709888964337906,2.17380402404073,"2015_yk_144","Yukon",2015,1547.896,0.70938724373445,0.722727992595616
1478,774.472,0.710058743746835,2.19244448936891,"2015_yk_144","Yukon",2015,1548.944,0.70939433033771,0.722727992595616
1479,774.996,0.709031414288567,2.18438957473685,"2015_yk_144","Yukon",2015,1549.992,0.709399455915454,0.722727992595616
1480,775.52,0.709825593722407,2.16375380527681,"2015_yk_144","Yukon",2015,1551.04,0.709394542643853,0.722727992595616
1481,776.044,0.709003995180268,2.20849702986139,"2015_yk_144","Yukon",2015,1552.088,0.709404942579646,0.722727992595616
1482,776.568,0.708547414925141,2.19950591263132,"2015_yk_144","Yukon",2015,1553.136,0.709410292087825,0.722727992595616
1483,777.092,0.709379192481711,2.15385837089995,"2015_yk_144","Yukon",2015,1554.184,0.709409227666741,0.722727992595616
1484,777.616,0.709587358395604,2.18978498005618,"2015_yk_144","Yukon",2015,1555.232,0.709395221723337,0.722727992595616
1485,778.14,0.709604254775627,2.21122429931087,"2015_yk_144","Yukon",2015,1556.28,0.709384882870831,0.722727992595616
1486,778.664,0.709551290028368,2.20037684512265,"2015_yk_144","Yukon",2015,1557.328,0.709379304333472,0.722727992595616
1487,779.188,0.708927529922311,2.15990206742976,"2015_yk_144","Yukon",2015,1558.376,0.709385732165092,0.722727992595616
1488,779.712,0.708957822990712,2.18190361028316,"2015_yk_144","Yukon",2015,1559.424,0.709376053954639,0.722727992595616
1489,780.236,0.70895613403821,2.18315139876408,"2015_yk_144","Yukon",2015,1560.472,0.709367574431813,0.722727992595616
1490,780.76,0.709603192646443,2.17670808903286,"2015_yk_144","Yukon",2015,1561.52,0.709366264389664,0.722727992595616
1491,781.284,0.710003120684004,2.18253199869544,"2015_yk_144","Yukon",2015,1562.568,0.709360967646411,0.722727992595616
1492,781.808,0.70903644159505,2.21921436780998,"2015_yk_144","Yukon",2015,1563.616,0.709361078806241,0.722727992595616
1493,782.332,0.709272736940063,2.17743576645187,"2015_yk_144","Yukon",2015,1564.664,0.70935100466684,0.722727992595616
1494,782.856,0.709263965133048,2.12822973167676,"2015_yk_144","Yukon",2015,1565.712,0.709352080003707,0.722727992595616
1495,783.38,0.709376086119417,2.15197033450591,"2015_yk_144","Yukon",2015,1566.76,0.709340688660516,0.722727992595616
1496,783.904,0.709605106362933,2.1593823685497,"2015_yk_144","Yukon",2015,1567.808,0.70931959392647,0.722727992595616
1497,784.428,0.709420454636699,2.14884896081905,"2015_yk_144","Yukon",2015,1568.856,0.709318904722311,0.722727992595616
1498,784.952,0.709276847821701,2.13465405884671,"2015_yk_144","Yukon",2015,1569.904,0.709333070708884,0.722727992595616
1499,785.476,0.709728923901654,2.20668396211375,"2015_yk_144","Yukon",2015,1570.952,0.709327444492611,0.722727992595616
1500,786,0.709476726191356,2.21331614445384,"2015_yk_144","Yukon",2015,1572,0.709329240582661,0.722727992595616
1501,786.524,0.708729799955013,2.15886527132839,"2015_yk_144","Yukon",2015,1573.048,0.709312524077495,0.722727992595616
1502,787.048,0.709285574781679,2.1705333318994,"2015_yk_144","Yukon",2015,1574.096,0.709305763812875,0.722727992595616
1503,787.572,0.709823160672026,2.15226599683554,"2015_yk_144","Yukon",2015,1575.144,0.709294429114044,0.722727992595616
1504,788.096,0.709920347797311,2.14359510493661,"2015_yk_144","Yukon",2015,1576.192,0.709294212353301,0.722727992595616
1505,788.62,0.70886235892348,2.14409846843155,"2015_yk_144","Yukon",2015,1577.24,0.709289235044628,0.722727992595616
1506,789.144,0.709591741637922,2.22755914715654,"2015_yk_144","Yukon",2015,1578.288,0.70929497269494,0.722727992595616
1507,789.668,0.708690513130387,2.24099525994403,"2015_yk_144","Yukon",2015,1579.336,0.70928751866078,0.722727992595616
1508,790.192,0.70934527776941,2.1968097690625,"2015_yk_144","Yukon",2015,1580.384,0.709278509717721,0.722727992595616
1509,790.716,0.709228511299085,2.19309277539781,"2015_yk_144","Yukon",2015,1581.432,0.709287231573788,0.722727992595616
1510,791.24,0.709210376762631,2.22380482491646,"2015_yk_144","Yukon",2015,1582.48,0.709288073876161,0.722727992595616
1511,791.764,0.709718097576646,2.20468956094757,"2015_yk_144","Yukon",2015,1583.528,0.709308788271925,0.722727992595616
1512,792.288,0.709618809837052,2.18535885688012,"2015_yk_144","Yukon",2015,1584.576,0.709325301466134,0.722727992595616
1513,792.812,0.709438953520591,2.23270139037263,"2015_yk_144","Yukon",2015,1585.624,0.709322749860161,0.722727992595616
1514,793.336,0.708792991011739,2.22348854392101,"2015_yk_144","Yukon",2015,1586.672,0.709328242319983,0.722727992595616
1515,793.86,0.708795462039063,2.19171970345682,"2015_yk_144","Yukon",2015,1587.72,0.709326518594373,0.722727992595616
1516,794.384,0.70944358017775,2.18888123260919,"2015_yk_144","Yukon",2015,1588.768,0.709320002327418,0.722727992595616
1517,794.908,0.710020481842343,2.21245271798534,"2015_yk_144","Yukon",2015,1589.816,0.709337756760397,0.722727992595616
1518,795.432,0.709069417474523,2.24460555276063,"2015_yk_144","Yukon",2015,1590.864,0.709341734281594,0.722727992595616
1519,795.956,0.708629097992572,2.18909829549341,"2015_yk_144","Yukon",2015,1591.912,0.709346746835635,0.722727992595616
1520,796.48,0.709760517070746,2.21175682619644,"2015_yk_144","Yukon",2015,1592.96,0.709339416948948,0.722727992595616
1521,797.004,0.709195668778416,2.23384111620612,"2015_yk_144","Yukon",2015,1594.008,0.709330594651463,0.722727992595616
1522,797.528,0.709047443424023,2.23164586350556,"2015_yk_144","Yukon",2015,1595.056,0.709329312277514,0.722727992595616
1523,798.052,0.708878158239647,2.20678642416935,"2015_yk_144","Yukon",2015,1596.104,0.709327498745192,0.722727992595616
1524,798.576,0.70919071834158,2.19877999644529,"2015_yk_144","Yukon",2015,1597.152,0.709323459888461,0.722727992595616
1525,799.1,0.708703625934092,2.18374728174521,"2015_yk_144","Yukon",2015,1598.2,0.709323178398086,0.722727992595616
1526,799.624,0.709060680465634,2.13733700786151,"2015_yk_144","Yukon",2015,1599.248,0.709328628624236,0.722727992595616
1527,800.148,0.709530954128026,2.15155430694438,"2015_yk_144","Yukon",2015,1600.296,0.709327053021585,0.722727992595616
1528,800.672,0.710147886148417,2.20183353390253,"2015_yk_144","Yukon",2015,1601.344,0.709338354975493,0.722727992595616
1529,801.196,0.70933966743585,2.21610548278084,"2015_yk_144","Yukon",2015,1602.392,0.709336930794705,0.722727992595616
1530,801.72,0.709241827881013,2.22159937799251,"2015_yk_144","Yukon",2015,1603.44,0.709334384320112,0.722727992595616
1531,802.244,0.708795507922017,2.22006195516554,"2015_yk_144","Yukon",2015,1604.488,0.709341166823384,0.722727992595616
1532,802.768,0.709061675807207,2.23824579551407,"2015_yk_144","Yukon",2015,1605.536,0.709332104408224,0.722727992595616
1533,803.292,0.709466405983509,2.20420532971873,"2015_yk_144","Yukon",2015,1606.584,0.709322312415025,0.722727992595616
1534,803.816,0.708995450446062,2.18094796783972,"2015_yk_144","Yukon",2015,1607.632,0.709328945349671,0.722727992595616
1535,804.34,0.708542606185286,2.21632098490996,"2015_yk_144","Yukon",2015,1608.68,0.709327786345126,0.722727992595616
1536,804.864,0.709141702437436,2.17899373138069,"2015_yk_144","Yukon",2015,1609.728,0.709321513303423,0.722727992595616
1537,805.388,0.709441722288316,2.15365799729143,"2015_yk_144","Yukon",2015,1610.776,0.709328039412156,0.722727992595616
1538,805.912,0.709518207163328,2.18022966083908,"2015_yk_144","Yukon",2015,1611.824,0.709323825656105,0.722727992595616
1539,806.436,0.709554725652589,2.19553171357114,"2015_yk_144","Yukon",2015,1612.872,0.709325033092956,0.722727992595616
1540,806.96,0.709876131864788,2.18908883586098,"2015_yk_144","Yukon",2015,1613.92,0.709316006180833,0.722727992595616
1541,807.484,0.7102468589261,2.17339135677476,"2015_yk_144","Yukon",2015,1614.968,0.709306141583262,0.722727992595616
1542,808.008,0.70953820657769,2.20681441467434,"2015_yk_144","Yukon",2015,1616.016,0.709293158169198,0.722727992595616
1543,808.532,0.709226096123308,2.20647105696826,"2015_yk_144","Yukon",2015,1617.064,0.709295853354433,0.722727992595616
1544,809.056,0.709916905984939,2.2090628716467,"2015_yk_144","Yukon",2015,1618.112,0.709300704830933,0.722727992595616
1545,809.58,0.709500831239034,2.21523718292742,"2015_yk_144","Yukon",2015,1619.16,0.709302023209567,0.722727992595616
1546,810.104,0.709160314011058,2.22799989692691,"2015_yk_144","Yukon",2015,1620.208,0.70930447979781,0.722727992595616
1547,810.628,0.709992795901014,2.24997418306872,"2015_yk_144","Yukon",2015,1621.256,0.709289183622325,0.722727992595616
1548,811.152,0.709196474262579,2.23488732844432,"2015_yk_144","Yukon",2015,1622.304,0.709292339710943,0.722727992595616
1549,811.676,0.70925688728066,2.24169680924255,"2015_yk_144","Yukon",2015,1623.352,0.709315182688349,0.722727992595616
1550,812.2,0.709163399445211,2.23106695106662,"2015_yk_144","Yukon",2015,1624.4,0.709304897372993,0.722727992595616
1551,812.724,0.709473782834886,2.19737449631875,"2015_yk_144","Yukon",2015,1625.448,0.709312114331208,0.722727992595616
1552,813.248,0.708959499158133,2.21789802457329,"2015_yk_144","Yukon",2015,1626.496,0.709325856069536,0.722727992595616
1553,813.772,0.709163925000752,2.24117112939945,"2015_yk_144","Yukon",2015,1627.544,0.709323497813321,0.722727992595616
1554,814.296,0.709021633729191,2.24385375943449,"2015_yk_144","Yukon",2015,1628.592,0.709331859599503,0.722727992595616
1555,814.82,0.709359196696898,2.21176683739331,"2015_yk_144","Yukon",2015,1629.64,0.709337812924378,0.722727992595616
1556,815.344,0.709932119931947,2.21956740413295,"2015_yk_144","Yukon",2015,1630.688,0.709323281479353,0.722727992595616
1557,815.868,0.709325918477642,2.22726369035014,"2015_yk_144","Yukon",2015,1631.736,0.709324668077003,0.722727992595616
1558,816.392,0.70995496505616,2.21603833081734,"2015_yk_144","Yukon",2015,1632.784,0.709297332444443,0.722727992595616
1559,816.916,0.709643473054395,2.22313366290787,"2015_yk_144","Yukon",2015,1633.832,0.70928739139019,0.722727992595616
1560,817.44,0.709323937715735,2.2642391296062,"2015_yk_144","Yukon",2015,1634.88,0.709301479661186,0.722727992595616
1561,817.964,0.709136750151342,2.2657933149562,"2015_yk_144","Yukon",2015,1635.928,0.709305203774088,0.722727992595616
1562,818.488,0.708741829872105,2.21425307584045,"2015_yk_144","Yukon",2015,1636.976,0.709299205954465,0.722727992595616
1563,819.012,0.70923564108005,2.22042366291725,"2015_yk_144","Yukon",2015,1638.024,0.709298481988898,0.722727992595616
1564,819.536,0.710318323876101,2.19903990039925,"2015_yk_144","Yukon",2015,1639.072,0.709294545394361,0.722727992595616
1565,820.06,0.708792818650769,2.24794400054057,"2015_yk_144","Yukon",2015,1640.12,0.709311188434301,0.722727992595616
1566,820.584,0.70921535913573,2.22274170685204,"2015_yk_144","Yukon",2015,1641.168,0.70931429305054,0.722727992595616
1567,821.108,0.7090820796544,2.26743852291792,"2015_yk_144","Yukon",2015,1642.216,0.70931792405434,0.722727992595616
1568,821.632,0.709092452406342,2.30861554266995,"2015_yk_144","Yukon",2015,1643.264,0.709308150228102,0.722727992595616
1569,822.156,0.709300957510158,2.29015458924562,"2015_yk_144","Yukon",2015,1644.312,0.709308990001542,0.722727992595616
1570,822.68,0.708668762035242,2.24776637009122,"2015_yk_144","Yukon",2015,1645.36,0.709307608985799,0.722727992595616
1571,823.204,0.709126221722345,2.23877424358138,"2015_yk_144","Yukon",2015,1646.408,0.709287649822372,0.722727992595616
1572,823.728,0.708839804993224,2.22700293889688,"2015_yk_144","Yukon",2015,1647.456,0.70928489591856,0.722727992595616
1573,824.252,0.709600664634678,2.19161362186049,"2015_yk_144","Yukon",2015,1648.504,0.709289639048908,0.722727992595616
1574,824.776,0.709084079601744,2.28155591701428,"2015_yk_144","Yukon",2015,1649.552,0.709287309657861,0.722727992595616
1575,825.3,0.708874564757129,2.31785854513869,"2015_yk_144","Yukon",2015,1650.6,0.709292252238408,0.722727992595616
1576,825.824,0.709590975472323,2.2892102779853,"2015_yk_144","Yukon",2015,1651.648,0.709296765842908,0.722727992595616
1577,826.348,0.709102711313244,2.26395791604819,"2015_yk_144","Yukon",2015,1652.696,0.709287982068332,0.722727992595616
1578,826.872,0.70925878279159,2.30549047115655,"2015_yk_144","Yukon",2015,1653.744,0.709276635266134,0.722727992595616
1579,827.396,0.709999676636934,2.29225876938175,"2015_yk_144","Yukon",2015,1654.792,0.70927072406341,0.722727992595616
1580,827.92,0.709143398149382,2.24855471883062,"2015_yk_144","Yukon",2015,1655.84,0.709278971942602,0.722727992595616
1581,828.444,0.709628686271296,2.26141867710082,"2015_yk_144","Yukon",2015,1656.888,0.709281903318488,0.722727992595616
1582,828.968,0.709871947723718,2.27059997657,"2015_yk_144","Yukon",2015,1657.936,0.70929502143087,0.722727992595616
1583,829.492,0.708736662866745,2.26595102734853,"2015_yk_144","Yukon",2015,1658.984,0.70929268987262,0.722727992595616
1584,830.016,0.709692425512483,2.22487342064563,"2015_yk_144","Yukon",2015,1660.032,0.709295972742318,0.722727992595616
1585,830.54,0.709060825426653,2.21454901074378,"2015_yk_144","Yukon",2015,1661.08,0.709289798375716,0.722727992595616
1586,831.064,0.708188793764107,2.25168626080503,"2015_yk_144","Yukon",2015,1662.128,0.709278523024877,0.722727992595616
1587,831.588,0.709614149986993,2.231815895766,"2015_yk_144","Yukon",2015,1663.176,0.709292363884883,0.722727992595616
1588,832.112,0.708507748194829,2.21400874813969,"2015_yk_144","Yukon",2015,1664.224,0.709286523404134,0.722727992595616
1589,832.636,0.70874320418065,2.26481687412029,"2015_yk_144","Yukon",2015,1665.272,0.709280396885776,0.722727992595616
1590,833.16,0.710087124140802,2.29190877924046,"2015_yk_144","Yukon",2015,1666.32,0.709283295195168,0.722727992595616
1591,833.684,0.709018954696114,2.2388377266895,"2015_yk_144","Yukon",2015,1667.368,0.709282892801509,0.722727992595616
1592,834.208,0.708701806629879,2.25667744814001,"2015_yk_144","Yukon",2015,1668.416,0.709296448541358,0.722727992595616
1593,834.732,0.709422968049444,2.27198291236211,"2015_yk_144","Yukon",2015,1669.464,0.709294390321126,0.722727992595616
1594,835.256,0.708759254773876,2.29766564537134,"2015_yk_144","Yukon",2015,1670.512,0.709274932021508,0.722727992595616
1595,835.78,0.7095411885817,2.27115964022112,"2015_yk_144","Yukon",2015,1671.56,0.709281567082097,0.722727992595616
1596,836.304,0.709327979411727,2.2551990526439,"2015_yk_144","Yukon",2015,1672.608,0.70927642922973,0.722727992595616
1597,836.828,0.709659582516356,2.2654997272085,"2015_yk_144","Yukon",2015,1673.656,0.709281161963484,0.722727992595616
1598,837.352,0.70893177758906,2.26074411898886,"2015_yk_144","Yukon",2015,1674.704,0.709274788784915,0.722727992595616
1599,837.876,0.709605112058951,2.24229976306935,"2015_yk_144","Yukon",2015,1675.752,0.709269592051443,0.722727992595616
1600,838.4,0.709793270920207,2.28167045401561,"2015_yk_144","Yukon",2015,1676.8,0.709279676400442,0.722727992595616
1601,838.924,0.709049309120479,2.27922883827018,"2015_yk_144","Yukon",2015,1677.848,0.709278197643056,0.722727992595616
1602,839.448,0.709372972348968,2.25851845000091,"2015_yk_144","Yukon",2015,1678.896,0.709285879289274,0.722727992595616
1603,839.972,0.709510683944229,2.26610824426333,"2015_yk_144","Yukon",2015,1679.944,0.709278365421855,0.722727992595616
1604,840.496,0.709777142522112,2.28193553268383,"2015_yk_144","Yukon",2015,1680.992,0.70927791766348,0.722727992595616
1605,841.02,0.709797386071811,2.28889055825987,"2015_yk_144","Yukon",2015,1682.04,0.709284694630576,0.722727992595616
1606,841.544,0.709431130281112,2.2659652271087,"2015_yk_144","Yukon",2015,1683.088,0.709278374418356,0.722727992595616
1607,842.068,0.709465769426409,2.27987420337706,"2015_yk_144","Yukon",2015,1684.136,0.709277157766222,0.722727992595616
1608,842.592,0.708515666130716,2.29405887676773,"2015_yk_144","Yukon",2015,1685.184,0.709280010785995,0.722727992595616
1609,843.116,0.70890221511723,2.24267341852489,"2015_yk_144","Yukon",2015,1686.232,0.709266194075448,0.722727992595616
1610,843.64,0.709658272196699,2.21160265979032,"2015_yk_144","Yukon",2015,1687.28,0.709270796396411,0.722727992595616
1611,844.164,0.709649665388066,2.23563846507633,"2015_yk_144","Yukon",2015,1688.328,0.709264605241383,0.722727992595616
1612,844.688,0.709746585901068,2.21427410537186,"2015_yk_144","Yukon",2015,1689.376,0.709244483670585,0.722727992595616
1613,845.212,0.709024031505751,2.1877156522427,"2015_yk_144","Yukon",2015,1690.424,0.709262154812658,0.722727992595616
1614,845.736,0.709218605911085,2.23253143986358,"2015_yk_144","Yukon",2015,1691.472,0.709256455337071,0.722727992595616
1615,846.26,0.708988734700773,2.25077699757003,"2015_yk_144","Yukon",2015,1692.52,0.709268837781848,0.722727992595616
1616,846.784,0.709255598881582,2.20454512940388,"2015_yk_144","Yukon",2015,1693.568,0.709284666834231,0.722727992595616
1617,847.308,0.710156370078038,2.2009500114425,"2015_yk_144","Yukon",2015,1694.616,0.709285362268523,0.722727992595616
1618,847.832,0.709604536211175,2.21601076906508,"2015_yk_144","Yukon",2015,1695.664,0.709300413138421,0.722727992595616
1619,848.356,0.709275881952914,2.21386857293908,"2015_yk_144","Yukon",2015,1696.712,0.709304524686783,0.722727992595616
1620,848.88,0.70949783627929,2.1694499767774,"2015_yk_144","Yukon",2015,1697.76,0.709292625552033,0.722727992595616
1621,849.404,0.709112606531771,2.1854921746053,"2015_yk_144","Yukon",2015,1698.808,0.709306484678378,0.722727992595616
1622,849.928,0.709555174263081,2.22450482821652,"2015_yk_144","Yukon",2015,1699.856,0.709312336129663,0.722727992595616
1623,850.452,0.709112147866125,2.22887697129471,"2015_yk_144","Yukon",2015,1700.904,0.70927353522527,0.722727992595616
