"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1088,570.112,0.709395472165012,1.43482238331811,"2015_yk_602","Yukon",2015,1140.224,0.709253599282393,0.707074185999814
1089,570.636,0.709060553506089,1.48460801726361,"2015_yk_602","Yukon",2015,1141.272,0.709258448680899,0.707074185999814
1090,571.16,0.709641571717641,1.39454648889159,"2015_yk_602","Yukon",2015,1142.32,0.709251951853642,0.707074185999814
1091,571.684,0.708886005592311,1.40824062309167,"2015_yk_602","Yukon",2015,1143.368,0.709271731404384,0.707074185999814
1092,572.208,0.708619833244209,1.48016130912307,"2015_yk_602","Yukon",2015,1144.416,0.709272365781193,0.707074185999814
1093,572.732,0.709562675230197,1.50114947349918,"2015_yk_602","Yukon",2015,1145.464,0.709290304707131,0.707074185999814
1094,573.256,0.709346495598282,1.46467434606089,"2015_yk_602","Yukon",2015,1146.512,0.709303922185959,0.707074185999814
1095,573.78,0.709311880932159,1.46403328302072,"2015_yk_602","Yukon",2015,1147.56,0.709285522416693,0.707074185999814
1096,574.304,0.709252324294805,1.48622546865059,"2015_yk_602","Yukon",2015,1148.608,0.709270919291801,0.707074185999814
1097,574.828,0.709751574137446,1.50168027532527,"2015_yk_602","Yukon",2015,1149.656,0.709265615866871,0.707074185999814
1098,575.352,0.708960548387381,1.45515330413451,"2015_yk_602","Yukon",2015,1150.704,0.709272515429037,0.707074185999814
1099,575.876,0.709509348241328,1.45218880128883,"2015_yk_602","Yukon",2015,1151.752,0.709281704643589,0.707074185999814
1100,576.4,0.709698724729115,1.46854944746688,"2015_yk_602","Yukon",2015,1152.8,0.709266244830839,0.707074185999814
1101,576.924,0.709569992394536,1.494861992448,"2015_yk_602","Yukon",2015,1153.848,0.709272361299442,0.707074185999814
1102,577.448,0.709436093320578,1.43929446827641,"2015_yk_602","Yukon",2015,1154.896,0.709267959084266,0.707074185999814
1103,577.972,0.708749210259218,1.43547705819062,"2015_yk_602","Yukon",2015,1155.944,0.709254175664522,0.707074185999814
1104,578.496,0.7095324609617,1.45124982328301,"2015_yk_602","Yukon",2015,1156.992,0.709230690447449,0.707074185999814
1105,579.02,0.709504007604291,1.46281740413507,"2015_yk_602","Yukon",2015,1158.04,0.709207754546231,0.707074185999814
1106,579.544,0.708226022204414,1.41586852251029,"2015_yk_602","Yukon",2015,1159.088,0.709198392469101,0.707074185999814
1107,580.068,0.709573845115328,1.41559519235998,"2015_yk_602","Yukon",2015,1160.136,0.709195985838958,0.707074185999814
1108,580.592,0.708791258877798,1.44074828526233,"2015_yk_602","Yukon",2015,1161.184,0.709187279736902,0.707074185999814
1109,581.116,0.709593079682627,1.37546246550893,"2015_yk_602","Yukon",2015,1162.232,0.709201618564709,0.707074185999814
1110,581.64,0.708209621278144,1.3686863701524,"2015_yk_602","Yukon",2015,1163.28,0.709203156051028,0.707074185999814
1111,582.164,0.709832713560443,1.3895583512323,"2015_yk_602","Yukon",2015,1164.328,0.709228683608394,0.707074185999814
1112,582.688,0.709773606975263,1.41037327881187,"2015_yk_602","Yukon",2015,1165.376,0.709215981306969,0.707074185999814
1113,583.212,0.709727287016893,1.37243237798898,"2015_yk_602","Yukon",2015,1166.424,0.709208012405406,0.707074185999814
1114,583.736,0.70939604585994,1.37544522603851,"2015_yk_602","Yukon",2015,1167.472,0.709218147684632,0.707074185999814
1115,584.26,0.70979164500288,1.43090838665033,"2015_yk_602","Yukon",2015,1168.52,0.709220072564571,0.707074185999814
1116,584.784,0.709275264676871,1.44252607815582,"2015_yk_602","Yukon",2015,1169.568,0.709233186935377,0.707074185999814
1117,585.308,0.709930026990066,1.39556690068312,"2015_yk_602","Yukon",2015,1170.616,0.709239644607546,0.707074185999814
1118,585.832,0.708398761060524,1.3890706311059,"2015_yk_602","Yukon",2015,1171.664,0.709242509112424,0.707074185999814
1119,586.356,0.709175659313682,1.42486733802583,"2015_yk_602","Yukon",2015,1172.712,0.709235960346492,0.707074185999814
1120,586.88,0.708794047877449,1.4359258896353,"2015_yk_602","Yukon",2015,1173.76,0.709232054055296,0.707074185999814
1121,587.404,0.709841162614584,1.39475011877101,"2015_yk_602","Yukon",2015,1174.808,0.709234148071161,0.707074185999814
1122,587.928,0.70900533551929,1.42002787669145,"2015_yk_602","Yukon",2015,1175.856,0.709235831600351,0.707074185999814
1123,588.452,0.709723064429969,1.44676321408808,"2015_yk_602","Yukon",2015,1176.904,0.709236165862258,0.707074185999814
1124,588.976,0.709903051798519,1.46497545104097,"2015_yk_602","Yukon",2015,1177.952,0.709231533089482,0.707074185999814
1125,589.5,0.708988853876672,1.38590879856165,"2015_yk_602","Yukon",2015,1179,0.70922980188325,0.707074185999814
1126,590.024,0.708630718182301,1.39206176070658,"2015_yk_602","Yukon",2015,1180.048,0.709236674206986,0.707074185999814
1127,590.548,0.708900910151892,1.46454931242656,"2015_yk_602","Yukon",2015,1181.096,0.709232867100912,0.707074185999814
1128,591.072,0.709557023283183,1.45112767081164,"2015_yk_602","Yukon",2015,1182.144,0.709240626058408,0.707074185999814
1129,591.596,0.70975029533732,1.40968342591747,"2015_yk_602","Yukon",2015,1183.192,0.709228817011789,0.707074185999814
1130,592.12,0.70904042970957,1.40237650848227,"2015_yk_602","Yukon",2015,1184.24,0.709245652892314,0.707074185999814
1131,592.644,0.709762841994488,1.46273925509532,"2015_yk_602","Yukon",2015,1185.288,0.709224244521412,0.707074185999814
1132,593.168,0.709159162064768,1.40771950743939,"2015_yk_602","Yukon",2015,1186.336,0.709235851647208,0.707074185999814
1133,593.692,0.708971504497206,1.37212029995939,"2015_yk_602","Yukon",2015,1187.384,0.70923866085976,0.707074185999814
1134,594.216,0.708434625803883,1.40532165087923,"2015_yk_602","Yukon",2015,1188.432,0.709228936540859,0.707074185999814
1135,594.74,0.708446264385928,1.48999359928895,"2015_yk_602","Yukon",2015,1189.48,0.709212132512887,0.707074185999814
1136,595.264,0.708295278742506,1.44276276022444,"2015_yk_602","Yukon",2015,1190.528,0.70922392351123,0.707074185999814
1137,595.788,0.708800386100201,1.4046860338848,"2015_yk_602","Yukon",2015,1191.576,0.709217725764528,0.707074185999814
1138,596.312,0.709058221332862,1.42011965892973,"2015_yk_602","Yukon",2015,1192.624,0.709218047935581,0.707074185999814
1139,596.836,0.708969504979151,1.48347045262326,"2015_yk_602","Yukon",2015,1193.672,0.70921034687197,0.707074185999814
1140,597.36,0.709322012417731,1.4154512453103,"2015_yk_602","Yukon",2015,1194.72,0.70921679492,0.707074185999814
1141,597.884,0.710342608589004,1.40847736274618,"2015_yk_602","Yukon",2015,1195.768,0.709212336123074,0.707074185999814
1142,598.408,0.708879546037309,1.43299605237591,"2015_yk_602","Yukon",2015,1196.816,0.709200514826463,0.707074185999814
1143,598.932,0.708362002161438,1.46696645023636,"2015_yk_602","Yukon",2015,1197.864,0.709193867646041,0.707074185999814
1144,599.456,0.709704410688737,1.40339046857434,"2015_yk_602","Yukon",2015,1198.912,0.709195251348463,0.707074185999814
1145,599.98,0.709269344324236,1.39364677861848,"2015_yk_602","Yukon",2015,1199.96,0.709205340535994,0.707074185999814
1146,600.504,0.709527176825302,1.42213645983459,"2015_yk_602","Yukon",2015,1201.008,0.709202858155624,0.707074185999814
1147,601.028,0.709455282796106,1.41974606300632,"2015_yk_602","Yukon",2015,1202.056,0.709182131542994,0.707074185999814
1148,601.552,0.709567342457666,1.36191470086583,"2015_yk_602","Yukon",2015,1203.104,0.709194448379414,0.707074185999814
1149,602.076,0.708667627550156,1.36935859355694,"2015_yk_602","Yukon",2015,1204.152,0.709194740581985,0.707074185999814
1150,602.6,0.70940719424587,1.41673584543704,"2015_yk_602","Yukon",2015,1205.2,0.709204654792332,0.707074185999814
1151,603.124,0.709011646544221,1.40664661798034,"2015_yk_602","Yukon",2015,1206.248,0.709193441136332,0.707074185999814
1152,603.648,0.708720844995655,1.36377410944114,"2015_yk_602","Yukon",2015,1207.296,0.709208823798543,0.707074185999814
1153,604.172,0.709582730944616,1.38077433216856,"2015_yk_602","Yukon",2015,1208.344,0.709194499768018,0.707074185999814
1154,604.696,0.709068529231687,1.43296097876943,"2015_yk_602","Yukon",2015,1209.392,0.709189822161766,0.707074185999814
1155,605.22,0.709208008558232,1.40249493247321,"2015_yk_602","Yukon",2015,1210.44,0.709184940459456,0.707074185999814
1156,605.744,0.709664663718969,1.36505937246828,"2015_yk_602","Yukon",2015,1211.488,0.709183596713557,0.707074185999814
1157,606.268,0.709523147773035,1.38877533110316,"2015_yk_602","Yukon",2015,1212.536,0.709182982376397,0.707074185999814
1158,606.792,0.70942608583715,1.47032307091749,"2015_yk_602","Yukon",2015,1213.584,0.70916805093773,0.707074185999814
1159,607.316,0.708800805444168,1.40847655332363,"2015_yk_602","Yukon",2015,1214.632,0.709165132813139,0.707074185999814
1160,607.84,0.710708877560601,1.40208351538343,"2015_yk_602","Yukon",2015,1215.68,0.709168515228805,0.707074185999814
1161,608.364,0.70828549014045,1.42315635842049,"2015_yk_602","Yukon",2015,1216.728,0.709178570526363,0.707074185999814
1162,608.888,0.71013252086834,1.43465518563811,"2015_yk_602","Yukon",2015,1217.776,0.709179615253856,0.707074185999814
1163,609.412,0.708917763012343,1.35444543666692,"2015_yk_602","Yukon",2015,1218.824,0.709169975943774,0.707074185999814
1164,609.936,0.708949001827628,1.37973691320929,"2015_yk_602","Yukon",2015,1219.872,0.709179776322462,0.707074185999814
1165,610.46,0.708495765925987,1.416631564826,"2015_yk_602","Yukon",2015,1220.92,0.709188791737508,0.707074185999814
1166,610.984,0.708933482104982,1.44088686673594,"2015_yk_602","Yukon",2015,1221.968,0.709213678061161,0.707074185999814
1167,611.508,0.709201980313173,1.40477376074464,"2015_yk_602","Yukon",2015,1223.016,0.709221289660692,0.707074185999814
1168,612.032,0.708810589140982,1.41850634387019,"2015_yk_602","Yukon",2015,1224.064,0.709222845542015,0.707074185999814
1169,612.556,0.709131015866,1.44828241051592,"2015_yk_602","Yukon",2015,1225.112,0.709214778874553,0.707074185999814
1170,613.08,0.708596504159918,1.39412559709628,"2015_yk_602","Yukon",2015,1226.16,0.709209740598147,0.707074185999814
1171,613.604,0.7095651857449,1.36651622843464,"2015_yk_602","Yukon",2015,1227.208,0.709193634081144,0.707074185999814
1172,614.128,0.709064329178582,1.41152252715591,"2015_yk_602","Yukon",2015,1228.256,0.709199517270463,0.707074185999814
1173,614.652,0.709328456191565,1.43769253038141,"2015_yk_602","Yukon",2015,1229.304,0.709222360907957,0.707074185999814
1174,615.176,0.709479068005291,1.42367012262442,"2015_yk_602","Yukon",2015,1230.352,0.709224666122042,0.707074185999814
1175,615.7,0.71039699625474,1.41019177539217,"2015_yk_602","Yukon",2015,1231.4,0.709228539803077,0.707074185999814
1176,616.224,0.709126321854637,1.45419528790104,"2015_yk_602","Yukon",2015,1232.448,0.7092286969694,0.707074185999814
1177,616.748,0.708686430232263,1.45552352426065,"2015_yk_602","Yukon",2015,1233.496,0.709219476860319,0.707074185999814
1178,617.272,0.709137771245747,1.41698500862896,"2015_yk_602","Yukon",2015,1234.544,0.709219070933733,0.707074185999814
1179,617.796,0.709193191467927,1.39975430507644,"2015_yk_602","Yukon",2015,1235.592,0.709223739516102,0.707074185999814
1180,618.32,0.70938890049829,1.41644452494473,"2015_yk_602","Yukon",2015,1236.64,0.709215200687584,0.707074185999814
1181,618.844,0.709168343254556,1.44238792651304,"2015_yk_602","Yukon",2015,1237.688,0.709192632734102,0.707074185999814
1182,619.368,0.709928295251944,1.43070635827629,"2015_yk_602","Yukon",2015,1238.736,0.709207883920284,0.707074185999814
1183,619.892,0.708863622598459,1.43900083088913,"2015_yk_602","Yukon",2015,1239.784,0.709212609187107,0.707074185999814
1184,620.416,0.709622395423439,1.48118094518363,"2015_yk_602","Yukon",2015,1240.832,0.709214214528738,0.707074185999814
1185,620.94,0.708695951738084,1.48662105638179,"2015_yk_602","Yukon",2015,1241.88,0.709225833073298,0.707074185999814
1186,621.464,0.708550093428331,1.43554151947193,"2015_yk_602","Yukon",2015,1242.928,0.709219666210558,0.707074185999814
1187,621.988,0.708864049922295,1.44124992970976,"2015_yk_602","Yukon",2015,1243.976,0.709218247542182,0.707074185999814
1188,622.512,0.708661136963156,1.46296054944783,"2015_yk_602","Yukon",2015,1245.024,0.709230239579674,0.707074185999814
1189,623.036,0.709575207861859,1.47317352821357,"2015_yk_602","Yukon",2015,1246.072,0.709239382888885,0.707074185999814
1190,623.56,0.709243374649521,1.41993894198064,"2015_yk_602","Yukon",2015,1247.12,0.709229898516761,0.707074185999814
1191,624.084,0.710366159847992,1.45702519602186,"2015_yk_602","Yukon",2015,1248.168,0.709248669401126,0.707074185999814
1192,624.608,0.709221845714363,1.50618481666035,"2015_yk_602","Yukon",2015,1249.216,0.709224049386961,0.707074185999814
1193,625.132,0.708393145892264,1.46806196836354,"2015_yk_602","Yukon",2015,1250.264,0.709218929931541,0.707074185999814
1194,625.656,0.709022648525154,1.40947081486762,"2015_yk_602","Yukon",2015,1251.312,0.709224718504735,0.707074185999814
1195,626.18,0.70898718928872,1.42992084864344,"2015_yk_602","Yukon",2015,1252.36,0.709228250591235,0.707074185999814
1196,626.704,0.70978845816167,1.49653185597949,"2015_yk_602","Yukon",2015,1253.408,0.709242853367454,0.707074185999814
1197,627.228,0.709257082072028,1.45772341552642,"2015_yk_602","Yukon",2015,1254.456,0.709246167734579,0.707074185999814
1198,627.752,0.709151574212257,1.42474163975271,"2015_yk_602","Yukon",2015,1255.504,0.709242308287245,0.707074185999814
1199,628.276,0.708485504931433,1.44434106627322,"2015_yk_602","Yukon",2015,1256.552,0.709240354261893,0.707074185999814
1200,628.8,0.709019715833409,1.44898813083764,"2015_yk_602","Yukon",2015,1257.6,0.709242575791518,0.707074185999814
1201,629.324,0.70937621756882,1.40368295517289,"2015_yk_602","Yukon",2015,1258.648,0.709246669466631,0.707074185999814
1202,629.848,0.709232537396456,1.43762928375373,"2015_yk_602","Yukon",2015,1259.696,0.709261543997587,0.707074185999814
1203,630.372,0.70973262041107,1.48788981661893,"2015_yk_602","Yukon",2015,1260.744,0.70925253839874,0.707074185999814
1204,630.896,0.709842723533821,1.49577164755814,"2015_yk_602","Yukon",2015,1261.792,0.709258516435877,0.707074185999814
1205,631.42,0.709501765186344,1.45322919570616,"2015_yk_602","Yukon",2015,1262.84,0.70923537944139,0.707074185999814
1206,631.944,0.70953660680467,1.45746724570779,"2015_yk_602","Yukon",2015,1263.888,0.709243173580693,0.707074185999814
1207,632.468,0.708902076251231,1.52203276063594,"2015_yk_602","Yukon",2015,1264.936,0.709254831886626,0.707074185999814
1208,632.992,0.709542986862497,1.48539564843853,"2015_yk_602","Yukon",2015,1265.984,0.709254229314353,0.707074185999814
1209,633.516,0.708947742492308,1.42278982695563,"2015_yk_602","Yukon",2015,1267.032,0.709259042540152,0.707074185999814
1210,634.04,0.708894864534829,1.48460967244594,"2015_yk_602","Yukon",2015,1268.08,0.709261740842938,0.707074185999814
1211,634.564,0.707657569335245,1.49836790189856,"2015_yk_602","Yukon",2015,1269.128,0.709242194945639,0.707074185999814
1212,635.088,0.709635916166612,1.45415181030302,"2015_yk_602","Yukon",2015,1270.176,0.709249286477072,0.707074185999814
1213,635.612,0.709866246953965,1.44034650317877,"2015_yk_602","Yukon",2015,1271.224,0.709228675632004,0.707074185999814
1214,636.136,0.709164849729579,1.45780306582664,"2015_yk_602","Yukon",2015,1272.272,0.709212706968755,0.707074185999814
1215,636.66,0.709905121231843,1.48855834220173,"2015_yk_602","Yukon",2015,1273.32,0.709211618886249,0.707074185999814
1216,637.184,0.70929465195454,1.47875924725437,"2015_yk_602","Yukon",2015,1274.368,0.709210839474839,0.707074185999814
1217,637.708,0.709438027670471,1.48164322328578,"2015_yk_602","Yukon",2015,1275.416,0.709209276364115,0.707074185999814
1218,638.232,0.710145608086683,1.53536879679231,"2015_yk_602","Yukon",2015,1276.464,0.709221648828975,0.707074185999814
1219,638.756,0.709349403996825,1.55457301368429,"2015_yk_602","Yukon",2015,1277.512,0.709216788305693,0.707074185999814
1220,639.28,0.710139815233184,1.46026130626883,"2015_yk_602","Yukon",2015,1278.56,0.709217201580827,0.707074185999814
1221,639.804,0.709411743202334,1.48014643439462,"2015_yk_602","Yukon",2015,1279.608,0.70919725920221,0.707074185999814
1222,640.328,0.708655320018459,1.49537776502841,"2015_yk_602","Yukon",2015,1280.656,0.709196276588185,0.707074185999814
1223,640.852,0.708610595687132,1.42321894483426,"2015_yk_602","Yukon",2015,1281.704,0.709221528035861,0.707074185999814
1224,641.376,0.70929631621924,1.41318742197649,"2015_yk_602","Yukon",2015,1282.752,0.709228420406778,0.707074185999814
1225,641.9,0.708707691116012,1.46321149372963,"2015_yk_602","Yukon",2015,1283.8,0.709229795027445,0.707074185999814
1226,642.424,0.709809648678089,1.48780368084153,"2015_yk_602","Yukon",2015,1284.848,0.709233482745215,0.707074185999814
1227,642.948,0.709400842340673,1.44382721105434,"2015_yk_602","Yukon",2015,1285.896,0.709230775942274,0.707074185999814
1228,643.472,0.708579022300948,1.3539800335161,"2015_yk_602","Yukon",2015,1286.944,0.70922147354645,0.707074185999814
1229,643.996,0.709013774344889,1.4380218586144,"2015_yk_602","Yukon",2015,1287.992,0.709229214353519,0.707074185999814
1230,644.52,0.70872979593741,1.4719436888355,"2015_yk_602","Yukon",2015,1289.04,0.70923651466238,0.707074185999814
1231,645.044,0.709810806251707,1.4270910794921,"2015_yk_602","Yukon",2015,1290.088,0.709225327533989,0.707074185999814
1232,645.568,0.709956801035933,1.4035185262511,"2015_yk_602","Yukon",2015,1291.136,0.709236147662743,0.707074185999814
1233,646.092,0.708788120260703,1.45949177914868,"2015_yk_602","Yukon",2015,1292.184,0.709230956211622,0.707074185999814
1234,646.616,0.709837750233517,1.47727239156357,"2015_yk_602","Yukon",2015,1293.232,0.709226194268738,0.707074185999814
1235,647.14,0.709008776585547,1.41567588912931,"2015_yk_602","Yukon",2015,1294.28,0.709231872773437,0.707074185999814
1236,647.664,0.709593970212813,1.43685289485192,"2015_yk_602","Yukon",2015,1295.328,0.709233488055891,0.707074185999814
1237,648.188,0.709385928588271,1.47901882375862,"2015_yk_602","Yukon",2015,1296.376,0.709248151885923,0.707074185999814
1238,648.712,0.709101616909341,1.47030039990906,"2015_yk_602","Yukon",2015,1297.424,0.709243619686142,0.707074185999814
1239,649.236,0.709481985015881,1.41584134974446,"2015_yk_602","Yukon",2015,1298.472,0.709269126912339,0.707074185999814
1240,649.76,0.709550798665473,1.43339088396321,"2015_yk_602","Yukon",2015,1299.52,0.709271966907622,0.707074185999814
1241,650.284,0.707995589416599,1.48154066796036,"2015_yk_602","Yukon",2015,1300.568,0.709299211407668,0.707074185999814
1242,650.808,0.710353787137918,1.47513986969479,"2015_yk_602","Yukon",2015,1301.616,0.709295076300846,0.707074185999814
1243,651.332,0.70762697189439,1.42149901809375,"2015_yk_602","Yukon",2015,1302.664,0.709284836345052,0.707074185999814
1244,651.856,0.708664275628481,1.40836080986986,"2015_yk_602","Yukon",2015,1303.712,0.709276868829118,0.707074185999814
1245,652.38,0.708630666787727,1.44889374384613,"2015_yk_602","Yukon",2015,1304.76,0.709279812039506,0.707074185999814
1246,652.904,0.708503328743757,1.46011452699869,"2015_yk_602","Yukon",2015,1305.808,0.709282679842804,0.707074185999814
1247,653.428,0.708770263278835,1.40144314814187,"2015_yk_602","Yukon",2015,1306.856,0.709285513330568,0.707074185999814
1248,653.952,0.709403484854763,1.41243803786196,"2015_yk_602","Yukon",2015,1307.904,0.709272471922904,0.707074185999814
1249,654.476,0.709283576464929,1.43025839663705,"2015_yk_602","Yukon",2015,1308.952,0.70927123611935,0.707074185999814
1250,655,0.70926817115758,1.38557231572209,"2015_yk_602","Yukon",2015,1310,0.709247359130606,0.707074185999814
1251,655.524,0.709169617130971,1.37687474664075,"2015_yk_602","Yukon",2015,1311.048,0.709251927745991,0.707074185999814
1252,656.048,0.709162888872822,1.39891456288024,"2015_yk_602","Yukon",2015,1312.096,0.709260681306029,0.707074185999814
1253,656.572,0.709908232752852,1.45221792189988,"2015_yk_602","Yukon",2015,1313.144,0.7092638397306,0.707074185999814
1254,657.096,0.709436190780146,1.37402498002293,"2015_yk_602","Yukon",2015,1314.192,0.709277146465288,0.707074185999814
1255,657.62,0.709069666528793,1.36836943290483,"2015_yk_602","Yukon",2015,1315.24,0.709275878076269,0.707074185999814
1256,658.144,0.710009721227834,1.41709539876462,"2015_yk_602","Yukon",2015,1316.288,0.709271996826437,0.707074185999814
1257,658.668,0.709094673895592,1.43697620679862,"2015_yk_602","Yukon",2015,1317.336,0.709279324498773,0.707074185999814
1258,659.192,0.708593430462805,1.3625804490468,"2015_yk_602","Yukon",2015,1318.384,0.709296249840946,0.707074185999814
1259,659.716,0.708949953355553,1.37564449302377,"2015_yk_602","Yukon",2015,1319.432,0.709281796856606,0.707074185999814
1260,660.24,0.709457734365077,1.39617181214804,"2015_yk_602","Yukon",2015,1320.48,0.709322397317001,0.707074185999814
1261,660.764,0.708704989865357,1.37231859700122,"2015_yk_602","Yukon",2015,1321.528,0.709290739460135,0.707074185999814
1262,661.288,0.709881745121731,1.3321888534998,"2015_yk_602","Yukon",2015,1322.576,NA,0.707074185999814
1263,661.812,0.709421133343799,1.39413769022681,"2015_yk_602","Yukon",2015,1323.624,NA,0.707074185999814
1264,662.336,0.709557006960786,1.41492584052636,"2015_yk_602","Yukon",2015,1324.672,NA,0.707074185999814
1265,662.86,0.709842475468272,1.39370360099546,"2015_yk_602","Yukon",2015,1325.72,NA,0.707074185999814
1266,663.384,0.709633523751903,1.34081668105061,"2015_yk_602","Yukon",2015,1326.768,NA,0.707074185999814
1267,663.908,0.709781906053124,1.38163248753316,"2015_yk_602","Yukon",2015,1327.816,NA,0.707074185999814
1268,664.432,0.70927105487564,1.40054421412772,"2015_yk_602","Yukon",2015,1328.864,NA,0.707074185999814
1269,664.956,0.710478176064132,1.36199610910909,"2015_yk_602","Yukon",2015,1329.912,NA,0.707074185999814
1270,665.48,0.709065264251832,1.32287912026787,"2015_yk_602","Yukon",2015,1330.96,NA,0.707074185999814
1271,666.004,0.709292239338013,1.35721983952952,"2015_yk_602","Yukon",2015,1332.008,NA,0.707074185999814
1272,666.528,0.70938780975729,1.4022637506624,"2015_yk_602","Yukon",2015,1333.056,NA,0.707074185999814
1273,667.052,0.709251849606337,1.34998668135199,"2015_yk_602","Yukon",2015,1334.104,NA,0.707074185999814
1274,667.576,0.708686798773516,1.33592300933255,"2015_yk_602","Yukon",2015,1335.152,NA,0.707074185999814
1275,668.1,0.71008171385509,1.38535325603246,"2015_yk_602","Yukon",2015,1336.2,NA,0.707074185999814
1276,668.624,0.709466720152462,1.37885066600597,"2015_yk_602","Yukon",2015,1337.248,NA,0.707074185999814
1277,669.148,0.709608036936321,1.33373949781661,"2015_yk_602","Yukon",2015,1338.296,NA,0.707074185999814
1278,669.672,0.709363123626818,1.35223741084131,"2015_yk_602","Yukon",2015,1339.344,NA,0.707074185999814
1279,670.196,0.709275255783585,1.36538867129137,"2015_yk_602","Yukon",2015,1340.392,NA,0.707074185999814
1280,670.72,0.708707195908544,1.36684840694337,"2015_yk_602","Yukon",2015,1341.44,NA,0.707074185999814
1281,671.244,0.709685860125429,1.32690154894491,"2015_yk_602","Yukon",2015,1342.488,NA,0.707074185999814
1282,671.768,0.709180533620725,1.3166608839408,"2015_yk_602","Yukon",2015,1343.536,NA,0.707074185999814
1283,672.292,0.7088001011614,1.32708692480617,"2015_yk_602","Yukon",2015,1344.584,NA,0.707074185999814
1284,672.816,0.710094720300536,1.26670372010588,"2015_yk_602","Yukon",2015,1345.632,NA,0.707074185999814
1285,673.34,0.708631587774862,1.24744078966302,"2015_yk_602","Yukon",2015,1346.68,NA,0.707074185999814
1286,673.864,0.70957677368816,1.29740064916848,"2015_yk_602","Yukon",2015,1347.728,NA,0.707074185999814
1287,674.388,0.709840502680844,1.35258180526564,"2015_yk_602","Yukon",2015,1348.776,NA,0.707074185999814
1288,674.912,0.709594542831303,1.33705167244226,"2015_yk_602","Yukon",2015,1349.824,NA,0.707074185999814
1289,675.436,0.70814659528453,1.09386496655451,"2015_yk_602","Yukon",2015,1350.872,NA,0.707074185999814
1290,675.96,0.711165823561114,0.573591423448009,"2015_yk_602","Yukon",2015,1351.92,NA,0.707074185999814
1291,676.484,0.707911334839708,0.217066234769131,"2015_yk_602","Yukon",2015,1352.968,NA,0.707074185999814
