"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1168,612.032,0.70946184262996,1.89011507352069,"2015_yk_091","Yukon",2015,1224.064,0.709449307266469,0.709995116620487
1169,612.556,0.709346247189715,1.8974688145104,"2015_yk_091","Yukon",2015,1225.112,0.709437525694386,0.709995116620487
1170,613.08,0.709478158112875,1.92494568648167,"2015_yk_091","Yukon",2015,1226.16,0.709440906156311,0.709995116620487
1171,613.604,0.709690722335148,1.94101121137978,"2015_yk_091","Yukon",2015,1227.208,0.709435907883846,0.709995116620487
1172,614.128,0.709756949043819,1.89801610952895,"2015_yk_091","Yukon",2015,1228.256,0.709432314441189,0.709995116620487
1173,614.652,0.709295833753252,1.90191124245178,"2015_yk_091","Yukon",2015,1229.304,0.70943424722142,0.709995116620487
1174,615.176,0.710217182992484,1.92492517303338,"2015_yk_091","Yukon",2015,1230.352,0.7094357542788,0.709995116620487
1175,615.7,0.709633866996205,1.94750787828726,"2015_yk_091","Yukon",2015,1231.4,0.709435223016246,0.709995116620487
1176,616.224,0.709848770075793,1.91784365818717,"2015_yk_091","Yukon",2015,1232.448,0.709432605791469,0.709995116620487
1177,616.748,0.709205086633106,1.93370353318246,"2015_yk_091","Yukon",2015,1233.496,0.709439725526187,0.709995116620487
1178,617.272,0.70932304284758,1.94787175998439,"2015_yk_091","Yukon",2015,1234.544,0.709445420068393,0.709995116620487
1179,617.796,0.70938374541398,1.95838355163088,"2015_yk_091","Yukon",2015,1235.592,0.709419042436405,0.709995116620487
1180,618.32,0.709118478072092,1.9363886671026,"2015_yk_091","Yukon",2015,1236.64,0.70942682763295,0.709995116620487
1181,618.844,0.709995893491808,1.92794389300194,"2015_yk_091","Yukon",2015,1237.688,0.709417183382394,0.709995116620487
1182,619.368,0.709493140462457,1.95891749828527,"2015_yk_091","Yukon",2015,1238.736,0.709429073944294,0.709995116620487
1183,619.892,0.709618073893084,1.93364651141444,"2015_yk_091","Yukon",2015,1239.784,0.709451234519661,0.709995116620487
1184,620.416,0.709456178857874,1.91275090331767,"2015_yk_091","Yukon",2015,1240.832,0.709451771036373,0.709995116620487
1185,620.94,0.709538972350576,1.92796630585263,"2015_yk_091","Yukon",2015,1241.88,0.709440025841484,0.709995116620487
1186,621.464,0.709219238183818,1.94626268793371,"2015_yk_091","Yukon",2015,1242.928,0.709433917769822,0.709995116620487
1187,621.988,0.709044106510961,1.90467255509306,"2015_yk_091","Yukon",2015,1243.976,0.709438981482356,0.709995116620487
1188,622.512,0.709228819484661,1.88037273618714,"2015_yk_091","Yukon",2015,1245.024,0.709450360706297,0.709995116620487
1189,623.036,0.709748825016147,1.90846293197582,"2015_yk_091","Yukon",2015,1246.072,0.709454018084809,0.709995116620487
1190,623.56,0.709859960742733,1.90419226721468,"2015_yk_091","Yukon",2015,1247.12,0.709459695537827,0.709995116620487
1191,624.084,0.709207516878237,1.8799053080432,"2015_yk_091","Yukon",2015,1248.168,0.709451392631353,0.709995116620487
1192,624.608,0.709150051027843,1.90492736459196,"2015_yk_091","Yukon",2015,1249.216,0.70946479399311,0.709995116620487
1193,625.132,0.709272364500682,1.90607055536813,"2015_yk_091","Yukon",2015,1250.264,0.70947441729299,0.709995116620487
1194,625.656,0.70911020779153,1.86269633899267,"2015_yk_091","Yukon",2015,1251.312,0.709482318936357,0.709995116620487
1195,626.18,0.70948028679965,1.8445660075661,"2015_yk_091","Yukon",2015,1252.36,0.709483885496983,0.709995116620487
1196,626.704,0.709278179699926,1.91768495282178,"2015_yk_091","Yukon",2015,1253.408,0.709501240770654,0.709995116620487
1197,627.228,0.708966568002455,1.92829305680422,"2015_yk_091","Yukon",2015,1254.456,0.709497143772997,0.709995116620487
1198,627.752,0.709181389586023,1.85604804974103,"2015_yk_091","Yukon",2015,1255.504,0.709505891549687,0.709995116620487
1199,628.276,0.709067197256505,1.84515644819361,"2015_yk_091","Yukon",2015,1256.552,0.70951139844024,0.709995116620487
1200,628.8,0.710289072569764,1.87253977454989,"2015_yk_091","Yukon",2015,1257.6,0.709499325563924,0.709995116620487
1201,629.324,0.709374566668202,1.88233633768007,"2015_yk_091","Yukon",2015,1258.648,0.709493126683965,0.709995116620487
1202,629.848,0.70967131264208,1.83980764870794,"2015_yk_091","Yukon",2015,1259.696,0.709489237844691,0.709995116620487
1203,630.372,0.709031904113587,1.87598689500134,"2015_yk_091","Yukon",2015,1260.744,0.709483825321147,0.709995116620487
1204,630.896,0.709422525392226,1.91774638562719,"2015_yk_091","Yukon",2015,1261.792,0.709468636368544,0.709995116620487
1205,631.42,0.709576068465051,1.89401155953895,"2015_yk_091","Yukon",2015,1262.84,0.709452850050851,0.709995116620487
1206,631.944,0.70953044385598,1.85819658229782,"2015_yk_091","Yukon",2015,1263.888,0.709429427665343,0.709995116620487
1207,632.468,0.709855498301058,1.88336492178646,"2015_yk_091","Yukon",2015,1264.936,0.709440769112877,0.709995116620487
1208,632.992,0.709568227472234,1.8953985362727,"2015_yk_091","Yukon",2015,1265.984,0.709437798863895,0.709995116620487
1209,633.516,0.708749031431204,1.86544154542068,"2015_yk_091","Yukon",2015,1267.032,0.709438658211827,0.709995116620487
1210,634.04,0.709811779647666,1.86249389427266,"2015_yk_091","Yukon",2015,1268.08,0.709445818845459,0.709995116620487
1211,634.564,0.708536581710961,1.8872302314118,"2015_yk_091","Yukon",2015,1269.128,0.70941635214694,0.709995116620487
1212,635.088,0.709977339612999,1.87651140500826,"2015_yk_091","Yukon",2015,1270.176,0.709416918365273,0.709995116620487
1213,635.612,0.710368477426026,1.8229708181462,"2015_yk_091","Yukon",2015,1271.224,0.709411484346174,0.709995116620487
1214,636.136,0.709970371608826,1.82903029689112,"2015_yk_091","Yukon",2015,1272.272,0.709412072613597,0.709995116620487
1215,636.66,0.709143780209305,1.86726190388013,"2015_yk_091","Yukon",2015,1273.32,0.709404485860393,0.709995116620487
1216,637.184,0.709214903879281,1.84462947235131,"2015_yk_091","Yukon",2015,1274.368,0.7094016793422,0.709995116620487
1217,637.708,0.709217619704029,1.80990730861502,"2015_yk_091","Yukon",2015,1275.416,0.709418693384455,0.709995116620487
1218,638.232,0.709415558928706,1.83236623545813,"2015_yk_091","Yukon",2015,1276.464,0.709413473839245,0.709995116620487
1219,638.756,0.710026925532213,1.86193716628009,"2015_yk_091","Yukon",2015,1277.512,0.709422485120943,0.709995116620487
1220,639.28,0.709934848765642,1.86440843409995,"2015_yk_091","Yukon",2015,1278.56,0.709413944049125,0.709995116620487
1221,639.804,0.709375125000147,1.84557530094034,"2015_yk_091","Yukon",2015,1279.608,0.709420322574314,0.709995116620487
1222,640.328,0.709715822852782,1.85401439483144,"2015_yk_091","Yukon",2015,1280.656,0.709433049059042,0.709995116620487
1223,640.852,0.709922180229334,1.87845872447634,"2015_yk_091","Yukon",2015,1281.704,0.709433249112153,0.709995116620487
1224,641.376,0.70933644047484,1.86859377201878,"2015_yk_091","Yukon",2015,1282.752,0.709448727666789,0.709995116620487
1225,641.9,0.710116241193912,1.82842779195027,"2015_yk_091","Yukon",2015,1283.8,0.709439448352085,0.709995116620487
1226,642.424,0.710336011994414,1.8540281324594,"2015_yk_091","Yukon",2015,1284.848,0.709434686974262,0.709995116620487
1227,642.948,0.708663070064459,1.86233920596217,"2015_yk_091","Yukon",2015,1285.896,0.709441899141281,0.709995116620487
1228,643.472,0.709986709231356,1.84184927600736,"2015_yk_091","Yukon",2015,1286.944,0.709442046931967,0.709995116620487
1229,643.996,0.709676660622901,1.82834316525036,"2015_yk_091","Yukon",2015,1287.992,0.709457379641041,0.709995116620487
1230,644.52,0.708753785533918,1.87707060929976,"2015_yk_091","Yukon",2015,1289.04,0.709461158069948,0.709995116620487
1231,645.044,0.709318789537634,1.88882256700812,"2015_yk_091","Yukon",2015,1290.088,0.709464948821633,0.709995116620487
1232,645.568,0.709523618687365,1.83929980357335,"2015_yk_091","Yukon",2015,1291.136,0.709462696371113,0.709995116620487
1233,646.092,0.708971082340635,1.82526381130266,"2015_yk_091","Yukon",2015,1292.184,0.709470759014922,0.709995116620487
1234,646.616,0.709305845836288,1.87124005602771,"2015_yk_091","Yukon",2015,1293.232,0.70946883082367,0.709995116620487
1235,647.14,0.708686687934634,1.85970544565974,"2015_yk_091","Yukon",2015,1294.28,0.709457611730117,0.709995116620487
1236,647.664,0.70844342694527,1.80756754990602,"2015_yk_091","Yukon",2015,1295.328,0.709452178515694,0.709995116620487
1237,648.188,0.709885573485174,1.84887370092254,"2015_yk_091","Yukon",2015,1296.376,0.709435116674756,0.709995116620487
1238,648.712,0.709144827908626,1.87235667561082,"2015_yk_091","Yukon",2015,1297.424,0.709431437666435,0.709995116620487
1239,649.236,0.709435306289896,1.84365784687093,"2015_yk_091","Yukon",2015,1298.472,0.709444482957662,0.709995116620487
1240,649.76,0.709548116090069,1.83418271479781,"2015_yk_091","Yukon",2015,1299.52,0.709451681162197,0.709995116620487
1241,650.284,0.70822789158064,1.88960697384342,"2015_yk_091","Yukon",2015,1300.568,0.709459946427982,0.709995116620487
1242,650.808,0.709527113562463,1.89887140360288,"2015_yk_091","Yukon",2015,1301.616,0.7094508600999,0.709995116620487
1243,651.332,0.709292032747118,1.86592706942959,"2015_yk_091","Yukon",2015,1302.664,0.709434109670009,0.709995116620487
1244,651.856,0.709491474903263,1.86771708889918,"2015_yk_091","Yukon",2015,1303.712,0.709432539326235,0.709995116620487
1245,652.38,0.709083767158312,1.87173666044019,"2015_yk_091","Yukon",2015,1304.76,0.709437482284017,0.709995116620487
1246,652.904,0.709050847092217,1.85246999602272,"2015_yk_091","Yukon",2015,1305.808,0.709436065507712,0.709995116620487
1247,653.428,0.71006494904628,1.82482690298933,"2015_yk_091","Yukon",2015,1306.856,0.709442657639101,0.709995116620487
1248,653.952,0.70891564677209,1.81981455914633,"2015_yk_091","Yukon",2015,1307.904,0.709443372382063,0.709995116620487
1249,654.476,0.710289501917986,1.87192429980518,"2015_yk_091","Yukon",2015,1308.952,0.709426352531691,0.709995116620487
1250,655,0.709347496433664,1.86379801091201,"2015_yk_091","Yukon",2015,1310,0.709409954139845,0.709995116620487
1251,655.524,0.709590228389576,1.85250843071843,"2015_yk_091","Yukon",2015,1311.048,0.709403241649145,0.709995116620487
1252,656.048,0.709913640111547,1.8685275933504,"2015_yk_091","Yukon",2015,1312.096,0.709399022068567,0.709995116620487
1253,656.572,0.709284367687336,1.8666158321706,"2015_yk_091","Yukon",2015,1313.144,0.709380607205933,0.709995116620487
1254,657.096,0.710038921069679,1.8341544766157,"2015_yk_091","Yukon",2015,1314.192,0.709382453686759,0.709995116620487
1255,657.62,0.708923527917431,1.80968406991229,"2015_yk_091","Yukon",2015,1315.24,0.709371198025374,0.709995116620487
1256,658.144,0.708992497030522,1.8489710757486,"2015_yk_091","Yukon",2015,1316.288,0.709355554025066,0.709995116620487
1257,658.668,0.709399298023637,1.87541603625763,"2015_yk_091","Yukon",2015,1317.336,0.709381243374129,0.709995116620487
1258,659.192,0.709190257027133,1.85587037292672,"2015_yk_091","Yukon",2015,1318.384,0.709367684696696,0.709995116620487
1259,659.716,0.709987159800966,1.86107508339175,"2015_yk_091","Yukon",2015,1319.432,0.709364123262476,0.709995116620487
1260,660.24,0.710515778304222,1.87132051566179,"2015_yk_091","Yukon",2015,1320.48,0.709363188774184,0.709995116620487
1261,660.764,0.709602011769269,1.88893995361537,"2015_yk_091","Yukon",2015,1321.528,0.70937351187152,0.709995116620487
1262,661.288,0.709536165610872,1.86757285113856,"2015_yk_091","Yukon",2015,1322.576,0.709376334321634,0.709995116620487
1263,661.812,0.709515662742125,1.86749935833969,"2015_yk_091","Yukon",2015,1323.624,0.709375415470238,0.709995116620487
1264,662.336,0.709306833917095,1.87672972417045,"2015_yk_091","Yukon",2015,1324.672,0.709367765894458,0.709995116620487
1265,662.86,0.708902922851891,1.89137949889608,"2015_yk_091","Yukon",2015,1325.72,0.709380145860555,0.709995116620487
1266,663.384,0.70920445099063,1.85736098573896,"2015_yk_091","Yukon",2015,1326.768,0.7094013429909,0.709995116620487
1267,663.908,0.708831787844762,1.86746904337616,"2015_yk_091","Yukon",2015,1327.816,0.709383156817598,0.709995116620487
1268,664.432,0.709347486972941,1.8985430410134,"2015_yk_091","Yukon",2015,1328.864,0.709396688522828,0.709995116620487
1269,664.956,0.709531748904879,1.92418157841525,"2015_yk_091","Yukon",2015,1329.912,0.709391767673937,0.709995116620487
1270,665.48,0.710243671919722,1.8546757440852,"2015_yk_091","Yukon",2015,1330.96,0.709381313779527,0.709995116620487
1271,666.004,0.709032497658058,1.8920809262912,"2015_yk_091","Yukon",2015,1332.008,0.709397280992974,0.709995116620487
1272,666.528,0.709432159928078,1.91562195899312,"2015_yk_091","Yukon",2015,1333.056,0.709394402788173,0.709995116620487
1273,667.052,0.709363451632585,1.89415909269537,"2015_yk_091","Yukon",2015,1334.104,0.709379645583656,0.709995116620487
1274,667.576,0.709876150982363,1.88115572386395,"2015_yk_091","Yukon",2015,1335.152,0.709380150972159,0.709995116620487
1275,668.1,0.709440357676276,1.90230103914762,"2015_yk_091","Yukon",2015,1336.2,0.709384351619705,0.709995116620487
1276,668.624,0.70912989730098,1.91215005716621,"2015_yk_091","Yukon",2015,1337.248,0.709394036817107,0.709995116620487
1277,669.148,0.709613147587373,1.86752094655881,"2015_yk_091","Yukon",2015,1338.296,0.709387596678694,0.709995116620487
1278,669.672,0.709458443506379,1.85970590402956,"2015_yk_091","Yukon",2015,1339.344,0.709384391381983,0.709995116620487
1279,670.196,0.709005734509938,1.89208693830078,"2015_yk_091","Yukon",2015,1340.392,0.709364864783945,0.709995116620487
1280,670.72,0.708950945254846,1.90285968303776,"2015_yk_091","Yukon",2015,1341.44,0.709362637992796,0.709995116620487
1281,671.244,0.708972375558186,1.86706166038496,"2015_yk_091","Yukon",2015,1342.488,0.709351165988517,0.709995116620487
1282,671.768,0.709462648018048,1.85627658091935,"2015_yk_091","Yukon",2015,1343.536,0.709347057236666,0.709995116620487
1283,672.292,0.708817288471337,1.87433441880214,"2015_yk_091","Yukon",2015,1344.584,0.709354753789128,0.709995116620487
1284,672.816,0.709447229324363,1.88535410450641,"2015_yk_091","Yukon",2015,1345.632,0.709334784747826,0.709995116620487
1285,673.34,0.709440901510841,1.87062803482583,"2015_yk_091","Yukon",2015,1346.68,0.709330175676576,0.709995116620487
1286,673.864,0.709397371975914,1.8926142177368,"2015_yk_091","Yukon",2015,1347.728,0.709328355625932,0.709995116620487
1287,674.388,0.710204431008228,1.9201139505488,"2015_yk_091","Yukon",2015,1348.776,0.709331964030606,0.709995116620487
1288,674.912,0.709173188585392,1.88086564024466,"2015_yk_091","Yukon",2015,1349.824,0.709325740057544,0.709995116620487
1289,675.436,0.709462974569714,1.84311706006103,"2015_yk_091","Yukon",2015,1350.872,0.709306351256101,0.709995116620487
1290,675.96,0.708697716236395,1.86901939187743,"2015_yk_091","Yukon",2015,1351.92,0.709281515366557,0.709995116620487
1291,676.484,0.709938175377797,1.9055834333884,"2015_yk_091","Yukon",2015,1352.968,0.709282902992994,0.709995116620487
1292,677.008,0.709692965694222,1.8770107197214,"2015_yk_091","Yukon",2015,1354.016,0.709278581680294,0.709995116620487
1293,677.532,0.708915951256832,1.85854275302291,"2015_yk_091","Yukon",2015,1355.064,0.709269012478923,0.709995116620487
1294,678.056,0.70884687128949,1.88185320933485,"2015_yk_091","Yukon",2015,1356.112,0.709275009940679,0.709995116620487
1295,678.58,0.709429485900461,1.89129536313682,"2015_yk_091","Yukon",2015,1357.16,0.709286000868724,0.709995116620487
1296,679.104,0.70971525476596,1.85272990275786,"2015_yk_091","Yukon",2015,1358.208,0.709282761341932,0.709995116620487
1297,679.628,0.708794403087101,1.83782494221623,"2015_yk_091","Yukon",2015,1359.256,0.7092892166091,0.709995116620487
1298,680.152,0.70995673022241,1.87104145003215,"2015_yk_091","Yukon",2015,1360.304,0.709273817561844,0.709995116620487
1299,680.676,0.709140055356413,1.88355313739976,"2015_yk_091","Yukon",2015,1361.352,0.709268611965254,0.709995116620487
1300,681.2,0.708920882425492,1.86564410017092,"2015_yk_091","Yukon",2015,1362.4,0.709257085525754,0.709995116620487
1301,681.724,0.709185924387409,1.8825043452713,"2015_yk_091","Yukon",2015,1363.448,0.70926664192769,0.709995116620487
1302,682.248,0.709354421274443,1.919279573513,"2015_yk_091","Yukon",2015,1364.496,0.70925623305977,0.709995116620487
1303,682.772,0.708406600476085,1.93427711479638,"2015_yk_091","Yukon",2015,1365.544,0.709263495921337,0.709995116620487
1304,683.296,0.709521798213424,1.89331192682123,"2015_yk_091","Yukon",2015,1366.592,0.709246155450278,0.709995116620487
1305,683.82,0.709335806011076,1.86103609462125,"2015_yk_091","Yukon",2015,1367.64,0.709234041136624,0.709995116620487
1306,684.344,0.709631958936356,1.87871558162436,"2015_yk_091","Yukon",2015,1368.688,0.709246654321946,0.709995116620487
1307,684.868,0.709678540741503,1.86951591383016,"2015_yk_091","Yukon",2015,1369.736,0.709241612082697,0.709995116620487
1308,685.392,0.708723328969389,1.87770463123142,"2015_yk_091","Yukon",2015,1370.784,0.70923426296607,0.709995116620487
1309,685.916,0.709117906035727,1.87755117516524,"2015_yk_091","Yukon",2015,1371.832,0.709236351433996,0.709995116620487
1310,686.44,0.709213888964742,1.89888576204809,"2015_yk_091","Yukon",2015,1372.88,0.709245394220031,0.709995116620487
1311,686.964,0.708901908132812,1.86803270404869,"2015_yk_091","Yukon",2015,1373.928,0.709248703773074,0.709995116620487
1312,687.488,0.709667115000512,1.86209136335796,"2015_yk_091","Yukon",2015,1374.976,0.709249387416102,0.709995116620487
1313,688.012,0.709746160835029,1.88590229639191,"2015_yk_091","Yukon",2015,1376.024,0.709251061825562,0.709995116620487
1314,688.536,0.708840778591595,1.89052213223052,"2015_yk_091","Yukon",2015,1377.072,0.709244060318795,0.709995116620487
1315,689.06,0.708646983642397,1.87806412555786,"2015_yk_091","Yukon",2015,1378.12,0.709226425808027,0.709995116620487
1316,689.584,0.708883293991889,1.89440978602258,"2015_yk_091","Yukon",2015,1379.168,0.709222698430195,0.709995116620487
1317,690.108,0.709615802304083,1.90532090198157,"2015_yk_091","Yukon",2015,1380.216,0.709210487624527,0.709995116620487
1318,690.632,0.708816818643424,1.87934998059138,"2015_yk_091","Yukon",2015,1381.264,0.709213614571722,0.709995116620487
1319,691.156,0.7088238317144,1.87320376884753,"2015_yk_091","Yukon",2015,1382.312,0.709210025288619,0.709995116620487
1320,691.68,0.709025624931559,1.90817028502368,"2015_yk_091","Yukon",2015,1383.36,0.709229126690668,0.709995116620487
1321,692.204,0.709685269355515,1.9350959394941,"2015_yk_091","Yukon",2015,1384.408,0.709218068389673,0.709995116620487
1322,692.728,0.709276886848864,1.9132645036524,"2015_yk_091","Yukon",2015,1385.456,0.709202756158622,0.709995116620487
1323,693.252,0.708941510659839,1.88038149578065,"2015_yk_091","Yukon",2015,1386.504,0.709195856208224,0.709995116620487
1324,693.776,0.70966668162248,1.88207468587005,"2015_yk_091","Yukon",2015,1387.552,0.709194062877179,0.709995116620487
1325,694.3,0.709562378534591,1.88044004776635,"2015_yk_091","Yukon",2015,1388.6,0.709198137325438,0.709995116620487
1326,694.824,0.709010079383123,1.86483125404368,"2015_yk_091","Yukon",2015,1389.648,0.709194695042854,0.709995116620487
1327,695.348,0.709219103874797,1.89045235787239,"2015_yk_091","Yukon",2015,1390.696,0.709203710809445,0.709995116620487
1328,695.872,0.708423544137637,1.93482467472717,"2015_yk_091","Yukon",2015,1391.744,0.709192464787646,0.709995116620487
1329,696.396,0.709219413109478,1.90684602652189,"2015_yk_091","Yukon",2015,1392.792,0.709205119957298,0.709995116620487
1330,696.92,0.709552085549718,1.87373494457572,"2015_yk_091","Yukon",2015,1393.84,0.709216631694014,0.709995116620487
1331,697.444,0.709605881774179,1.88247760250562,"2015_yk_091","Yukon",2015,1394.888,0.709223728579555,0.709995116620487
1332,697.968,0.708807627852913,1.87765439952644,"2015_yk_091","Yukon",2015,1395.936,0.709213107561332,0.709995116620487
1333,698.492,0.70979922332658,1.85062262846885,"2015_yk_091","Yukon",2015,1396.984,0.709228296295345,0.709995116620487
1334,699.016,0.708835722718804,1.80577615002972,"2015_yk_091","Yukon",2015,1398.032,0.709226062483071,0.709995116620487
1335,699.54,0.70871349885704,1.85884449964256,"2015_yk_091","Yukon",2015,1399.08,0.709233356268094,0.709995116620487
1336,700.064,0.709886688420313,1.91819136573988,"2015_yk_091","Yukon",2015,1400.128,0.709224921021375,0.709995116620487
1337,700.588,0.709310613232413,1.91074167764555,"2015_yk_091","Yukon",2015,1401.176,0.709218878419168,0.709995116620487
1338,701.112,0.70901749650879,1.91240395254325,"2015_yk_091","Yukon",2015,1402.224,0.709233496109266,0.709995116620487
1339,701.636,0.709131042585467,1.91727033191417,"2015_yk_091","Yukon",2015,1403.272,0.709242471981998,0.709995116620487
1340,702.16,0.709493512416966,1.87085486108988,"2015_yk_091","Yukon",2015,1404.32,0.709242004690243,0.709995116620487
1341,702.684,0.709170948740785,1.86477294436688,"2015_yk_091","Yukon",2015,1405.368,0.709253738153786,0.709995116620487
1342,703.208,0.709503666599729,1.88802739058537,"2015_yk_091","Yukon",2015,1406.416,0.70925080593157,0.709995116620487
1343,703.732,0.708917753038903,1.8962539776281,"2015_yk_091","Yukon",2015,1407.464,0.709238783460949,0.709995116620487
1344,704.256,0.709027138918329,1.86515359606112,"2015_yk_091","Yukon",2015,1408.512,0.709239982581636,0.709995116620487
1345,704.78,0.708382830864782,1.83918894425039,"2015_yk_091","Yukon",2015,1409.56,0.709244236521317,0.709995116620487
1346,705.304,0.709173729305977,1.86810575771099,"2015_yk_091","Yukon",2015,1410.608,0.709238000090549,0.709995116620487
1347,705.828,0.709471782668141,1.8597531167061,"2015_yk_091","Yukon",2015,1411.656,0.70923370995301,0.709995116620487
1348,706.352,0.709360805417139,1.85377995445493,"2015_yk_091","Yukon",2015,1412.704,0.709245737083366,0.709995116620487
1349,706.876,0.709247617583496,1.89076566902784,"2015_yk_091","Yukon",2015,1413.752,0.70926404395732,0.709995116620487
1350,707.4,0.709843800359358,1.93122245573375,"2015_yk_091","Yukon",2015,1414.8,0.709270581033431,0.709995116620487
1351,707.924,0.709274677318098,1.89459852117383,"2015_yk_091","Yukon",2015,1415.848,0.709258331608973,0.709995116620487
1352,708.448,0.708774231831147,1.83607152052692,"2015_yk_091","Yukon",2015,1416.896,0.709244671092305,0.709995116620487
1353,708.972,0.708501954232942,1.84420198490779,"2015_yk_091","Yukon",2015,1417.944,0.70925775661632,0.709995116620487
1354,709.496,0.708739271426807,1.91772544240829,"2015_yk_091","Yukon",2015,1418.992,0.709244338281213,0.709995116620487
1355,710.02,0.709673952796017,1.88680453677673,"2015_yk_091","Yukon",2015,1420.04,0.70923436934405,0.709995116620487
1356,710.544,0.709508717810908,1.85186256948167,"2015_yk_091","Yukon",2015,1421.088,0.709248957026713,0.709995116620487
1357,711.068,0.709335349082578,1.88667204570615,"2015_yk_091","Yukon",2015,1422.136,0.709256400310894,0.709995116620487
1358,711.592,0.709281968914438,1.9220168724738,"2015_yk_091","Yukon",2015,1423.184,0.709270653054994,0.709995116620487
1359,712.116,0.709899365535547,1.87871834543866,"2015_yk_091","Yukon",2015,1424.232,0.709263256796392,0.709995116620487
1360,712.64,0.709611586628477,1.88594248167986,"2015_yk_091","Yukon",2015,1425.28,0.709270094783113,0.709995116620487
1361,713.164,0.709611737519816,1.91469286814098,"2015_yk_091","Yukon",2015,1426.328,0.709264719491851,0.709995116620487
1362,713.688,0.708717160181087,1.94380087011125,"2015_yk_091","Yukon",2015,1427.376,0.709267652252763,0.709995116620487
1363,714.212,0.709317924516853,1.91773102724471,"2015_yk_091","Yukon",2015,1428.424,0.709258338511205,0.709995116620487
1364,714.736,0.709387769477003,1.94021397070669,"2015_yk_091","Yukon",2015,1429.472,0.709262985510608,0.709995116620487
1365,715.26,0.709773433112462,1.9639221273466,"2015_yk_091","Yukon",2015,1430.52,0.709283991286938,0.709995116620487
1366,715.784,0.709125844133197,1.95769006465701,"2015_yk_091","Yukon",2015,1431.568,0.709279724201118,0.709995116620487
1367,716.308,0.7093159846091,1.92896222099149,"2015_yk_091","Yukon",2015,1432.616,0.709274171266824,0.709995116620487
1368,716.832,0.70960039037525,1.93904119957898,"2015_yk_091","Yukon",2015,1433.664,0.709283298175426,0.709995116620487
1369,717.356,0.709656458399661,1.96633424019165,"2015_yk_091","Yukon",2015,1434.712,0.709274352867583,0.709995116620487
1370,717.88,0.709185851459434,1.94687815485081,"2015_yk_091","Yukon",2015,1435.76,0.709288402443547,0.709995116620487
1371,718.404,0.709605915945372,1.89208832569025,"2015_yk_091","Yukon",2015,1436.808,0.709290895008157,0.709995116620487
1372,718.928,0.709491181667558,1.91859593875803,"2015_yk_091","Yukon",2015,1437.856,0.709285213746653,0.709995116620487
1373,719.452,0.709024812597773,1.95205494996274,"2015_yk_091","Yukon",2015,1438.904,0.709290358577667,0.709995116620487
1374,719.976,0.708912725832832,1.9471464077997,"2015_yk_091","Yukon",2015,1439.952,0.709295200334075,0.709995116620487
1375,720.5,0.708902220023246,1.93005091774036,"2015_yk_091","Yukon",2015,1441,0.709318536295058,0.709995116620487
1376,721.024,0.70850910814584,1.93064921148933,"2015_yk_091","Yukon",2015,1442.048,0.70932968475806,0.709995116620487
1377,721.548,0.709358394051716,1.93847754662946,"2015_yk_091","Yukon",2015,1443.096,0.709327888684864,0.709995116620487
1378,722.072,0.709538446464811,1.91982739901133,"2015_yk_091","Yukon",2015,1444.144,0.709337099859989,0.709995116620487
1379,722.596,0.709922244151587,1.9459723782174,"2015_yk_091","Yukon",2015,1445.192,0.709341651635231,0.709995116620487
1380,723.12,0.709417849498258,1.97079175544662,"2015_yk_091","Yukon",2015,1446.24,0.709332026869608,0.709995116620487
1381,723.644,0.708950303888018,2.01252510143331,"2015_yk_091","Yukon",2015,1447.288,0.709336505265693,0.709995116620487
1382,724.168,0.708457255848804,1.98965448093308,"2015_yk_091","Yukon",2015,1448.336,0.709333492860166,0.709995116620487
1383,724.692,0.709726642100738,1.9851736337815,"2015_yk_091","Yukon",2015,1449.384,0.709337492317987,0.709995116620487
1384,725.216,0.708861581516061,1.96260712831908,"2015_yk_091","Yukon",2015,1450.432,0.709349200802936,0.709995116620487
1385,725.74,0.708964242304802,1.94183079168912,"2015_yk_091","Yukon",2015,1451.48,0.709338488264679,0.709995116620487
1386,726.264,0.709885340342916,1.92413539664217,"2015_yk_091","Yukon",2015,1452.528,0.709332652272564,0.709995116620487
1387,726.788,0.709665700925611,1.93708221867738,"2015_yk_091","Yukon",2015,1453.576,0.709330050040667,0.709995116620487
1388,727.312,0.709278708783687,1.96433050592685,"2015_yk_091","Yukon",2015,1454.624,0.709322579817086,0.709995116620487
1389,727.836,0.708775637593343,1.97042763074885,"2015_yk_091","Yukon",2015,1455.672,0.709305874604319,0.709995116620487
1390,728.36,0.709962364752992,1.97305488555927,"2015_yk_091","Yukon",2015,1456.72,0.709302333563207,0.709995116620487
1391,728.884,0.70928336429843,1.97321687284373,"2015_yk_091","Yukon",2015,1457.768,0.709308337047185,0.709995116620487
1392,729.408,0.708983593507663,1.96947471687938,"2015_yk_091","Yukon",2015,1458.816,0.709329109898605,0.709995116620487
1393,729.932,0.709240398833083,1.97591494159157,"2015_yk_091","Yukon",2015,1459.864,0.709328195425889,0.709995116620487
1394,730.456,0.709114542682967,1.97158438265898,"2015_yk_091","Yukon",2015,1460.912,0.709313066480613,0.709995116620487
1395,730.98,0.709973845436842,2.00271803489487,"2015_yk_091","Yukon",2015,1461.96,0.709293931257764,0.709995116620487
