"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1149,602.076,0.709295257547732,1.65041821556915,"2015_yk_219","Yukon",2015,1204.152,0.709502873896216,0.725645851190953
1150,602.6,0.709649393991913,1.61390110484444,"2015_yk_219","Yukon",2015,1205.2,0.709486554287641,0.725645851190953
1151,603.124,0.71056556567749,1.57613693177057,"2015_yk_219","Yukon",2015,1206.248,0.7094894146167,0.725645851190953
1152,603.648,0.70909015142648,1.60655194543851,"2015_yk_219","Yukon",2015,1207.296,0.709501141969769,0.725645851190953
1153,604.172,0.710236394772134,1.62179973833349,"2015_yk_219","Yukon",2015,1208.344,0.709488223663277,0.725645851190953
1154,604.696,0.709667044126385,1.56353513000468,"2015_yk_219","Yukon",2015,1209.392,0.709500481142995,0.725645851190953
1155,605.22,0.708634732528426,1.57069214861253,"2015_yk_219","Yukon",2015,1210.44,0.709489415480723,0.725645851190953
1156,605.744,0.709120294564306,1.6237161912721,"2015_yk_219","Yukon",2015,1211.488,0.709481750094321,0.725645851190953
1157,606.268,0.709387924507001,1.60625685499618,"2015_yk_219","Yukon",2015,1212.536,0.709485231973443,0.725645851190953
1158,606.792,0.709468202318478,1.56794645708999,"2015_yk_219","Yukon",2015,1213.584,0.709473055936285,0.725645851190953
1159,607.316,0.707853703897878,1.59380927527762,"2015_yk_219","Yukon",2015,1214.632,0.709464360555484,0.725645851190953
1160,607.84,0.709109153703919,1.6236292117866,"2015_yk_219","Yukon",2015,1215.68,0.709447835293812,0.725645851190953
1161,608.364,0.70894812295109,1.57766607715461,"2015_yk_219","Yukon",2015,1216.728,0.709453875943341,0.725645851190953
1162,608.888,0.710211896443557,1.57999571664194,"2015_yk_219","Yukon",2015,1217.776,0.709474083066311,0.725645851190953
1163,609.412,0.709320983340252,1.64489293107937,"2015_yk_219","Yukon",2015,1218.824,0.709454101591986,0.725645851190953
1164,609.936,0.709526250167701,1.61516029656409,"2015_yk_219","Yukon",2015,1219.872,0.709432346391461,0.725645851190953
1165,610.46,0.709218264573243,1.58894593946255,"2015_yk_219","Yukon",2015,1220.92,0.70941935882274,0.725645851190953
1166,610.984,0.709202186458399,1.62179371631178,"2015_yk_219","Yukon",2015,1221.968,0.709409663133123,0.725645851190953
1167,611.508,0.709860901310778,1.66264754559992,"2015_yk_219","Yukon",2015,1223.016,0.709408963057717,0.725645851190953
1168,612.032,0.709879990734701,1.61309187450657,"2015_yk_219","Yukon",2015,1224.064,0.709392013519177,0.725645851190953
1169,612.556,0.708924392433767,1.5969346169722,"2015_yk_219","Yukon",2015,1225.112,0.709401240021852,0.725645851190953
1170,613.08,0.710212628393665,1.63071180223501,"2015_yk_219","Yukon",2015,1226.16,0.709408965239927,0.725645851190953
1171,613.604,0.70947274098719,1.63572485188728,"2015_yk_219","Yukon",2015,1227.208,0.70939266934203,0.725645851190953
1172,614.128,0.709680574878571,1.6069276241097,"2015_yk_219","Yukon",2015,1228.256,0.709386802097452,0.725645851190953
1173,614.652,0.709329653933904,1.62183759150139,"2015_yk_219","Yukon",2015,1229.304,0.709383892919601,0.725645851190953
1174,615.176,0.709822164549432,1.65701148194212,"2015_yk_219","Yukon",2015,1230.352,0.709392546064014,0.725645851190953
1175,615.7,0.708572472987575,1.59886237312836,"2015_yk_219","Yukon",2015,1231.4,0.709390225383727,0.725645851190953
1176,616.224,0.708519470453446,1.59927699568878,"2015_yk_219","Yukon",2015,1232.448,0.709409185816354,0.725645851190953
1177,616.748,0.709503139894824,1.6550440059993,"2015_yk_219","Yukon",2015,1233.496,0.709395442086937,0.725645851190953
1178,617.272,0.709667477682214,1.644675612796,"2015_yk_219","Yukon",2015,1234.544,0.709387515648215,0.725645851190953
1179,617.796,0.70959130023727,1.60397338153023,"2015_yk_219","Yukon",2015,1235.592,0.709376566367077,0.725645851190953
1180,618.32,0.709234592451133,1.60668216039819,"2015_yk_219","Yukon",2015,1236.64,0.709374186509012,0.725645851190953
1181,618.844,0.709825945652359,1.64654964655092,"2015_yk_219","Yukon",2015,1237.688,0.709351549126979,0.725645851190953
1182,619.368,0.710171653229668,1.61437754508862,"2015_yk_219","Yukon",2015,1238.736,0.709343594875957,0.725645851190953
1183,619.892,0.709647858326839,1.61669420778168,"2015_yk_219","Yukon",2015,1239.784,0.709327278627783,0.725645851190953
1184,620.416,0.709819719507526,1.65607589524563,"2015_yk_219","Yukon",2015,1240.832,0.709324141648226,0.725645851190953
1185,620.94,0.708869122633009,1.64589414297574,"2015_yk_219","Yukon",2015,1241.88,0.709323150220344,0.725645851190953
1186,621.464,0.708825256232747,1.58528702687356,"2015_yk_219","Yukon",2015,1242.928,0.709327952742629,0.725645851190953
1187,621.988,0.709338282709729,1.59570116619014,"2015_yk_219","Yukon",2015,1243.976,0.709326944636743,0.725645851190953
1188,622.512,0.709178144948995,1.64429601752513,"2015_yk_219","Yukon",2015,1245.024,0.709307603667119,0.725645851190953
1189,623.036,0.708933441251018,1.6092435933574,"2015_yk_219","Yukon",2015,1246.072,0.709338153875264,0.725645851190953
1190,623.56,0.708643741555044,1.61582867386352,"2015_yk_219","Yukon",2015,1247.12,0.709360909069554,0.725645851190953
1191,624.084,0.709804412986439,1.65807926281523,"2015_yk_219","Yukon",2015,1248.168,0.709359560248604,0.725645851190953
1192,624.608,0.710017170292449,1.66458734790018,"2015_yk_219","Yukon",2015,1249.216,0.709350183095323,0.725645851190953
1193,625.132,0.709048866097764,1.61010339337941,"2015_yk_219","Yukon",2015,1250.264,0.70935254020525,0.725645851190953
1194,625.656,0.709279581474888,1.61994841881105,"2015_yk_219","Yukon",2015,1251.312,0.709350075416769,0.725645851190953
1195,626.18,0.709358712510555,1.67583018755457,"2015_yk_219","Yukon",2015,1252.36,0.709356984996541,0.725645851190953
1196,626.704,0.709473161756022,1.6290169079617,"2015_yk_219","Yukon",2015,1253.408,0.709362088176619,0.725645851190953
1197,627.228,0.709359455578945,1.59514346544833,"2015_yk_219","Yukon",2015,1254.456,0.709353687370317,0.725645851190953
1198,627.752,0.708760785244604,1.61730746881547,"2015_yk_219","Yukon",2015,1255.504,0.709347726675826,0.725645851190953
1199,628.276,0.709222697714932,1.63483723592487,"2015_yk_219","Yukon",2015,1256.552,0.709365007261087,0.725645851190953
1200,628.8,0.709801936634682,1.59671666126935,"2015_yk_219","Yukon",2015,1257.6,0.709355543774756,0.725645851190953
1201,629.324,0.708725360683102,1.5951050391702,"2015_yk_219","Yukon",2015,1258.648,0.709356499798121,0.725645851190953
1202,629.848,0.709779173157124,1.6371865831067,"2015_yk_219","Yukon",2015,1259.696,0.709345037382112,0.725645851190953
1203,630.372,0.709227180946088,1.59869142265679,"2015_yk_219","Yukon",2015,1260.744,0.709348424332669,0.725645851190953
1204,630.896,0.709707164298588,1.56678631325462,"2015_yk_219","Yukon",2015,1261.792,0.709341593778185,0.725645851190953
1205,631.42,0.709829245070729,1.61570021965252,"2015_yk_219","Yukon",2015,1262.84,0.709359077541166,0.725645851190953
1206,631.944,0.709547465731468,1.63691660307644,"2015_yk_219","Yukon",2015,1263.888,0.70936966086588,0.725645851190953
1207,632.468,0.709185538916853,1.58905893695588,"2015_yk_219","Yukon",2015,1264.936,0.70937699622978,0.725645851190953
1208,632.992,0.709092839825884,1.60637933948789,"2015_yk_219","Yukon",2015,1265.984,0.70936548074595,0.725645851190953
1209,633.516,0.708638300679457,1.65734952316648,"2015_yk_219","Yukon",2015,1267.032,0.709377599125473,0.725645851190953
1210,634.04,0.709506602508001,1.62588239949131,"2015_yk_219","Yukon",2015,1268.08,0.709381461477678,0.725645851190953
1211,634.564,0.709207322755492,1.59254566005991,"2015_yk_219","Yukon",2015,1269.128,0.709377290924801,0.725645851190953
1212,635.088,0.708612896365186,1.62901259837486,"2015_yk_219","Yukon",2015,1270.176,0.709371637818521,0.725645851190953
1213,635.612,0.709257419881666,1.66344097071274,"2015_yk_219","Yukon",2015,1271.224,0.709363130531591,0.725645851190953
1214,636.136,0.709478825352977,1.61201262325691,"2015_yk_219","Yukon",2015,1272.272,0.709349393956714,0.725645851190953
1215,636.66,0.708575246855493,1.59178612239002,"2015_yk_219","Yukon",2015,1273.32,0.709354042894856,0.725645851190953
1216,637.184,0.709408445901428,1.62007962144206,"2015_yk_219","Yukon",2015,1274.368,0.709348483560373,0.725645851190953
1217,637.708,0.709327438153855,1.59905129234864,"2015_yk_219","Yukon",2015,1275.416,0.709342612430065,0.725645851190953
1218,638.232,0.708307744141062,1.57979292441071,"2015_yk_219","Yukon",2015,1276.464,0.709344248328688,0.725645851190953
1219,638.756,0.709686716386565,1.62056650348406,"2015_yk_219","Yukon",2015,1277.512,0.709348237038457,0.725645851190953
1220,639.28,0.710474465361298,1.64454315663362,"2015_yk_219","Yukon",2015,1278.56,0.709370839134287,0.725645851190953
1221,639.804,0.708867193694126,1.59021387966613,"2015_yk_219","Yukon",2015,1279.608,0.709362198566951,0.725645851190953
1222,640.328,0.70964926724667,1.56072884475589,"2015_yk_219","Yukon",2015,1280.656,0.70935523548144,0.725645851190953
1223,640.852,0.709462409935848,1.62867303521062,"2015_yk_219","Yukon",2015,1281.704,0.709354849920583,0.725645851190953
1224,641.376,0.709378362858879,1.6067459863065,"2015_yk_219","Yukon",2015,1282.752,0.709344662600162,0.725645851190953
1225,641.9,0.709632839359556,1.57160980898417,"2015_yk_219","Yukon",2015,1283.8,0.709333224309161,0.725645851190953
1226,642.424,0.709508377263067,1.58881589457838,"2015_yk_219","Yukon",2015,1284.848,0.709335620965444,0.725645851190953
1227,642.948,0.709356852932686,1.60623287299585,"2015_yk_219","Yukon",2015,1285.896,0.709334875578053,0.725645851190953
1228,643.472,0.709522349065236,1.55015418564504,"2015_yk_219","Yukon",2015,1286.944,0.709355100519478,0.725645851190953
1229,643.996,0.709961227549407,1.55210067902013,"2015_yk_219","Yukon",2015,1287.992,0.709349737917825,0.725645851190953
1230,644.52,0.709644819213803,1.61653577298128,"2015_yk_219","Yukon",2015,1289.04,0.709347512159351,0.725645851190953
1231,645.044,0.7095301023891,1.60737579963464,"2015_yk_219","Yukon",2015,1290.088,0.709357156888666,0.725645851190953
1232,645.568,0.708992829918029,1.56789900864359,"2015_yk_219","Yukon",2015,1291.136,0.709351795452886,0.725645851190953
1233,646.092,0.709532870967348,1.59716371270321,"2015_yk_219","Yukon",2015,1292.184,0.70936127843658,0.725645851190953
1234,646.616,0.709412331280347,1.61927018883797,"2015_yk_219","Yukon",2015,1293.232,0.709361158310932,0.725645851190953
1235,647.14,0.709621498766467,1.58678373312993,"2015_yk_219","Yukon",2015,1294.28,0.709352546294934,0.725645851190953
1236,647.664,0.709154469936303,1.58009350729581,"2015_yk_219","Yukon",2015,1295.328,0.709353404959057,0.725645851190953
1237,648.188,0.709943261728767,1.62840634184039,"2015_yk_219","Yukon",2015,1296.376,0.709361555867863,0.725645851190953
1238,648.712,0.708976548652421,1.6100026478005,"2015_yk_219","Yukon",2015,1297.424,0.709380390766572,0.725645851190953
1239,649.236,0.710318403008706,1.57501056276439,"2015_yk_219","Yukon",2015,1298.472,0.709388115787876,0.725645851190953
1240,649.76,0.709466333583384,1.59400127599242,"2015_yk_219","Yukon",2015,1299.52,0.709382268832515,0.725645851190953
1241,650.284,0.709575712479741,1.63852109074363,"2015_yk_219","Yukon",2015,1300.568,0.709390425099093,0.725645851190953
1242,650.808,0.709832466852898,1.5913181857355,"2015_yk_219","Yukon",2015,1301.616,0.709399082332529,0.725645851190953
1243,651.332,0.70913742111102,1.58042433454041,"2015_yk_219","Yukon",2015,1302.664,0.709409104434162,0.725645851190953
1244,651.856,0.708995525014879,1.62075693767158,"2015_yk_219","Yukon",2015,1303.712,0.709405434669791,0.725645851190953
1245,652.38,0.709148058921564,1.60121129531905,"2015_yk_219","Yukon",2015,1304.76,0.709431937565658,0.725645851190953
1246,652.904,0.708491696163769,1.55459165502035,"2015_yk_219","Yukon",2015,1305.808,0.709418942201311,0.725645851190953
1247,653.428,0.70898601489125,1.57786629300998,"2015_yk_219","Yukon",2015,1306.856,0.70941671884946,0.725645851190953
1248,653.952,0.70927629886639,1.63322785278617,"2015_yk_219","Yukon",2015,1307.904,0.709414323245913,0.725645851190953
1249,654.476,0.709172763837151,1.60693576396918,"2015_yk_219","Yukon",2015,1308.952,0.709414328993149,0.725645851190953
1250,655,0.709999867304856,1.59229941508148,"2015_yk_219","Yukon",2015,1310,0.709404183309973,0.725645851190953
1251,655.524,0.709285978946245,1.6286807910182,"2015_yk_219","Yukon",2015,1311.048,0.70940419179759,0.725645851190953
1252,656.048,0.709599385161804,1.60889053430743,"2015_yk_219","Yukon",2015,1312.096,0.70938250868311,0.725645851190953
1253,656.572,0.709025732446305,1.56513118429527,"2015_yk_219","Yukon",2015,1313.144,0.709378085985983,0.725645851190953
1254,657.096,0.70866834224967,1.56829812342766,"2015_yk_219","Yukon",2015,1314.192,0.709376464012599,0.725645851190953
1255,657.62,0.708672415050465,1.61684707406639,"2015_yk_219","Yukon",2015,1315.24,0.709370783620316,0.725645851190953
1256,658.144,0.709616961133012,1.57761294508628,"2015_yk_219","Yukon",2015,1316.288,0.709365839012907,0.725645851190953
1257,658.668,0.709314732335508,1.57575516874471,"2015_yk_219","Yukon",2015,1317.336,0.709375148197688,0.725645851190953
1258,659.192,0.709974281730071,1.62238267908164,"2015_yk_219","Yukon",2015,1318.384,0.709375919197897,0.725645851190953
1259,659.716,0.708900941615745,1.62876481439878,"2015_yk_219","Yukon",2015,1319.432,0.709358099090266,0.725645851190953
1260,660.24,0.709668391126289,1.56867867931243,"2015_yk_219","Yukon",2015,1320.48,0.709358044978366,0.725645851190953
1261,660.764,0.709304044441992,1.58125677663158,"2015_yk_219","Yukon",2015,1321.528,0.709360048454823,0.725645851190953
1262,661.288,0.709457487010324,1.62134599225617,"2015_yk_219","Yukon",2015,1322.576,0.709371185230587,0.725645851190953
1263,661.812,0.709796159967682,1.59341269477267,"2015_yk_219","Yukon",2015,1323.624,0.709368810779686,0.725645851190953
1264,662.336,0.70969995675972,1.56719209202899,"2015_yk_219","Yukon",2015,1324.672,0.709372233498712,0.725645851190953
1265,662.86,0.709312524110846,1.59264297243663,"2015_yk_219","Yukon",2015,1325.72,0.709366866255647,0.725645851190953
1266,663.384,0.709598985578839,1.61361401387104,"2015_yk_219","Yukon",2015,1326.768,0.709359776388534,0.725645851190953
1267,663.908,0.70967459344525,1.55482096877771,"2015_yk_219","Yukon",2015,1327.816,0.709340177679172,0.725645851190953
1268,664.432,0.71022293374838,1.56028703372112,"2015_yk_219","Yukon",2015,1328.864,0.709346260924924,0.725645851190953
1269,664.956,0.70910180195774,1.60897964947155,"2015_yk_219","Yukon",2015,1329.912,0.709335894000696,0.725645851190953
1270,665.48,0.709155785186356,1.57836586793681,"2015_yk_219","Yukon",2015,1330.96,0.709333621710254,0.725645851190953
1271,666.004,0.709696698750125,1.55983518961927,"2015_yk_219","Yukon",2015,1332.008,0.709321550787015,0.725645851190953
1272,666.528,0.709132330371352,1.5801249715153,"2015_yk_219","Yukon",2015,1333.056,0.709312397360559,0.725645851190953
1273,667.052,0.709858745979681,1.58455918700036,"2015_yk_219","Yukon",2015,1334.104,0.709309250153439,0.725645851190953
1274,667.576,0.709258639490704,1.54535243515511,"2015_yk_219","Yukon",2015,1335.152,0.709312502209526,0.725645851190953
1275,668.1,0.710165420607497,1.5693891551409,"2015_yk_219","Yukon",2015,1336.2,0.709316191793819,0.725645851190953
1276,668.624,0.708628724040616,1.62852998961191,"2015_yk_219","Yukon",2015,1337.248,0.709336119847654,0.725645851190953
1277,669.148,0.709194037042808,1.59443271266355,"2015_yk_219","Yukon",2015,1338.296,0.709352592009367,0.725645851190953
1278,669.672,0.708164007928254,1.54547999843052,"2015_yk_219","Yukon",2015,1339.344,0.709352356286468,0.725645851190953
1279,670.196,0.709687061220702,1.58105809523928,"2015_yk_219","Yukon",2015,1340.392,0.70935470550064,0.725645851190953
1280,670.72,0.709865724370761,1.60686464854774,"2015_yk_219","Yukon",2015,1341.44,0.709331308735942,0.725645851190953
1281,671.244,0.708867702951132,1.56786342313959,"2015_yk_219","Yukon",2015,1342.488,0.70932898929758,0.725645851190953
1282,671.768,0.708348280377888,1.56254501843061,"2015_yk_219","Yukon",2015,1343.536,0.709316892791137,0.725645851190953
1283,672.292,0.70919704810822,1.61198215233201,"2015_yk_219","Yukon",2015,1344.584,0.709330044805798,0.725645851190953
1284,672.816,0.709281044455837,1.58448467361031,"2015_yk_219","Yukon",2015,1345.632,0.709332936420632,0.725645851190953
1285,673.34,0.709292015822548,1.5435122361562,"2015_yk_219","Yukon",2015,1346.68,0.709343775909053,0.725645851190953
1286,673.864,0.709211700818527,1.56194492139029,"2015_yk_219","Yukon",2015,1347.728,0.709344365647833,0.725645851190953
1287,674.388,0.709915404019588,1.6015593169197,"2015_yk_219","Yukon",2015,1348.776,0.709338741878949,0.725645851190953
1288,674.912,0.709568609077764,1.55927981629061,"2015_yk_219","Yukon",2015,1349.824,0.70932661057797,0.725645851190953
1289,675.436,0.708892021091531,1.55083279411595,"2015_yk_219","Yukon",2015,1350.872,0.709330838007098,0.725645851190953
1290,675.96,0.709641572499835,1.60173933982492,"2015_yk_219","Yukon",2015,1351.92,0.709336154864882,0.725645851190953
1291,676.484,0.709650310976472,1.58901288428557,"2015_yk_219","Yukon",2015,1352.968,0.709347086981331,0.725645851190953
1292,677.008,0.70966103646391,1.56285318655189,"2015_yk_219","Yukon",2015,1354.016,0.709343549405724,0.725645851190953
1293,677.532,0.709390403913242,1.59596214091617,"2015_yk_219","Yukon",2015,1355.064,0.709325418493832,0.725645851190953
1294,678.056,0.709617694421899,1.63348030358457,"2015_yk_219","Yukon",2015,1356.112,0.709308484373184,0.725645851190953
1295,678.58,0.709299464182595,1.58928793867052,"2015_yk_219","Yukon",2015,1357.16,0.70930518896541,0.725645851190953
1296,679.104,0.708729077909501,1.58546338846252,"2015_yk_219","Yukon",2015,1358.208,0.709287386763001,0.725645851190953
1297,679.628,0.708767339167052,1.65377109252819,"2015_yk_219","Yukon",2015,1359.256,0.709280077986611,0.725645851190953
1298,680.152,0.709341543397575,1.64120577589978,"2015_yk_219","Yukon",2015,1360.304,0.709266137289502,0.725645851190953
1299,680.676,0.709696387555025,1.58762972485113,"2015_yk_219","Yukon",2015,1361.352,0.709259638556274,0.725645851190953
1300,681.2,0.709329996156873,1.59545816497524,"2015_yk_219","Yukon",2015,1362.4,0.709248759044836,0.725645851190953
1301,681.724,0.708851457085344,1.63402329991044,"2015_yk_219","Yukon",2015,1363.448,0.709250390722276,0.725645851190953
1302,682.248,0.709283261265542,1.59457484066684,"2015_yk_219","Yukon",2015,1364.496,0.709250553583456,0.725645851190953
1303,682.772,0.708948588683824,1.58845054036959,"2015_yk_219","Yukon",2015,1365.544,0.709248202827129,0.725645851190953
1304,683.296,0.709190648380122,1.6290169079617,"2015_yk_219","Yukon",2015,1366.592,0.709241496605989,0.725645851190953
1305,683.82,0.709369433979116,1.60864252076575,"2015_yk_219","Yukon",2015,1367.64,0.709251626971308,0.725645851190953
1306,684.344,0.709687379393919,1.56695585292676,"2015_yk_219","Yukon",2015,1368.688,0.709257624902062,0.725645851190953
1307,684.868,0.709974344593971,1.57348222549048,"2015_yk_219","Yukon",2015,1369.736,0.709248411062879,0.725645851190953
1308,685.392,0.709262155492507,1.61672168840528,"2015_yk_219","Yukon",2015,1370.784,0.709263369305208,0.725645851190953
1309,685.916,0.709313716687442,1.58563806322929,"2015_yk_219","Yukon",2015,1371.832,0.709255919336468,0.725645851190953
1310,686.44,0.70859606142299,1.58119551063202,"2015_yk_219","Yukon",2015,1372.88,0.709247725264123,0.725645851190953
1311,686.964,0.709146812644508,1.63743672848639,"2015_yk_219","Yukon",2015,1373.928,0.709255874819003,0.725645851190953
1312,687.488,0.708873594775206,1.63731964405539,"2015_yk_219","Yukon",2015,1374.976,0.709281261222149,0.725645851190953
1313,688.012,0.709814853325958,1.59323848571417,"2015_yk_219","Yukon",2015,1376.024,0.70927490760935,0.725645851190953
1314,688.536,0.708841839139746,1.61598162794154,"2015_yk_219","Yukon",2015,1377.072,0.709289503665196,0.725645851190953
1315,689.06,0.709322784355699,1.65339994001036,"2015_yk_219","Yukon",2015,1378.12,0.709298413495178,0.725645851190953
1316,689.584,0.709652345459837,1.62015447574154,"2015_yk_219","Yukon",2015,1379.168,0.709307547485925,0.725645851190953
1317,690.108,0.708977306202462,1.60835866337875,"2015_yk_219","Yukon",2015,1380.216,0.70927803929649,0.725645851190953
1318,690.632,0.709246403671329,1.64145318567145,"2015_yk_219","Yukon",2015,1381.264,0.709283336101354,0.725645851190953
1319,691.156,0.709154587363408,1.64565331671932,"2015_yk_219","Yukon",2015,1382.312,0.709280722413776,0.725645851190953
1320,691.68,0.709987402593337,1.59880253861008,"2015_yk_219","Yukon",2015,1383.36,0.709275437717992,0.725645851190953
1321,692.204,0.709959971428935,1.61446812591176,"2015_yk_219","Yukon",2015,1384.408,0.709270567290769,0.725645851190953
1322,692.728,0.709245232473929,1.64126503006397,"2015_yk_219","Yukon",2015,1385.456,0.709259269732054,0.725645851190953
1323,693.252,0.708708305254131,1.6062508594661,"2015_yk_219","Yukon",2015,1386.504,0.709258305331446,0.725645851190953
1324,693.776,0.708683909520821,1.59719149682508,"2015_yk_219","Yukon",2015,1387.552,0.709256022735346,0.725645851190953
1325,694.3,0.709114799644433,1.65558918051541,"2015_yk_219","Yukon",2015,1388.6,0.709250290582602,0.725645851190953
1326,694.824,0.708530853434311,1.68131639279443,"2015_yk_219","Yukon",2015,1389.648,0.709264443803991,0.725645851190953
1327,695.348,0.709236066861849,1.62420788826308,"2015_yk_219","Yukon",2015,1390.696,0.70927177671123,0.725645851190953
1328,695.872,0.709386491921834,1.62262494524503,"2015_yk_219","Yukon",2015,1391.744,0.709287408950265,0.725645851190953
1329,696.396,0.708711877964088,1.6700597955924,"2015_yk_219","Yukon",2015,1392.792,0.709278337133283,0.725645851190953
1330,696.92,0.70850301450003,1.62100844476063,"2015_yk_219","Yukon",2015,1393.84,0.709267326739879,0.725645851190953
1331,697.444,0.709794599396533,1.58963810783709,"2015_yk_219","Yukon",2015,1394.888,0.709264403058975,0.725645851190953
1332,697.968,0.709142102042183,1.61994368709112,"2015_yk_219","Yukon",2015,1395.936,0.709262837109965,0.725645851190953
1333,698.492,0.709717700600065,1.64077634915527,"2015_yk_219","Yukon",2015,1396.984,0.709266876293556,0.725645851190953
1334,699.016,0.708856266222275,1.60005221219107,"2015_yk_219","Yukon",2015,1398.032,0.709256122750818,0.725645851190953
1335,699.54,0.710773242526649,1.61041423975543,"2015_yk_219","Yukon",2015,1399.08,0.709239353330753,0.725645851190953
1336,700.064,0.708988599885859,1.66416727425432,"2015_yk_219","Yukon",2015,1400.128,0.709240824914309,0.725645851190953
1337,700.588,0.708641206691791,1.63471328678594,"2015_yk_219","Yukon",2015,1401.176,0.709215991970678,0.725645851190953
1338,701.112,0.709061502468046,1.5806242213363,"2015_yk_219","Yukon",2015,1402.224,0.709228849981643,0.725645851190953
1339,701.636,0.709240063096274,1.63310315076183,"2015_yk_219","Yukon",2015,1403.272,0.709213740265385,0.725645851190953
1340,702.16,0.709374080030042,1.65683466529606,"2015_yk_219","Yukon",2015,1404.32,0.709225159641203,0.725645851190953
1341,702.684,0.709356676243957,1.61031562060707,"2015_yk_219","Yukon",2015,1405.368,0.709219899160305,0.725645851190953
1342,703.208,0.709871464566671,1.62397930818375,"2015_yk_219","Yukon",2015,1406.416,0.709214646310307,0.725645851190953
1343,703.732,0.708815831340242,1.67613938308486,"2015_yk_219","Yukon",2015,1407.464,0.709190955599777,0.725645851190953
1344,704.256,0.710156807806608,1.64291151210877,"2015_yk_219","Yukon",2015,1408.512,0.709191745104618,0.725645851190953
1345,704.78,0.709826605621483,1.63144872040004,"2015_yk_219","Yukon",2015,1409.56,0.70919417170914,0.725645851190953
1346,705.304,0.709759740263319,1.65646588183888,"2015_yk_219","Yukon",2015,1410.608,0.709190309145364,0.725645851190953
1347,705.828,0.708144912653511,1.65394996730013,"2015_yk_219","Yukon",2015,1411.656,0.709204918636939,0.725645851190953
1348,706.352,0.709886417369612,1.59755373503116,"2015_yk_219","Yukon",2015,1412.704,0.709208742186401,0.725645851190953
1349,706.876,0.708735199836816,1.58802516941217,"2015_yk_219","Yukon",2015,1413.752,0.709207031295887,0.725645851190953
1350,707.4,0.709324490752805,1.64873110291238,"2015_yk_219","Yukon",2015,1414.8,0.709197184256712,0.725645851190953
1351,707.924,0.709358085343099,1.62507249990777,"2015_yk_219","Yukon",2015,1415.848,0.709192317037342,0.725645851190953
1352,708.448,0.708983182941,1.58287806954253,"2015_yk_219","Yukon",2015,1416.896,0.70920508580676,0.725645851190953
1353,708.972,0.709332539876759,1.61467291545945,"2015_yk_219","Yukon",2015,1417.944,0.709223846732014,0.725645851190953
1354,709.496,0.70948073865591,1.64228736079072,"2015_yk_219","Yukon",2015,1418.992,0.709228816199886,0.725645851190953
1355,710.02,0.708955535017972,1.60938029380523,"2015_yk_219","Yukon",2015,1420.04,0.709229150140626,0.725645851190953
1356,710.544,0.709578271192848,1.61108628017191,"2015_yk_219","Yukon",2015,1421.088,0.709241309756202,0.725645851190953
1357,711.068,0.70920731360135,1.65644937737443,"2015_yk_219","Yukon",2015,1422.136,0.709248492489201,0.725645851190953
1358,711.592,0.71027947773971,1.61754458361464,"2015_yk_219","Yukon",2015,1423.184,0.709254269098676,0.725645851190953
1359,712.116,0.709152078536097,1.58515157254358,"2015_yk_219","Yukon",2015,1424.232,0.709256506411434,0.725645851190953
1360,712.64,0.708669372552643,1.63996620724846,"2015_yk_219","Yukon",2015,1425.28,0.709265978063957,0.725645851190953
1361,713.164,0.70867603623106,1.67662380695825,"2015_yk_219","Yukon",2015,1426.328,0.709256312521843,0.725645851190953
1362,713.688,0.709189304324952,1.62855110105189,"2015_yk_219","Yukon",2015,1427.376,0.709262061725652,0.725645851190953
1363,714.212,0.709190939699324,1.62665776299144,"2015_yk_219","Yukon",2015,1428.424,0.709256031741271,0.725645851190953
1364,714.736,0.708545435815805,1.65472765387414,"2015_yk_219","Yukon",2015,1429.472,0.709270956977704,0.725645851190953
1365,715.26,0.708363268775239,1.6223435236591,"2015_yk_219","Yukon",2015,1430.52,0.70923949166439,0.725645851190953
1366,715.784,0.709775674407242,1.59355104933197,"2015_yk_219","Yukon",2015,1431.568,0.709252111558231,0.725645851190953
1367,716.308,0.708484367976142,1.62798290150396,"2015_yk_219","Yukon",2015,1432.616,0.709266503722571,0.725645851190953
1368,716.832,0.710033636150416,1.67499020780209,"2015_yk_219","Yukon",2015,1433.664,0.709265430916491,0.725645851190953
1369,717.356,0.708407133711923,1.6179235165507,"2015_yk_219","Yukon",2015,1434.712,0.709259276405693,0.725645851190953
1370,717.88,0.709281223972088,1.61087095975131,"2015_yk_219","Yukon",2015,1435.76,0.709259459114243,0.725645851190953
1371,718.404,0.708831183790643,1.6679170421652,"2015_yk_219","Yukon",2015,1436.808,0.709249914424407,0.725645851190953
1372,718.928,0.708558423775293,1.64254790272823,"2015_yk_219","Yukon",2015,1437.856,0.709228162435572,0.725645851190953
1373,719.452,0.708393410694164,1.62301401611705,"2015_yk_219","Yukon",2015,1438.904,0.709236329007012,0.725645851190953
1374,719.976,0.708889209430212,1.6285455000336,"2015_yk_219","Yukon",2015,1439.952,0.70924116529896,0.725645851190953
1375,720.5,0.709468380627022,1.66704497859691,"2015_yk_219","Yukon",2015,1441,0.70923259156262,0.725645851190953
1376,721.024,0.709420591633268,1.62430297959491,"2015_yk_219","Yukon",2015,1442.048,0.709218086653437,0.725645851190953
