"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1457,763.468,0.70927020292481,2.19601939267972,"2015_yk_052b","Yukon",2015,1526.936,0.709263849430866,0.712258759428554
1458,763.992,0.708927767642127,2.17377363184005,"2015_yk_052b","Yukon",2015,1527.984,0.709253075853439,0.712258759428554
1459,764.516,0.709098059789295,2.19507428980637,"2015_yk_052b","Yukon",2015,1529.032,0.709258771038989,0.712258759428554
1460,765.04,0.708735411181758,2.19016475345487,"2015_yk_052b","Yukon",2015,1530.08,0.70926070389865,0.712258759428554
1461,765.564,0.70947389552549,2.16187344537822,"2015_yk_052b","Yukon",2015,1531.128,0.709262352754244,0.712258759428554
1462,766.088,0.709017468634021,2.16784943959954,"2015_yk_052b","Yukon",2015,1532.176,0.709271400365571,0.712258759428554
1463,766.612,0.708736756904075,2.19505585058975,"2015_yk_052b","Yukon",2015,1533.224,0.709264131753833,0.712258759428554
1464,767.136,0.709097896816362,2.16362529285084,"2015_yk_052b","Yukon",2015,1534.272,0.709260271904704,0.712258759428554
1465,767.66,0.708719390484637,2.1630596520943,"2015_yk_052b","Yukon",2015,1535.32,0.709250249652849,0.712258759428554
1466,768.184,0.708432559098595,2.23330114372757,"2015_yk_052b","Yukon",2015,1536.368,0.709249016322326,0.712258759428554
1467,768.708,0.708951723628652,2.18311578038581,"2015_yk_052b","Yukon",2015,1537.416,0.709235061164603,0.712258759428554
1468,769.232,0.709646237092186,2.16010266864215,"2015_yk_052b","Yukon",2015,1538.464,0.709248831422063,0.712258759428554
1469,769.756,0.709630605919774,2.23695134624687,"2015_yk_052b","Yukon",2015,1539.512,0.709267179811441,0.712258759428554
1470,770.28,0.709724407847494,2.23928367826885,"2015_yk_052b","Yukon",2015,1540.56,0.70926723351408,0.712258759428554
1471,770.804,0.709545415701051,2.19705670567549,"2015_yk_052b","Yukon",2015,1541.608,0.70927152321696,0.712258759428554
1472,771.328,0.709337289338186,2.20721751318652,"2015_yk_052b","Yukon",2015,1542.656,0.70926535894994,0.712258759428554
1473,771.852,0.709268755575612,2.22685220696644,"2015_yk_052b","Yukon",2015,1543.704,0.709275902847104,0.712258759428554
1474,772.376,0.710006044890803,2.20383890660732,"2015_yk_052b","Yukon",2015,1544.752,0.709288050834153,0.712258759428554
1475,772.9,0.708733290605879,2.17412929480744,"2015_yk_052b","Yukon",2015,1545.8,0.709297066907258,0.712258759428554
1476,773.424,0.708743129615918,2.2010312699435,"2015_yk_052b","Yukon",2015,1546.848,0.709289297077684,0.712258759428554
1477,773.948,0.709600878097017,2.25360803193895,"2015_yk_052b","Yukon",2015,1547.896,0.7092818048285,0.712258759428554
1478,774.472,0.709439909511559,2.12479300541826,"2015_yk_052b","Yukon",2015,1548.944,0.709299699977498,0.712258759428554
1479,774.996,0.70976557127167,2.15029611519252,"2015_yk_052b","Yukon",2015,1549.992,0.709297152854122,0.712258759428554
1480,775.52,0.708677988890941,2.26308995818247,"2015_yk_052b","Yukon",2015,1551.04,0.70928185992385,0.712258759428554
1481,776.044,0.709580852616739,2.24612184314083,"2015_yk_052b","Yukon",2015,1552.088,0.709282038547784,0.712258759428554
1482,776.568,0.70929729300287,2.19157653704068,"2015_yk_052b","Yukon",2015,1553.136,0.709275973333275,0.712258759428554
1483,777.092,0.708304914234771,2.22957078242548,"2015_yk_052b","Yukon",2015,1554.184,0.709284888085824,0.712258759428554
1484,777.616,0.709364237094428,2.18449697736384,"2015_yk_052b","Yukon",2015,1555.232,0.70927860665312,0.712258759428554
1485,778.14,0.709042131588016,2.1471635258611,"2015_yk_052b","Yukon",2015,1556.28,0.709278361718234,0.712258759428554
1486,778.664,0.710129677433905,2.11429225852252,"2015_yk_052b","Yukon",2015,1557.328,0.709259522719763,0.712258759428554
1487,779.188,0.708962163631965,2.22689088510302,"2015_yk_052b","Yukon",2015,1558.376,0.709260461093029,0.712258759428554
1488,779.712,0.708867655982385,2.15131861276005,"2015_yk_052b","Yukon",2015,1559.424,0.709266966231845,0.712258759428554
1489,780.236,0.70977253580822,2.13697369807499,"2015_yk_052b","Yukon",2015,1560.472,0.709265713572458,0.712258759428554
1490,780.76,0.708914783364541,2.23352244886696,"2015_yk_052b","Yukon",2015,1561.52,0.709281856677107,0.712258759428554
1491,781.284,0.70967096089183,2.24307878785903,"2015_yk_052b","Yukon",2015,1562.568,0.70928431055011,0.712258759428554
1492,781.808,0.709683340021508,2.1895223093226,"2015_yk_052b","Yukon",2015,1563.616,0.709287169462478,0.712258759428554
1493,782.332,0.708902037787759,2.16659918643665,"2015_yk_052b","Yukon",2015,1564.664,0.709300724589834,0.712258759428554
1494,782.856,0.70908255336195,2.22233292710512,"2015_yk_052b","Yukon",2015,1565.712,0.709303041491509,0.712258759428554
1495,783.38,0.709152489302873,2.22279753849876,"2015_yk_052b","Yukon",2015,1566.76,0.709309384066864,0.712258759428554
1496,783.904,0.709637649422898,2.16636893261458,"2015_yk_052b","Yukon",2015,1567.808,0.709329788812723,0.712258759428554
1497,784.428,0.708759253337123,2.23121209575113,"2015_yk_052b","Yukon",2015,1568.856,0.709329853246265,0.712258759428554
1498,784.952,0.709663412854132,2.31352217467135,"2015_yk_052b","Yukon",2015,1569.904,0.709328926969538,0.712258759428554
1499,785.476,0.709805626283243,2.20868971867069,"2015_yk_052b","Yukon",2015,1570.952,0.709315450685268,0.712258759428554
1500,786,0.709153076465736,2.21437871051591,"2015_yk_052b","Yukon",2015,1572,0.709311562467641,0.712258759428554
1501,786.524,0.70971906823688,2.30026869669215,"2015_yk_052b","Yukon",2015,1573.048,0.709320982719662,0.712258759428554
1502,787.048,0.709014119928458,2.3016190297709,"2015_yk_052b","Yukon",2015,1574.096,0.709318290000044,0.712258759428554
1503,787.572,0.709491347640759,2.20477026006782,"2015_yk_052b","Yukon",2015,1575.144,0.709312856225399,0.712258759428554
1504,788.096,0.709855302525938,2.22389123489396,"2015_yk_052b","Yukon",2015,1576.192,0.709303260096256,0.712258759428554
1505,788.62,0.70915827047029,2.31225436497886,"2015_yk_052b","Yukon",2015,1577.24,0.709313494535717,0.712258759428554
1506,789.144,0.708809569575289,2.25263261331856,"2015_yk_052b","Yukon",2015,1578.288,0.709327348480976,0.712258759428554
1507,789.668,0.709467761705434,2.2577570383239,"2015_yk_052b","Yukon",2015,1579.336,0.709321184350585,0.712258759428554
1508,790.192,0.709833693133871,2.33453220055798,"2015_yk_052b","Yukon",2015,1580.384,0.709336788640117,0.712258759428554
1509,790.716,0.709433783577966,2.26065025505395,"2015_yk_052b","Yukon",2015,1581.432,0.709323843410389,0.712258759428554
1510,791.24,0.709062242273942,2.20944322326506,"2015_yk_052b","Yukon",2015,1582.48,0.70932633257348,0.712258759428554
1511,791.764,0.709088444150467,2.2611241923911,"2015_yk_052b","Yukon",2015,1583.528,0.709317796645902,0.712258759428554
1512,792.288,0.709371216510104,2.27217370883788,"2015_yk_052b","Yukon",2015,1584.576,0.709323199773455,0.712258759428554
1513,792.812,0.709610863702108,2.27666636662843,"2015_yk_052b","Yukon",2015,1585.624,0.709349970950161,0.712258759428554
1514,793.336,0.708997191747823,2.25177027223141,"2015_yk_052b","Yukon",2015,1586.672,0.709356481305818,0.712258759428554
1515,793.86,0.709424741880127,2.28871852481753,"2015_yk_052b","Yukon",2015,1587.72,0.709366798247083,0.712258759428554
1516,794.384,0.70890644465136,2.20472578153123,"2015_yk_052b","Yukon",2015,1588.768,0.709355993315987,0.712258759428554
1517,794.908,0.709326505320779,2.18766332288214,"2015_yk_052b","Yukon",2015,1589.816,0.709369560368631,0.712258759428554
1518,795.432,0.709318075971043,2.30719640792161,"2015_yk_052b","Yukon",2015,1590.864,0.709376609632366,0.712258759428554
1519,795.956,0.709022900226122,2.29472035387492,"2015_yk_052b","Yukon",2015,1591.912,0.709367909100876,0.712258759428554
1520,796.48,0.709703997460685,2.1489315993092,"2015_yk_052b","Yukon",2015,1592.96,0.709378626113827,0.712258759428554
1521,797.004,0.709621127905638,2.19376530318734,"2015_yk_052b","Yukon",2015,1594.008,0.709384622186647,0.712258759428554
1522,797.528,0.709189003376106,2.28902239033884,"2015_yk_052b","Yukon",2015,1595.056,0.709397622621685,0.712258759428554
1523,798.052,0.709550064545409,2.276512868,"2015_yk_052b","Yukon",2015,1596.104,0.709402534143967,0.712258759428554
1524,798.576,0.709236910916905,2.24633884787773,"2015_yk_052b","Yukon",2015,1597.152,0.709413806540344,0.712258759428554
1525,799.1,0.70909994500591,2.28637928882967,"2015_yk_052b","Yukon",2015,1598.2,0.709417147577563,0.712258759428554
1526,799.624,0.709656843850132,2.27579228372489,"2015_yk_052b","Yukon",2015,1599.248,0.709416983910945,0.712258759428554
1527,800.148,0.708955589641167,2.2245801686244,"2015_yk_052b","Yukon",2015,1600.296,0.709429522648633,0.712258759428554
1528,800.672,0.7095906604886,2.2334032429888,"2015_yk_052b","Yukon",2015,1601.344,0.709412335396517,0.712258759428554
1529,801.196,0.70882202886357,2.33879875888694,"2015_yk_052b","Yukon",2015,1602.392,0.709396216729476,0.712258759428554
1530,801.72,0.709491114789859,2.28929366247535,"2015_yk_052b","Yukon",2015,1603.44,0.709393724509003,0.712258759428554
1531,802.244,0.710110630822312,2.25042645474138,"2015_yk_052b","Yukon",2015,1604.488,0.709387607409836,0.712258759428554
1532,802.768,0.709175726161131,2.20190627186433,"2015_yk_052b","Yukon",2015,1605.536,0.709391730791334,0.712258759428554
1533,803.292,0.708942729096871,2.29251968089127,"2015_yk_052b","Yukon",2015,1606.584,0.709384498574357,0.712258759428554
1534,803.816,0.709430277142221,2.23809074986729,"2015_yk_052b","Yukon",2015,1607.632,0.709383277773986,0.712258759428554
1535,804.34,0.709347356973548,2.1952542052872,"2015_yk_052b","Yukon",2015,1608.68,0.709381294784789,0.712258759428554
1536,804.864,0.709574366331503,2.27715743312887,"2015_yk_052b","Yukon",2015,1609.728,0.709378615338029,0.712258759428554
1537,805.388,0.709231030273502,2.25464155526127,"2015_yk_052b","Yukon",2015,1610.776,0.709372789637488,0.712258759428554
1538,805.912,0.710376166883471,2.18868444074633,"2015_yk_052b","Yukon",2015,1611.824,0.70937035981306,0.712258759428554
1539,806.436,0.708988857488008,2.27010609762252,"2015_yk_052b","Yukon",2015,1612.872,0.709366676145939,0.712258759428554
1540,806.96,0.708827338676416,2.28880876225264,"2015_yk_052b","Yukon",2015,1613.92,0.709373058832036,0.712258759428554
1541,807.484,0.709068696962055,2.20428754348184,"2015_yk_052b","Yukon",2015,1614.968,0.709373949233198,0.712258759428554
1542,808.008,0.709621480656083,2.19726323222627,"2015_yk_052b","Yukon",2015,1616.016,0.709384154375344,0.712258759428554
1543,808.532,0.709911184837107,2.24592050282208,"2015_yk_052b","Yukon",2015,1617.064,0.709371820826591,0.712258759428554
1544,809.056,0.709754858433868,2.21561428852906,"2015_yk_052b","Yukon",2015,1618.112,0.709377686185249,0.712258759428554
1545,809.58,0.709661148063884,2.17544235127327,"2015_yk_052b","Yukon",2015,1619.16,0.709385136589379,0.712258759428554
1546,810.104,0.709481381568159,2.24250994163668,"2015_yk_052b","Yukon",2015,1620.208,0.709382784414103,0.712258759428554
1547,810.628,0.709776186790581,2.2329667152107,"2015_yk_052b","Yukon",2015,1621.256,0.70939049980707,0.712258759428554
1548,811.152,0.709290611806526,2.1630438183502,"2015_yk_052b","Yukon",2015,1622.304,0.709393101821465,0.712258759428554
1549,811.676,0.709250503918781,2.18762601077893,"2015_yk_052b","Yukon",2015,1623.352,0.709383590231056,0.712258759428554
1550,812.2,0.709557804141619,2.24516476439106,"2015_yk_052b","Yukon",2015,1624.4,0.709388511210501,0.712258759428554
1551,812.724,0.710030725261036,2.21793845255418,"2015_yk_052b","Yukon",2015,1625.448,0.709387377269222,0.712258759428554
1552,813.248,0.710463366123787,2.09457829866063,"2015_yk_052b","Yukon",2015,1626.496,0.709375502043188,0.712258759428554
1553,813.772,0.709196729124686,2.19400808696383,"2015_yk_052b","Yukon",2015,1627.544,0.709378151277755,0.712258759428554
1554,814.296,0.709758897144572,2.2769998321802,"2015_yk_052b","Yukon",2015,1628.592,0.709381562827202,0.712258759428554
1555,814.82,0.709352951536028,2.20449091052424,"2015_yk_052b","Yukon",2015,1629.64,0.709385317326459,0.712258759428554
1556,815.344,0.709627829425776,2.13155298438416,"2015_yk_052b","Yukon",2015,1630.688,0.709390830763472,0.712258759428554
1557,815.868,0.709511577598431,2.21104120650559,"2015_yk_052b","Yukon",2015,1631.736,0.709396276347641,0.712258759428554
1558,816.392,0.708632177727163,2.18753596698241,"2015_yk_052b","Yukon",2015,1632.784,0.709385369350017,0.712258759428554
1559,816.916,0.708838506260784,2.12552159604459,"2015_yk_052b","Yukon",2015,1633.832,0.709387391421528,0.712258759428554
1560,817.44,0.709003543237371,2.17947756895396,"2015_yk_052b","Yukon",2015,1634.88,0.709391489583577,0.712258759428554
1561,817.964,0.709352042286835,2.18385022367917,"2015_yk_052b","Yukon",2015,1635.928,0.709383735985925,0.712258759428554
1562,818.488,0.709261522818348,2.11701281720627,"2015_yk_052b","Yukon",2015,1636.976,0.709382965786504,0.712258759428554
1563,819.012,0.709057414622128,2.10581388366095,"2015_yk_052b","Yukon",2015,1638.024,0.709378651347854,0.712258759428554
1564,819.536,0.70978205450368,2.20422408900781,"2015_yk_052b","Yukon",2015,1639.072,0.709376903367952,0.712258759428554
1565,820.06,0.709039291118455,2.22348460864101,"2015_yk_052b","Yukon",2015,1640.12,0.709388143216928,0.712258759428554
1566,820.584,0.708648802769688,2.12245893952267,"2015_yk_052b","Yukon",2015,1641.168,0.70938026232095,0.712258759428554
1567,821.108,0.709118219672991,2.13975755912165,"2015_yk_052b","Yukon",2015,1642.216,0.709384424997645,0.712258759428554
1568,821.632,0.709687903668224,2.26273616768949,"2015_yk_052b","Yukon",2015,1643.264,0.709367402020565,0.712258759428554
1569,822.156,0.709212763550698,2.13749868154989,"2015_yk_052b","Yukon",2015,1644.312,0.709366716556647,0.712258759428554
1570,822.68,0.709445203439769,2.08774343313313,"2015_yk_052b","Yukon",2015,1645.36,0.709382730108799,0.712258759428554
1571,823.204,0.709141868220163,2.22002402265584,"2015_yk_052b","Yukon",2015,1646.408,0.709384524052488,0.712258759428554
1572,823.728,0.709983525038861,2.21312220326577,"2015_yk_052b","Yukon",2015,1647.456,0.709361016963956,0.712258759428554
1573,824.252,0.708870850776937,2.11918528494071,"2015_yk_052b","Yukon",2015,1648.504,0.709342278029439,0.712258759428554
1574,824.776,0.709349113267315,2.14425748824571,"2015_yk_052b","Yukon",2015,1649.552,0.709336025699069,0.712258759428554
1575,825.3,0.709871766127912,2.20540105728303,"2015_yk_052b","Yukon",2015,1650.6,0.709342237902672,0.712258759428554
1576,825.824,0.708765314134807,2.13302332789728,"2015_yk_052b","Yukon",2015,1651.648,0.709352218433261,0.712258759428554
1577,826.348,0.709789428898766,2.12873364696401,"2015_yk_052b","Yukon",2015,1652.696,0.709334271124389,0.712258759428554
1578,826.872,0.709474196834789,2.21497963058032,"2015_yk_052b","Yukon",2015,1653.744,0.709336795705755,0.712258759428554
1579,827.396,0.708452204801559,2.16819697323645,"2015_yk_052b","Yukon",2015,1654.792,0.709344253092175,0.712258759428554
1580,827.92,0.709999256227383,2.08032917490603,"2015_yk_052b","Yukon",2015,1655.84,0.709332444146398,0.712258759428554
1581,828.444,0.709553091428885,2.13644315679854,"2015_yk_052b","Yukon",2015,1656.888,0.709322166632982,0.712258759428554
1582,828.968,0.708476489814083,2.16260101724008,"2015_yk_052b","Yukon",2015,1657.936,0.709304284431445,0.712258759428554
1583,829.492,0.70970901861943,2.12173629313436,"2015_yk_052b","Yukon",2015,1658.984,0.709308787579422,0.712258759428554
1584,830.016,0.709441603883702,2.07483575724278,"2015_yk_052b","Yukon",2015,1660.032,0.709294258101659,0.712258759428554
1585,830.54,0.709325214961338,2.13678437899521,"2015_yk_052b","Yukon",2015,1661.08,0.709296851950525,0.712258759428554
1586,831.064,0.709987650070923,2.14478610528322,"2015_yk_052b","Yukon",2015,1662.128,0.709298520580055,0.712258759428554
1587,831.588,0.709282324691289,2.10634582718586,"2015_yk_052b","Yukon",2015,1663.176,0.709287629818951,0.712258759428554
1588,832.112,0.708936240631156,2.15965267267016,"2015_yk_052b","Yukon",2015,1664.224,0.709288981815493,0.712258759428554
1589,832.636,0.708943353154269,2.15974661980995,"2015_yk_052b","Yukon",2015,1665.272,0.70929350115198,0.712258759428554
1590,833.16,0.709737004512777,2.14705757014478,"2015_yk_052b","Yukon",2015,1666.32,0.709298238254947,0.712258759428554
1591,833.684,0.709645414963215,2.13436017272922,"2015_yk_052b","Yukon",2015,1667.368,0.709294511378439,0.712258759428554
1592,834.208,0.709129514195857,2.14052566853173,"2015_yk_052b","Yukon",2015,1668.416,0.709292782538207,0.712258759428554
1593,834.732,0.708683862777856,2.11332167856032,"2015_yk_052b","Yukon",2015,1669.464,0.709293837575932,0.712258759428554
1594,835.256,0.709325398348104,2.1212694324375,"2015_yk_052b","Yukon",2015,1670.512,0.709290493055055,0.712258759428554
1595,835.78,0.710021747912119,2.08665527058334,"2015_yk_052b","Yukon",2015,1671.56,0.709286784902578,0.712258759428554
1596,836.304,0.709101512572843,2.18469785481777,"2015_yk_052b","Yukon",2015,1672.608,0.709312121241082,0.712258759428554
1597,836.828,0.709480790875171,2.14474718105774,"2015_yk_052b","Yukon",2015,1673.656,0.709314004623374,0.712258759428554
1598,837.352,0.70935478825868,2.1036767669101,"2015_yk_052b","Yukon",2015,1674.704,0.709306631573165,0.712258759428554
1599,837.876,0.708947729652914,2.12613799552242,"2015_yk_052b","Yukon",2015,1675.752,0.709314192144168,0.712258759428554
1600,838.4,0.709788151805561,2.13492702343831,"2015_yk_052b","Yukon",2015,1676.8,0.709315511263999,0.712258759428554
1601,838.924,0.709176333583384,2.12353304504208,"2015_yk_052b","Yukon",2015,1677.848,0.709314451879956,0.712258759428554
1602,839.448,0.708211055344142,2.13214708506185,"2015_yk_052b","Yukon",2015,1678.896,0.709302994809888,0.712258759428554
1603,839.972,0.708786848766112,2.13510241523485,"2015_yk_052b","Yukon",2015,1679.944,0.709313718843271,0.712258759428554
1604,840.496,0.709379718611649,2.12852461827565,"2015_yk_052b","Yukon",2015,1680.992,0.709324878833444,0.712258759428554
1605,841.02,0.710033880280085,2.10656889417375,"2015_yk_052b","Yukon",2015,1682.04,0.709316882439673,0.712258759428554
1606,841.544,0.710080213403519,2.12136789055891,"2015_yk_052b","Yukon",2015,1683.088,0.709324127741547,0.712258759428554
1607,842.068,0.708699348258253,2.12594435573904,"2015_yk_052b","Yukon",2015,1684.136,0.709316339536817,0.712258759428554
1608,842.592,0.709442086688458,2.09798088495244,"2015_yk_052b","Yukon",2015,1685.184,0.709314038496645,0.712258759428554
1609,843.116,0.709697947103959,2.09540526653884,"2015_yk_052b","Yukon",2015,1686.232,0.709318947658027,0.712258759428554
1610,843.64,0.708849267395049,2.17646076448766,"2015_yk_052b","Yukon",2015,1687.28,0.709302101881674,0.712258759428554
1611,844.164,0.709414074456058,2.15760420009678,"2015_yk_052b","Yukon",2015,1688.328,0.709307448308703,0.712258759428554
1612,844.688,0.709390434031589,2.1218122353851,"2015_yk_052b","Yukon",2015,1689.376,0.709327285244001,0.712258759428554
1613,845.212,0.709466918003269,2.16754621879109,"2015_yk_052b","Yukon",2015,1690.424,0.709314938556588,0.712258759428554
1614,845.736,0.708887128478803,2.15695968349344,"2015_yk_052b","Yukon",2015,1691.472,0.70931035195184,0.712258759428554
1615,846.26,0.709508582467986,2.13593241234925,"2015_yk_052b","Yukon",2015,1692.52,0.709314961262261,0.712258759428554
1616,846.784,0.709727947197568,2.11306358649015,"2015_yk_052b","Yukon",2015,1693.568,0.709305123944792,0.712258759428554
1617,847.308,0.70885813193223,2.22490864637758,"2015_yk_052b","Yukon",2015,1694.616,0.709303069668653,0.712258759428554
1618,847.832,0.708713297519641,2.20158809246975,"2015_yk_052b","Yukon",2015,1695.664,0.709307784716265,0.712258759428554
1619,848.356,0.709109666450051,2.14148655621871,"2015_yk_052b","Yukon",2015,1696.712,0.709311596517493,0.712258759428554
1620,848.88,0.709287769415388,2.16198471619106,"2015_yk_052b","Yukon",2015,1697.76,0.709302772679325,0.712258759428554
1621,849.404,0.709128429696314,2.16717914299739,"2015_yk_052b","Yukon",2015,1698.808,0.709296948671709,0.712258759428554
1622,849.928,0.709157792404456,2.14998004716103,"2015_yk_052b","Yukon",2015,1699.856,0.709296644402118,0.712258759428554
1623,850.452,0.709120716885599,2.12504744347746,"2015_yk_052b","Yukon",2015,1700.904,0.709302734101874,0.712258759428554
1624,850.976,0.709581383251075,2.22461030206435,"2015_yk_052b","Yukon",2015,1701.952,0.709306662483179,0.712258759428554
1625,851.5,0.708816801969837,2.16712614280821,"2015_yk_052b","Yukon",2015,1703,0.709300504982353,0.712258759428554
1626,852.024,0.710168983079913,2.10800212500663,"2015_yk_052b","Yukon",2015,1704.048,0.709309349798553,0.712258759428554
1627,852.548,0.70923122261052,2.17958083401263,"2015_yk_052b","Yukon",2015,1705.096,0.709313127530724,0.712258759428554
1628,853.072,0.709245520655691,2.24870237190617,"2015_yk_052b","Yukon",2015,1706.144,0.70931635756192,0.712258759428554
1629,853.596,0.709666397810883,2.17385646562362,"2015_yk_052b","Yukon",2015,1707.192,0.709319353306565,0.712258759428554
1630,854.12,0.709524350629639,2.18907022677593,"2015_yk_052b","Yukon",2015,1708.24,0.709317621900814,0.712258759428554
1631,854.644,0.709078305177556,2.28330332980411,"2015_yk_052b","Yukon",2015,1709.288,0.70931389341175,0.712258759428554
1632,855.168,0.709296100834828,2.18269160839319,"2015_yk_052b","Yukon",2015,1710.336,0.709336147567463,0.712258759428554
1633,855.692,0.709514292779903,2.17630992871611,"2015_yk_052b","Yukon",2015,1711.384,0.709353708789406,0.712258759428554
1634,856.216,0.710018712677666,2.21894287776046,"2015_yk_052b","Yukon",2015,1712.432,0.709352646983473,0.712258759428554
1635,856.74,0.709391982501639,2.24360389603116,"2015_yk_052b","Yukon",2015,1713.48,0.709351884726236,0.712258759428554
1636,857.264,0.709200032247266,2.17027159097258,"2015_yk_052b","Yukon",2015,1714.528,0.709341906635238,0.712258759428554
1637,857.788,0.709322136615,2.17201307791585,"2015_yk_052b","Yukon",2015,1715.576,0.709353034275104,0.712258759428554
1638,858.312,0.709336134424436,2.27450417292383,"2015_yk_052b","Yukon",2015,1716.624,0.709349646793171,0.712258759428554
1639,858.836,0.708746754484493,2.24428979693425,"2015_yk_052b","Yukon",2015,1717.672,0.709336428864491,0.712258759428554
1640,859.36,0.708988509646183,2.16389010329275,"2015_yk_052b","Yukon",2015,1718.72,0.70933638084292,0.712258759428554
1641,859.884,0.709873877050666,2.21312070072031,"2015_yk_052b","Yukon",2015,1719.768,0.709331459332702,0.712258759428554
1642,860.408,0.709666705931967,2.29017989579967,"2015_yk_052b","Yukon",2015,1720.816,0.709330052459973,0.712258759428554
1643,860.932,0.708968217374612,2.21368085738228,"2015_yk_052b","Yukon",2015,1721.864,0.709328696334816,0.712258759428554
1644,861.456,0.709166407598827,2.21133043027683,"2015_yk_052b","Yukon",2015,1722.912,0.709336016979203,0.712258759428554
1645,861.98,0.709601773586612,2.24554259988528,"2015_yk_052b","Yukon",2015,1723.96,0.709335495956861,0.712258759428554
1646,862.504,0.709397411022745,2.227175718693,"2015_yk_052b","Yukon",2015,1725.008,0.709327951474214,0.712258759428554
1647,863.028,0.70915906812297,2.15459001536928,"2015_yk_052b","Yukon",2015,1726.056,0.709341339040785,0.712258759428554
1648,863.552,0.709219143487908,2.24455300559059,"2015_yk_052b","Yukon",2015,1727.104,0.709358701043634,0.712258759428554
1649,864.076,0.709172061227947,2.32268221523424,"2015_yk_052b","Yukon",2015,1728.152,0.709367027369572,0.712258759428554
1650,864.6,0.709207574222665,2.24318823769808,"2015_yk_052b","Yukon",2015,1729.2,0.709364571108913,0.712258759428554
1651,865.124,0.709295974506271,2.21349787334836,"2015_yk_052b","Yukon",2015,1730.248,0.709360540674833,0.712258759428554
1652,865.648,0.709111258020411,2.26781079711123,"2015_yk_052b","Yukon",2015,1731.296,0.709363109246519,0.712258759428554
1653,866.172,0.709049244763213,2.23691057473807,"2015_yk_052b","Yukon",2015,1732.344,0.709372839831614,0.712258759428554
1654,866.696,0.709561101226416,2.17626130635508,"2015_yk_052b","Yukon",2015,1733.392,0.709374244655905,0.712258759428554
1655,867.22,0.70965229786251,2.28004117347649,"2015_yk_052b","Yukon",2015,1734.44,0.709378781451461,0.712258759428554
1656,867.744,0.70963220154485,2.31469673733536,"2015_yk_052b","Yukon",2015,1735.488,0.709355827425868,0.712258759428554
1657,868.268,0.709707454805452,2.24384354200331,"2015_yk_052b","Yukon",2015,1736.536,0.709359584712188,0.712258759428554
1658,868.792,0.709548590130408,2.2374613082381,"2015_yk_052b","Yukon",2015,1737.584,0.709358467524309,0.712258759428554
1659,869.316,0.709127474331667,2.28020648891999,"2015_yk_052b","Yukon",2015,1738.632,0.7093498489802,0.712258759428554
1660,869.84,0.709684267460478,2.34710905415732,"2015_yk_052b","Yukon",2015,1739.68,0.709347480089532,0.712258759428554
1661,870.364,0.70895262423952,2.28997704457782,"2015_yk_052b","Yukon",2015,1740.728,0.709356334511288,0.712258759428554
1662,870.888,0.709546304686934,2.27845276337157,"2015_yk_052b","Yukon",2015,1741.776,0.709354708487861,0.712258759428554
1663,871.412,0.709840522082695,2.31103039408838,"2015_yk_052b","Yukon",2015,1742.824,0.709346587148691,0.712258759428554
1664,871.936,0.709316010255662,2.31692521384275,"2015_yk_052b","Yukon",2015,1743.872,0.709342236120475,0.712258759428554
1665,872.46,0.709988144845896,2.28262905406692,"2015_yk_052b","Yukon",2015,1744.92,0.709352728012201,0.712258759428554
1666,872.984,0.709481527943641,2.31289081109861,"2015_yk_052b","Yukon",2015,1745.968,0.709359710442483,0.712258759428554
1667,873.508,0.709367006650219,2.30601158437903,"2015_yk_052b","Yukon",2015,1747.016,0.709365232227465,0.712258759428554
1668,874.032,0.709238837772443,2.314309588878,"2015_yk_052b","Yukon",2015,1748.064,0.709367915604493,0.712258759428554
1669,874.556,0.708904871383148,2.2564250258357,"2015_yk_052b","Yukon",2015,1749.112,0.70937816235509,0.712258759428554
1670,875.08,0.708846386100834,2.31895265063453,"2015_yk_052b","Yukon",2015,1750.16,0.709385458786372,0.712258759428554
1671,875.604,0.70911878384293,2.27516235313097,"2015_yk_052b","Yukon",2015,1751.208,0.709372900737463,0.712258759428554
1672,876.128,0.709306021667893,2.32971947490348,"2015_yk_052b","Yukon",2015,1752.256,0.709365225349529,0.712258759428554
1673,876.652,0.709385550493832,2.28690489718746,"2015_yk_052b","Yukon",2015,1753.304,0.70936804596874,0.712258759428554
1674,877.176,0.709326367142015,2.35433250386269,"2015_yk_052b","Yukon",2015,1754.352,0.709383450918362,0.712258759428554
1675,877.7,0.709477321127495,2.32822046888232,"2015_yk_052b","Yukon",2015,1755.4,0.709388963406139,0.712258759428554
1676,878.224,0.709275278238729,2.34158823863246,"2015_yk_052b","Yukon",2015,1756.448,0.709382794810341,0.712258759428554
1677,878.748,0.709661385926469,2.33009258769196,"2015_yk_052b","Yukon",2015,1757.496,0.709380139952565,0.712258759428554
1678,879.272,0.709755017690619,2.30106306000735,"2015_yk_052b","Yukon",2015,1758.544,0.709379803799994,0.712258759428554
1679,879.796,0.70960924600631,2.27419063730091,"2015_yk_052b","Yukon",2015,1759.592,0.7093858315487,0.712258759428554
1680,880.32,0.709140393775831,2.3344616072692,"2015_yk_052b","Yukon",2015,1760.64,0.709395780199553,0.712258759428554
1681,880.844,0.708886603651546,2.37632466036036,"2015_yk_052b","Yukon",2015,1761.688,0.709399567814378,0.712258759428554
