"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1336,700.064,0.7098157649937,1.56470566803441,"2015_yk_338","Yukon",2015,1400.128,0.709247212462391,0.709076893112788
1337,700.588,0.708823307135199,1.56404068175312,"2015_yk_338","Yukon",2015,1401.176,0.709260809735911,0.709076893112788
1338,701.112,0.709495432848506,1.61610273512949,"2015_yk_338","Yukon",2015,1402.224,0.709268502229915,0.709076893112788
1339,701.636,0.708798208198874,1.59018071662954,"2015_yk_338","Yukon",2015,1403.272,0.709245889455566,0.709076893112788
1340,702.16,0.709787282935005,1.56389806593693,"2015_yk_338","Yukon",2015,1404.32,0.709234428357698,0.709076893112788
1341,702.684,0.709447556029843,1.62664600826847,"2015_yk_338","Yukon",2015,1405.368,0.709238272536327,0.709076893112788
1342,703.208,0.709577342611744,1.65530836707043,"2015_yk_338","Yukon",2015,1406.416,0.709243504622812,0.709076893112788
1343,703.732,0.709147111198731,1.60282733220476,"2015_yk_338","Yukon",2015,1407.464,0.709251858628636,0.709076893112788
1344,704.256,0.709465945109406,1.63276236515783,"2015_yk_338","Yukon",2015,1408.512,0.709252810092847,0.709076893112788
1345,704.78,0.708698232982274,1.63365435792707,"2015_yk_338","Yukon",2015,1409.56,0.709261218532348,0.709076893112788
1346,705.304,0.709537276987027,1.64846353005817,"2015_yk_338","Yukon",2015,1410.608,0.709246732778435,0.709076893112788
1347,705.828,0.709230493262817,1.5858605632584,"2015_yk_338","Yukon",2015,1411.656,0.709243385475146,0.709076893112788
1348,706.352,0.709841256313965,1.60226940705714,"2015_yk_338","Yukon",2015,1412.704,0.709251915281592,0.709076893112788
1349,706.876,0.709075747977295,1.68738875982908,"2015_yk_338","Yukon",2015,1413.752,0.709253900218417,0.709076893112788
1350,707.4,0.70975113629425,1.67940361213169,"2015_yk_338","Yukon",2015,1414.8,0.709260474742838,0.709076893112788
1351,707.924,0.709667613689287,1.61877661545633,"2015_yk_338","Yukon",2015,1415.848,0.709254769409094,0.709076893112788
1352,708.448,0.708651740611943,1.65416631187973,"2015_yk_338","Yukon",2015,1416.896,0.709255407751111,0.709076893112788
1353,708.972,0.708684048614974,1.69546866243522,"2015_yk_338","Yukon",2015,1417.944,0.709254531892501,0.709076893112788
1354,709.496,0.708552808045529,1.66667401631449,"2015_yk_338","Yukon",2015,1418.992,0.709254379660733,0.709076893112788
1355,710.02,0.7091785494937,1.62393994298384,"2015_yk_338","Yukon",2015,1420.04,0.709249468496508,0.709076893112788
1356,710.544,0.709952137992666,1.65218277994369,"2015_yk_338","Yukon",2015,1421.088,0.709244136593709,0.709076893112788
1357,711.068,0.708993094139102,1.70848040971809,"2015_yk_338","Yukon",2015,1422.136,0.709255788899409,0.709076893112788
1358,711.592,0.709164559190748,1.65301629460949,"2015_yk_338","Yukon",2015,1423.184,0.709258748088445,0.709076893112788
1359,712.116,0.709967880968558,1.63016836856009,"2015_yk_338","Yukon",2015,1424.232,0.709264321355794,0.709076893112788
1360,712.64,0.709370803850186,1.66637010541385,"2015_yk_338","Yukon",2015,1425.28,0.709267515652505,0.709076893112788
1361,713.164,0.708729042744232,1.6949505617443,"2015_yk_338","Yukon",2015,1426.328,0.709260262219891,0.709076893112788
1362,713.688,0.708653945748172,1.64474411355627,"2015_yk_338","Yukon",2015,1427.376,0.709270960617546,0.709076893112788
1363,714.212,0.708999902646198,1.65216022264309,"2015_yk_338","Yukon",2015,1428.424,0.709284292151741,0.709076893112788
1364,714.736,0.70885149457006,1.66112707629654,"2015_yk_338","Yukon",2015,1429.472,0.709264037334488,0.709076893112788
1365,715.26,0.709423906226031,1.67127664881733,"2015_yk_338","Yukon",2015,1430.52,0.709247811592616,0.709076893112788
1366,715.784,0.709396594316461,1.58715343073628,"2015_yk_338","Yukon",2015,1431.568,0.709244987029675,0.709076893112788
1367,716.308,0.710429664904268,1.59253270437386,"2015_yk_338","Yukon",2015,1432.616,0.709244195954743,0.709076893112788
1368,716.832,0.709439869412327,1.66613023435843,"2015_yk_338","Yukon",2015,1433.664,0.709249735794395,0.709076893112788
1369,717.356,0.709225788956981,1.6492845058365,"2015_yk_338","Yukon",2015,1434.712,0.709256914134975,0.709076893112788
1370,717.88,0.708593072073013,1.55498578473997,"2015_yk_338","Yukon",2015,1435.76,0.709251133782588,0.709076893112788
1371,718.404,0.709420029200008,1.50534555199916,"2015_yk_338","Yukon",2015,1436.808,0.709229320905532,0.709076893112788
1372,718.928,0.709797464889408,1.56464936101518,"2015_yk_338","Yukon",2015,1437.856,0.709221249226528,0.709076893112788
1373,719.452,0.709278646379998,1.55938232614698,"2015_yk_338","Yukon",2015,1438.904,0.709222400340794,0.709076893112788
1374,719.976,0.708780998511077,1.47930407870178,"2015_yk_338","Yukon",2015,1439.952,0.709214627791372,0.709076893112788
1375,720.5,0.709584824556409,1.47566349002869,"2015_yk_338","Yukon",2015,1441,0.709202659156857,0.709076893112788
1376,721.024,0.708488792741632,1.53198552836899,"2015_yk_338","Yukon",2015,1442.048,0.709201309725643,0.709076893112788
1377,721.548,0.709623521280063,1.54468740016136,"2015_yk_338","Yukon",2015,1443.096,0.709201210146965,0.709076893112788
1378,722.072,0.70947072994619,1.51133969318651,"2015_yk_338","Yukon",2015,1444.144,0.709186633165818,0.709076893112788
1379,722.596,0.708982016298223,1.51306313199304,"2015_yk_338","Yukon",2015,1445.192,0.709204027832299,0.709076893112788
1380,723.12,0.709688465949595,1.58085584086924,"2015_yk_338","Yukon",2015,1446.24,0.709190918428331,0.709076893112788
1381,723.644,0.708585657784933,1.55025526219775,"2015_yk_338","Yukon",2015,1447.288,0.709176868661154,0.709076893112788
1382,724.168,0.708792972185831,1.51462429382387,"2015_yk_338","Yukon",2015,1448.336,0.709196732612801,0.709076893112788
1383,724.692,0.709194730684756,1.54536006557552,"2015_yk_338","Yukon",2015,1449.384,0.709209772449786,0.709076893112788
1384,725.216,0.709285886066695,1.58366127617606,"2015_yk_338","Yukon",2015,1450.432,0.709220649244793,0.709076893112788
1385,725.74,0.709110461449862,1.52496064024743,"2015_yk_338","Yukon",2015,1451.48,0.709227154517609,0.709076893112788
1386,726.264,0.709670501771785,1.54249789716834,"2015_yk_338","Yukon",2015,1452.528,0.709217753183792,0.709076893112788
1387,726.788,0.709721883972889,1.64240428635382,"2015_yk_338","Yukon",2015,1453.576,0.709214095267375,0.709076893112788
1388,727.312,0.709119148344407,1.62433666511261,"2015_yk_338","Yukon",2015,1454.624,0.709202307438978,0.709076893112788
1389,727.836,0.709449630998113,1.55800781094204,"2015_yk_338","Yukon",2015,1455.672,0.709186193372873,0.709076893112788
1390,728.36,0.709629543925606,1.5597952076994,"2015_yk_338","Yukon",2015,1456.72,0.709179164232208,0.709076893112788
1391,728.884,0.708827299670729,1.59752761522998,"2015_yk_338","Yukon",2015,1457.768,0.709185174536017,0.709076893112788
1392,729.408,0.708479636581823,1.58964923904938,"2015_yk_338","Yukon",2015,1458.816,0.709205869407058,0.709076893112788
1393,729.932,0.709727426053323,1.57087478443096,"2015_yk_338","Yukon",2015,1459.864,0.709209134320134,0.709076893112788
1394,730.456,0.709007966631502,1.63497351691969,"2015_yk_338","Yukon",2015,1460.912,0.709227597331644,0.709076893112788
1395,730.98,0.708731846609102,1.68649129064873,"2015_yk_338","Yukon",2015,1461.96,0.70923459907099,0.709076893112788
1396,731.504,0.709646291217264,1.61615731142463,"2015_yk_338","Yukon",2015,1463.008,0.709227754978263,0.709076893112788
1397,732.028,0.708775842639234,1.59991163665333,"2015_yk_338","Yukon",2015,1464.056,0.709216905002494,0.709076893112788
1398,732.552,0.709827823227653,1.63329008526369,"2015_yk_338","Yukon",2015,1465.104,0.709208416504658,0.709076893112788
1399,733.076,0.709228908633673,1.66804006216439,"2015_yk_338","Yukon",2015,1466.152,0.709208586464411,0.709076893112788
1400,733.6,0.70944046179176,1.5883764679941,"2015_yk_338","Yukon",2015,1467.2,0.709213575471496,0.709076893112788
1401,734.124,0.708138783406501,1.53222684173134,"2015_yk_338","Yukon",2015,1468.248,0.709221700112138,0.709076893112788
1402,734.648,0.709093041871491,1.60646319246542,"2015_yk_338","Yukon",2015,1469.296,0.709191580189681,0.709076893112788
1403,735.172,0.709216178054728,1.60457924796108,"2015_yk_338","Yukon",2015,1470.344,0.709186713406601,0.709076893112788
1404,735.696,0.708999592144037,1.54567501824021,"2015_yk_338","Yukon",2015,1471.392,0.709182706613454,0.709076893112788
1405,736.22,0.707980114911395,1.53269688621874,"2015_yk_338","Yukon",2015,1472.44,0.70918362608751,0.709076893112788
1406,736.744,0.7094563111142,1.63109410702312,"2015_yk_338","Yukon",2015,1473.488,0.709192247829621,0.709076893112788
1407,737.268,0.70922451854211,1.62196243140369,"2015_yk_338","Yukon",2015,1474.536,0.70918756960049,0.709076893112788
1408,737.792,0.708966637445182,1.58609300605078,"2015_yk_338","Yukon",2015,1475.584,0.709188405209697,0.709076893112788
1409,738.316,0.710119427966108,1.6335593982773,"2015_yk_338","Yukon",2015,1476.632,0.709186881836984,0.709076893112788
1410,738.84,0.708964572056182,1.64307117642071,"2015_yk_338","Yukon",2015,1477.68,0.709171508103704,0.709076893112788
1411,739.364,0.708824627658686,1.61714841286531,"2015_yk_338","Yukon",2015,1478.728,0.709193484639533,0.709076893112788
1412,739.888,0.709843577710764,1.57466881898563,"2015_yk_338","Yukon",2015,1479.776,0.709200371533646,0.709076893112788
1413,740.412,0.70946643883407,1.66916947573677,"2015_yk_338","Yukon",2015,1480.824,0.709203761448528,0.709076893112788
1414,740.936,0.709205415745973,1.66970481057386,"2015_yk_338","Yukon",2015,1481.872,0.709196621940455,0.709076893112788
1415,741.46,0.709568865862619,1.59119296367193,"2015_yk_338","Yukon",2015,1482.92,0.709184157616472,0.709076893112788
1416,741.984,0.709388057963672,1.60421005618426,"2015_yk_338","Yukon",2015,1483.968,0.709172718283603,0.709076893112788
1417,742.508,0.708773619154061,1.64642162586262,"2015_yk_338","Yukon",2015,1485.016,0.7091639209013,0.709076893112788
1418,743.032,0.708457289486942,1.65134661153142,"2015_yk_338","Yukon",2015,1486.064,0.70917027029382,0.709076893112788
1419,743.556,0.709001037002257,1.60748678020107,"2015_yk_338","Yukon",2015,1487.112,0.70916614213436,0.709076893112788
1420,744.08,0.708949055410254,1.64101890797962,"2015_yk_338","Yukon",2015,1488.16,0.70915280007587,0.709076893112788
1421,744.604,0.709089660972816,1.68760081752168,"2015_yk_338","Yukon",2015,1489.208,0.709167317784149,0.709076893112788
1422,745.128,0.709895638010643,1.62128625442595,"2015_yk_338","Yukon",2015,1490.256,0.709176048791628,0.709076893112788
1423,745.652,0.709195797430732,1.62078659679935,"2015_yk_338","Yukon",2015,1491.304,0.70915223389167,0.709076893112788
1424,746.176,0.709959275260655,1.65576725680459,"2015_yk_338","Yukon",2015,1492.352,0.709167057595567,0.709076893112788
1425,746.7,0.709844010586796,1.67396376335927,"2015_yk_338","Yukon",2015,1493.4,0.709178702801747,0.709076893112788
1426,747.224,0.70898594875282,1.60575571945485,"2015_yk_338","Yukon",2015,1494.448,0.709163146603625,0.709076893112788
1427,747.748,0.709778666358168,1.59291603755432,"2015_yk_338","Yukon",2015,1495.496,0.709169385480419,0.709076893112788
1428,748.272,0.708930559542166,1.63721923418586,"2015_yk_338","Yukon",2015,1496.544,0.70916147539227,0.709076893112788
1429,748.796,0.709235986542165,1.64322083849858,"2015_yk_338","Yukon",2015,1497.592,0.709163609513061,0.709076893112788
1430,749.32,0.708892412498071,1.56738905988894,"2015_yk_338","Yukon",2015,1498.64,0.709150339703297,0.709076893112788
1431,749.844,0.709907507638579,1.58917423656989,"2015_yk_338","Yukon",2015,1499.688,0.709157859191276,0.709076893112788
1432,750.368,0.707990269541959,1.61035384364167,"2015_yk_338","Yukon",2015,1500.736,0.709169176478495,0.709076893112788
1433,750.892,0.708986639395193,1.56201593461169,"2015_yk_338","Yukon",2015,1501.784,0.709160306310671,0.709076893112788
1434,751.416,0.708540590922256,1.50341878179387,"2015_yk_338","Yukon",2015,1502.832,0.70916142135286,0.709076893112788
1435,751.94,0.709639992999805,1.54974166252593,"2015_yk_338","Yukon",2015,1503.88,0.70916455368195,0.709076893112788
1436,752.464,0.709006097268254,1.64292498664643,"2015_yk_338","Yukon",2015,1504.928,0.709163553488623,0.709076893112788
1437,752.988,0.709342827532186,1.59343831977625,"2015_yk_338","Yukon",2015,1505.976,0.709163436368741,0.709076893112788
1438,753.512,0.709520866498611,1.56023101393876,"2015_yk_338","Yukon",2015,1507.024,0.70916584834836,0.709076893112788
1439,754.036,0.708890613935451,1.5796646797336,"2015_yk_338","Yukon",2015,1508.072,0.70914668502612,0.709076893112788
1440,754.56,0.708766041952783,1.63104923272981,"2015_yk_338","Yukon",2015,1509.12,0.709158465561124,0.709076893112788
1441,755.084,0.709904249934691,1.57107743554292,"2015_yk_338","Yukon",2015,1510.168,0.70915839089255,0.709076893112788
1442,755.608,0.709206185832582,1.51403304968827,"2015_yk_338","Yukon",2015,1511.216,0.709157473029493,0.709076893112788
1443,756.132,0.709398125577727,1.55895401543223,"2015_yk_338","Yukon",2015,1512.264,0.709162083385573,0.709076893112788
1444,756.656,0.708857515582303,1.61155276949771,"2015_yk_338","Yukon",2015,1513.312,0.709196784455775,0.709076893112788
1445,757.18,0.708362602010885,1.5474086832825,"2015_yk_338","Yukon",2015,1514.36,0.709168696943982,0.709076893112788
1446,757.704,0.708984141799606,1.52387566124923,"2015_yk_338","Yukon",2015,1515.408,NA,0.709076893112788
1447,758.228,0.709194041034705,1.59842135882666,"2015_yk_338","Yukon",2015,1516.456,NA,0.709076893112788
1448,758.752,0.709500111895628,1.6104301736106,"2015_yk_338","Yukon",2015,1517.504,NA,0.709076893112788
1449,759.276,0.709201941430492,1.50910859565134,"2015_yk_338","Yukon",2015,1518.552,NA,0.709076893112788
1450,759.8,0.708829020416222,1.49659741661724,"2015_yk_338","Yukon",2015,1519.6,NA,0.709076893112788
1451,760.324,0.70969836216749,1.54692527691942,"2015_yk_338","Yukon",2015,1520.648,NA,0.709076893112788
1452,760.848,0.709003497030576,1.56669364440881,"2015_yk_338","Yukon",2015,1521.696,NA,0.709076893112788
1453,761.372,0.708298532055781,1.52184276462512,"2015_yk_338","Yukon",2015,1522.744,NA,0.709076893112788
1454,761.896,0.709897388865375,1.54488100726326,"2015_yk_338","Yukon",2015,1523.792,NA,0.709076893112788
1455,762.42,0.709430558979882,1.60645933743913,"2015_yk_338","Yukon",2015,1524.84,NA,0.709076893112788
1456,762.944,0.708712919329954,1.55676726397738,"2015_yk_338","Yukon",2015,1525.888,NA,0.709076893112788
1457,763.468,0.709150175246865,1.49849949371607,"2015_yk_338","Yukon",2015,1526.936,NA,0.709076893112788
1458,763.992,0.709353217938696,1.53446916853057,"2015_yk_338","Yukon",2015,1527.984,NA,0.709076893112788
1459,764.516,0.709356955881117,1.62754763779757,"2015_yk_338","Yukon",2015,1529.032,NA,0.709076893112788
1460,765.04,0.708644273205946,1.57830098805372,"2015_yk_338","Yukon",2015,1530.08,NA,0.709076893112788
1461,765.564,0.708589952685235,1.53754566398168,"2015_yk_338","Yukon",2015,1531.128,NA,0.709076893112788
1462,766.088,0.709772079104616,1.58579874302101,"2015_yk_338","Yukon",2015,1532.176,NA,0.709076893112788
1463,766.612,0.708683967985309,1.60672749564535,"2015_yk_338","Yukon",2015,1533.224,NA,0.709076893112788
1464,767.136,0.709066494675412,1.54592390422974,"2015_yk_338","Yukon",2015,1534.272,NA,0.709076893112788
1465,767.66,0.708168054656751,1.54414751678519,"2015_yk_338","Yukon",2015,1535.32,NA,0.709076893112788
1466,768.184,0.709396299514599,1.60815463283454,"2015_yk_338","Yukon",2015,1536.368,NA,0.709076893112788
1467,768.708,0.7092174913492,1.60112329509021,"2015_yk_338","Yukon",2015,1537.416,NA,0.709076893112788
1468,769.232,0.709111356222306,1.51669083392309,"2015_yk_338","Yukon",2015,1538.464,NA,0.709076893112788
1469,769.756,0.708969628631713,1.54217980630047,"2015_yk_338","Yukon",2015,1539.512,NA,0.709076893112788
1470,770.28,0.709671404156398,1.62502877079594,"2015_yk_338","Yukon",2015,1540.56,NA,0.709076893112788
1471,770.804,0.708820147544304,1.58834151246296,"2015_yk_338","Yukon",2015,1541.608,NA,0.709076893112788
1472,771.328,0.709788505927287,1.48122974027306,"2015_yk_338","Yukon",2015,1542.656,NA,0.709076893112788
1473,771.852,0.709743060198907,0.933592100714969,"2015_yk_338","Yukon",2015,1543.704,NA,0.709076893112788
1474,772.376,0.711287479958055,0.386740442502207,"2015_yk_338","Yukon",2015,1544.752,NA,0.709076893112788
1475,772.9,0.70788361515508,0.126343943612617,"2015_yk_338","Yukon",2015,1545.8,NA,0.709076893112788
