"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1323,693.252,0.709231732715084,2.27254053581708,"2015_yk_545","Yukon",2015,1386.504,0.709392898497266,0.709655788751097
1324,693.776,0.70882930650082,2.2341404739809,"2015_yk_545","Yukon",2015,1387.552,0.709394631647202,0.709655788751097
1325,694.3,0.710115820500161,2.19500218102747,"2015_yk_545","Yukon",2015,1388.6,0.709398269890922,0.709655788751097
1326,694.824,0.709392417701409,2.34235040637332,"2015_yk_545","Yukon",2015,1389.648,0.709413515005848,0.709655788751097
1327,695.348,0.709900116577734,2.29041345627221,"2015_yk_545","Yukon",2015,1390.696,0.709424365550069,0.709655788751097
1328,695.872,0.709207931773497,2.23877482740179,"2015_yk_545","Yukon",2015,1391.744,0.709413878172388,0.709655788751097
1329,696.396,0.709479113234523,2.26933525853798,"2015_yk_545","Yukon",2015,1392.792,0.709399935112419,0.709655788751097
1330,696.92,0.709341283467713,2.32982305675915,"2015_yk_545","Yukon",2015,1393.84,0.709385362216802,0.709655788751097
1331,697.444,0.709393547661535,2.319463712332,"2015_yk_545","Yukon",2015,1394.888,0.709383369675521,0.709655788751097
1332,697.968,0.709370354045696,2.2297240501558,"2015_yk_545","Yukon",2015,1395.936,0.709370476476531,0.709655788751097
1333,698.492,0.709467959803467,2.24636502186164,"2015_yk_545","Yukon",2015,1396.984,0.709364699337071,0.709655788751097
1334,699.016,0.709062378586816,2.3146986790666,"2015_yk_545","Yukon",2015,1398.032,0.709363783415584,0.709655788751097
1335,699.54,0.708919325999004,2.23263244581467,"2015_yk_545","Yukon",2015,1399.08,0.709357213196976,0.709655788751097
1336,700.064,0.71000201509765,2.19575339481558,"2015_yk_545","Yukon",2015,1400.128,0.709370564963882,0.709655788751097
1337,700.588,0.709278206046512,2.25555260873883,"2015_yk_545","Yukon",2015,1401.176,0.709374471479049,0.709655788751097
1338,701.112,0.709044752175417,2.34164938932144,"2015_yk_545","Yukon",2015,1402.224,0.709371095568819,0.709655788751097
1339,701.636,0.709691304539328,2.22611727688108,"2015_yk_545","Yukon",2015,1403.272,0.709366658053935,0.709655788751097
1340,702.16,0.709346804031577,2.24973097938167,"2015_yk_545","Yukon",2015,1404.32,0.709354742224484,0.709655788751097
1341,702.684,0.709734036332928,2.32309212933661,"2015_yk_545","Yukon",2015,1405.368,0.709358992247539,0.709655788751097
1342,703.208,0.708922056880437,2.27985105964736,"2015_yk_545","Yukon",2015,1406.416,0.709344560274872,0.709655788751097
1343,703.732,0.709131006658273,2.18574459042047,"2015_yk_545","Yukon",2015,1407.464,0.70935973173925,0.709655788751097
1344,704.256,0.709625374023187,2.19456413904768,"2015_yk_545","Yukon",2015,1408.512,0.709363842297888,0.709655788751097
1345,704.78,0.71016236622997,2.33916668312465,"2015_yk_545","Yukon",2015,1409.56,0.709354601644938,0.709655788751097
1346,705.304,0.708734293749153,2.32953228792007,"2015_yk_545","Yukon",2015,1410.608,0.709369551996839,0.709655788751097
1347,705.828,0.708939540350942,2.23072595301283,"2015_yk_545","Yukon",2015,1411.656,0.70936426697031,0.709655788751097
1348,706.352,0.709654590880826,2.21424771010458,"2015_yk_545","Yukon",2015,1412.704,0.709357206936805,0.709655788751097
1349,706.876,0.709051092819685,2.3287301748074,"2015_yk_545","Yukon",2015,1413.752,0.709336185776454,0.709655788751097
1350,707.4,0.709240218863701,2.30334798135597,"2015_yk_545","Yukon",2015,1414.8,0.709326896308511,0.709655788751097
1351,707.924,0.70970826604687,2.24391741192685,"2015_yk_545","Yukon",2015,1415.848,0.709316937374084,0.709655788751097
1352,708.448,0.709405835843525,2.28030584040496,"2015_yk_545","Yukon",2015,1416.896,0.709313147734646,0.709655788751097
1353,708.972,0.709274034402052,2.35334811133491,"2015_yk_545","Yukon",2015,1417.944,0.709322066164628,0.709655788751097
1354,709.496,0.708909223281282,2.27260807599332,"2015_yk_545","Yukon",2015,1418.992,0.709332359571421,0.709655788751097
1355,710.02,0.709414072940558,2.26972201013409,"2015_yk_545","Yukon",2015,1420.04,0.709326372024664,0.709655788751097
1356,710.544,0.709495943830365,2.32030358178966,"2015_yk_545","Yukon",2015,1421.088,0.709328772708979,0.709655788751097
1357,711.068,0.709317231771696,2.33914142192554,"2015_yk_545","Yukon",2015,1422.136,0.709309297704827,0.709655788751097
1358,711.592,0.709477382112006,2.27410009172565,"2015_yk_545","Yukon",2015,1423.184,0.70930313471381,0.709655788751097
1359,712.116,0.7092014670231,2.27965625592497,"2015_yk_545","Yukon",2015,1424.232,0.709293259700418,0.709655788751097
1360,712.64,0.708835744109652,2.29471100829098,"2015_yk_545","Yukon",2015,1425.28,0.709290773994682,0.709655788751097
1361,713.164,0.709094664689291,2.31121664524083,"2015_yk_545","Yukon",2015,1426.328,0.709278774563161,0.709655788751097
1362,713.688,0.709478030305555,2.30363855066555,"2015_yk_545","Yukon",2015,1427.376,0.709273903025656,0.709655788751097
1363,714.212,0.709679810500792,2.28014457036853,"2015_yk_545","Yukon",2015,1428.424,0.709267195170552,0.709655788751097
1364,714.736,0.709161603883643,2.35689251995914,"2015_yk_545","Yukon",2015,1429.472,0.709270026592664,0.709655788751097
1365,715.26,0.709070153883959,2.36112653020378,"2015_yk_545","Yukon",2015,1430.52,0.70926977605496,0.709655788751097
1366,715.784,0.709971402002177,2.2933390396663,"2015_yk_545","Yukon",2015,1431.568,0.709262507569981,0.709655788751097
1367,716.308,0.709623166598143,2.27983478293762,"2015_yk_545","Yukon",2015,1432.616,0.709264505937004,0.709655788751097
1368,716.832,0.709241543161148,2.36699896896368,"2015_yk_545","Yukon",2015,1433.664,0.709272853594825,0.709655788751097
1369,717.356,0.709071818972822,2.35925449162555,"2015_yk_545","Yukon",2015,1434.712,0.709274407872115,0.709655788751097
1370,717.88,0.709221507333826,2.32052482850689,"2015_yk_545","Yukon",2015,1435.76,0.709282456010159,0.709655788751097
1371,718.404,0.709136037833229,2.30841327644294,"2015_yk_545","Yukon",2015,1436.808,0.709277615156016,0.709655788751097
1372,718.928,0.709140638412165,2.38432944611811,"2015_yk_545","Yukon",2015,1437.856,0.709291670331534,0.709655788751097
1373,719.452,0.710133340458644,2.37590060600409,"2015_yk_545","Yukon",2015,1438.904,0.70929148771498,0.709655788751097
1374,719.976,0.709042912379121,2.27659924238972,"2015_yk_545","Yukon",2015,1439.952,0.709284830144478,0.709655788751097
1375,720.5,0.70890581533641,2.32196374297093,"2015_yk_545","Yukon",2015,1441,0.709272600294191,0.709655788751097
1376,721.024,0.709373063286422,2.42048305337126,"2015_yk_545","Yukon",2015,1442.048,0.70928156921823,0.709655788751097
1377,721.548,0.708866659751791,2.3683004901622,"2015_yk_545","Yukon",2015,1443.096,0.709292665583986,0.709655788751097
1378,722.072,0.70874307687011,2.28245523519255,"2015_yk_545","Yukon",2015,1444.144,0.709280640250283,0.709655788751097
1379,722.596,0.708997849381701,2.36711315190676,"2015_yk_545","Yukon",2015,1445.192,0.709288057969762,0.709655788751097
1380,723.12,0.708460958508775,2.36118356663833,"2015_yk_545","Yukon",2015,1446.24,0.709299069379093,0.709655788751097
1381,723.644,0.709320299725782,2.34414080660197,"2015_yk_545","Yukon",2015,1447.288,0.709300178219709,0.709655788751097
1382,724.168,0.709746362195074,2.30614146809506,"2015_yk_545","Yukon",2015,1448.336,0.70929995385887,0.709655788751097
1383,724.692,0.709766838513948,2.35624776769944,"2015_yk_545","Yukon",2015,1449.384,0.709293502237499,0.709655788751097
1384,725.216,0.709446910908409,2.38838116300649,"2015_yk_545","Yukon",2015,1450.432,0.709290489760648,0.709655788751097
1385,725.74,0.709756567694789,2.35562235959347,"2015_yk_545","Yukon",2015,1451.48,0.709283584206245,0.709655788751097
1386,726.264,0.709536458760288,2.31036350141091,"2015_yk_545","Yukon",2015,1452.528,0.709269417329645,0.709655788751097
1387,726.788,0.708731616328622,2.39841484186605,"2015_yk_545","Yukon",2015,1453.576,0.709267450452466,0.709655788751097
1388,727.312,0.708838152312457,2.37065712724081,"2015_yk_545","Yukon",2015,1454.624,0.709260581034091,0.709655788751097
1389,727.836,0.70888661243101,2.35700129221186,"2015_yk_545","Yukon",2015,1455.672,0.709264966939544,0.709655788751097
1390,728.36,0.709192141123576,2.35754109031764,"2015_yk_545","Yukon",2015,1456.72,0.709268291998786,0.709655788751097
1391,728.884,0.708673581770258,2.37200179723329,"2015_yk_545","Yukon",2015,1457.768,0.709272665209825,0.709655788751097
1392,729.408,0.7090780617954,2.39251388322048,"2015_yk_545","Yukon",2015,1458.816,0.709268842713417,0.709655788751097
1393,729.932,0.709065488497209,2.36024265668653,"2015_yk_545","Yukon",2015,1459.864,0.709257728069377,0.709655788751097
1394,730.456,0.709232263913526,2.33637758890897,"2015_yk_545","Yukon",2015,1460.912,0.709269408361875,0.709655788751097
1395,730.98,0.708904293736796,2.36811614292436,"2015_yk_545","Yukon",2015,1461.96,0.709272107301362,0.709655788751097
1396,731.504,0.70956590599888,2.32850127479606,"2015_yk_545","Yukon",2015,1463.008,0.709271666594956,0.709655788751097
1397,732.028,0.709398108067922,2.32611850857089,"2015_yk_545","Yukon",2015,1464.056,0.709259820746453,0.709655788751097
1398,732.552,0.709545611644675,2.36890401192355,"2015_yk_545","Yukon",2015,1465.104,0.709259392546219,0.709655788751097
1399,733.076,0.709784561176732,2.34303575426881,"2015_yk_545","Yukon",2015,1466.152,0.709265143248595,0.709655788751097
1400,733.6,0.7098296923142,2.31788817335319,"2015_yk_545","Yukon",2015,1467.2,0.709272721210326,0.709655788751097
1401,734.124,0.709443585084317,2.30367845586121,"2015_yk_545","Yukon",2015,1468.248,0.709283599991409,0.709655788751097
1402,734.648,0.709765367411517,2.37593858204943,"2015_yk_545","Yukon",2015,1469.296,0.709279278103922,0.709655788751097
1403,735.172,0.709120049665054,2.36868169702456,"2015_yk_545","Yukon",2015,1470.344,0.709249704510946,0.709655788751097
1404,735.696,0.709225919793083,2.38309739723032,"2015_yk_545","Yukon",2015,1471.392,0.709254161820605,0.709655788751097
1405,736.22,0.709428575212726,2.32191340069612,"2015_yk_545","Yukon",2015,1472.44,0.709257704824459,0.709655788751097
1406,736.744,0.709272429191501,2.40381829498836,"2015_yk_545","Yukon",2015,1473.488,0.709248201634792,0.709655788751097
1407,737.268,0.709605322296346,2.34159003526515,"2015_yk_545","Yukon",2015,1474.536,0.709245207160364,0.709655788751097
1408,737.792,0.708933070858612,2.32745687294595,"2015_yk_545","Yukon",2015,1475.584,0.709256880279209,0.709655788751097
1409,738.316,0.709496155988402,2.32613753553015,"2015_yk_545","Yukon",2015,1476.632,0.709259664116355,0.709655788751097
1410,738.84,0.709900903423578,2.42595241324693,"2015_yk_545","Yukon",2015,1477.68,0.709279453787381,0.709655788751097
1411,739.364,0.709774796483823,2.34638646912581,"2015_yk_545","Yukon",2015,1478.728,0.709266394424534,0.709655788751097
1412,739.888,0.70939237419318,2.28747801462641,"2015_yk_545","Yukon",2015,1479.776,0.709259158855201,0.709655788751097
1413,740.412,0.708886937119801,2.35467320162208,"2015_yk_545","Yukon",2015,1480.824,0.709256699964943,0.709655788751097
1414,740.936,0.708728474670213,2.41608660292495,"2015_yk_545","Yukon",2015,1481.872,0.70925133874784,0.709655788751097
1415,741.46,0.70899973967642,2.32017115262866,"2015_yk_545","Yukon",2015,1482.92,0.709229572812001,0.709655788751097
1416,741.984,0.708645931234363,2.32506303234382,"2015_yk_545","Yukon",2015,1483.968,0.709227140169856,0.709655788751097
1417,742.508,0.709199219140933,2.40293325492199,"2015_yk_545","Yukon",2015,1485.016,0.709241690555016,0.709655788751097
1418,743.032,0.709065217009529,2.46876244338859,"2015_yk_545","Yukon",2015,1486.064,0.709252489674105,0.709655788751097
1419,743.556,0.709464621350267,2.30814639236528,"2015_yk_545","Yukon",2015,1487.112,0.70925982618671,0.709655788751097
1420,744.08,0.709035247664204,2.30566559906668,"2015_yk_545","Yukon",2015,1488.16,0.709261205436061,0.709655788751097
1421,744.604,0.709357057351583,2.38960465723937,"2015_yk_545","Yukon",2015,1489.208,0.709268480597963,0.709655788751097
1422,745.128,0.709248680521079,2.4429160616941,"2015_yk_545","Yukon",2015,1490.256,0.709255879244246,0.709655788751097
1423,745.652,0.709012931858403,2.38913781298491,"2015_yk_545","Yukon",2015,1491.304,0.709248440023624,0.709655788751097
1424,746.176,0.709862421433533,2.42625924121999,"2015_yk_545","Yukon",2015,1492.352,0.709263697645558,0.709655788751097
1425,746.7,0.709232090253187,2.50265825579511,"2015_yk_545","Yukon",2015,1493.4,0.709274683140654,0.709655788751097
1426,747.224,0.709944959617789,2.42986780435802,"2015_yk_545","Yukon",2015,1494.448,0.709277527947618,0.709655788751097
1427,747.748,0.708912415687944,2.42428744438817,"2015_yk_545","Yukon",2015,1495.496,0.709268201981707,0.709655788751097
1428,748.272,0.709215851147155,2.38771283424283,"2015_yk_545","Yukon",2015,1496.544,0.709263453653205,0.709655788751097
1429,748.796,0.709416861115389,2.48431414204382,"2015_yk_545","Yukon",2015,1497.592,0.70926253672035,0.709655788751097
1430,749.32,0.70967618503765,2.46377957269539,"2015_yk_545","Yukon",2015,1498.64,0.709249875264172,0.709655788751097
1431,749.844,0.709788764698189,2.47465291507232,"2015_yk_545","Yukon",2015,1499.688,0.709240918807479,0.709655788751097
1432,750.368,0.708881325162954,2.4322086367561,"2015_yk_545","Yukon",2015,1500.736,0.709240718372852,0.709655788751097
1433,750.892,0.708358924880116,2.55106991062495,"2015_yk_545","Yukon",2015,1501.784,0.709240433208495,0.709655788751097
1434,751.416,0.709310350958618,2.54361050961998,"2015_yk_545","Yukon",2015,1502.832,0.709233066081752,0.709655788751097
1435,751.94,0.709118395567649,2.44372092986301,"2015_yk_545","Yukon",2015,1503.88,0.709231393020787,0.709655788751097
1436,752.464,0.708802871906437,2.49355844308197,"2015_yk_545","Yukon",2015,1504.928,0.709228260634847,0.709655788751097
1437,752.988,0.70868699128612,2.55819282037487,"2015_yk_545","Yukon",2015,1505.976,0.709228835677191,0.709655788751097
1438,753.512,0.709443464000784,2.49589909987847,"2015_yk_545","Yukon",2015,1507.024,0.70922591548951,0.709655788751097
1439,754.036,0.709164879610455,2.46410812510338,"2015_yk_545","Yukon",2015,1508.072,0.709207566634457,0.709655788751097
1440,754.56,0.709648338770348,2.5325857038945,"2015_yk_545","Yukon",2015,1509.12,0.709202815140208,0.709655788751097
1441,755.084,0.708536737954954,2.54125029345562,"2015_yk_545","Yukon",2015,1510.168,0.709198018088429,0.709655788751097
1442,755.608,0.709312228035122,2.55573493343475,"2015_yk_545","Yukon",2015,1511.216,0.709193273589793,0.709655788751097
1443,756.132,0.709619305098443,2.47387637026772,"2015_yk_545","Yukon",2015,1512.264,0.709197312701603,0.709655788751097
1444,756.656,0.709125237882241,2.56166883904371,"2015_yk_545","Yukon",2015,1513.312,0.709212837914455,0.709655788751097
1445,757.18,0.708450611544463,2.51609691196709,"2015_yk_545","Yukon",2015,1514.36,0.709225047594697,0.709655788751097
1446,757.704,0.709390500231563,2.50200533132139,"2015_yk_545","Yukon",2015,1515.408,0.709227873456919,0.709655788751097
1447,758.228,0.709604639438219,2.45891515924454,"2015_yk_545","Yukon",2015,1516.456,0.709231235448046,0.709655788751097
1448,758.752,0.709486099457823,2.60405553849729,"2015_yk_545","Yukon",2015,1517.504,0.70924114157805,0.709655788751097
1449,759.276,0.709326803187284,2.54572337562998,"2015_yk_545","Yukon",2015,1518.552,0.709240984353921,0.709655788751097
1450,759.8,0.709274896084673,2.42695424776866,"2015_yk_545","Yukon",2015,1519.6,0.709239802206366,0.709655788751097
1451,760.324,0.709110091484352,2.47466515047455,"2015_yk_545","Yukon",2015,1520.648,0.709246918900895,0.709655788751097
1452,760.848,0.708321980572407,2.53722655597604,"2015_yk_545","Yukon",2015,1521.696,0.709247163907545,0.709655788751097
1453,761.372,0.708619135259869,2.45669015619058,"2015_yk_545","Yukon",2015,1522.744,0.709247792298109,0.709655788751097
1454,761.896,0.710147721229559,2.39738504352494,"2015_yk_545","Yukon",2015,1523.792,0.709241281471599,0.709655788751097
1455,762.42,0.709563423442588,2.46216829806096,"2015_yk_545","Yukon",2015,1524.84,0.709238468578798,0.709655788751097
1456,762.944,0.709736594416691,2.5349265663306,"2015_yk_545","Yukon",2015,1525.888,0.709224638174977,0.709655788751097
1457,763.468,0.708838550113255,2.4166518954685,"2015_yk_545","Yukon",2015,1526.936,0.709234464185238,0.709655788751097
1458,763.992,0.709260711934574,2.36278213101436,"2015_yk_545","Yukon",2015,1527.984,0.709234783936303,0.709655788751097
1459,764.516,0.709729545205436,2.44044557563318,"2015_yk_545","Yukon",2015,1529.032,0.70922729884614,0.709655788751097
1460,765.04,0.709070004943519,2.56190257878641,"2015_yk_545","Yukon",2015,1530.08,0.709221485052464,0.709655788751097
1461,765.564,0.708906197682732,2.38822475525091,"2015_yk_545","Yukon",2015,1531.128,0.709216245533607,0.709655788751097
1462,766.088,0.709753341333908,2.35111909685767,"2015_yk_545","Yukon",2015,1532.176,0.709232559087618,0.709655788751097
1463,766.612,0.709102939803621,2.43804969182177,"2015_yk_545","Yukon",2015,1533.224,0.709245388641475,0.709655788751097
1464,767.136,0.708783892188522,2.51459633255023,"2015_yk_545","Yukon",2015,1534.272,0.709244160675438,0.709655788751097
1465,767.66,0.709328191554812,2.32514732807813,"2015_yk_545","Yukon",2015,1535.32,0.709238321983562,0.709655788751097
1466,768.184,0.709084486035092,2.40240773697553,"2015_yk_545","Yukon",2015,1536.368,0.709242010274412,0.709655788751097
1467,768.708,0.709639824836998,2.45248853271594,"2015_yk_545","Yukon",2015,1537.416,0.709254375139574,0.709655788751097
1468,769.232,0.708757859597766,2.47755640854172,"2015_yk_545","Yukon",2015,1538.464,0.709243077967697,0.709655788751097
1469,769.756,0.708395224685184,2.35153844644326,"2015_yk_545","Yukon",2015,1539.512,0.70925064642585,0.709655788751097
1470,770.28,0.709615813768658,2.41617529754422,"2015_yk_545","Yukon",2015,1540.56,0.709242080567626,0.709655788751097
1471,770.804,0.709486973377072,2.47994338183616,"2015_yk_545","Yukon",2015,1541.608,0.709252011293349,0.709655788751097
1472,771.328,0.709107704275056,2.41354049974597,"2015_yk_545","Yukon",2015,1542.656,0.709244923753199,0.709655788751097
1473,771.852,0.709129283828388,2.36534321420141,"2015_yk_545","Yukon",2015,1543.704,0.709233956160403,0.709655788751097
1474,772.376,0.709659987441348,2.40702655773445,"2015_yk_545","Yukon",2015,1544.752,0.709228458494716,0.709655788751097
1475,772.9,0.709732320490902,2.50614395873845,"2015_yk_545","Yukon",2015,1545.8,0.709252782131169,0.709655788751097
1476,773.424,0.708815482967695,2.40256265747971,"2015_yk_545","Yukon",2015,1546.848,0.70924887938363,0.709655788751097
1477,773.948,0.709400938608578,2.30680581432256,"2015_yk_545","Yukon",2015,1547.896,0.709252024248921,0.709655788751097
1478,774.472,0.709659584809768,2.40123571983572,"2015_yk_545","Yukon",2015,1548.944,0.709246093547161,0.709655788751097
1479,774.996,0.709455187902495,2.48393420513757,"2015_yk_545","Yukon",2015,1549.992,0.709244789009768,0.709655788751097
1480,775.52,0.708964318810935,2.3616869264983,"2015_yk_545","Yukon",2015,1551.04,0.709248874922221,0.709655788751097
1481,776.044,0.709784059023324,2.34763898543505,"2015_yk_545","Yukon",2015,1552.088,0.709263805075831,0.709655788751097
1482,776.568,0.709263380920102,2.40097157917063,"2015_yk_545","Yukon",2015,1553.136,0.709284423588886,0.709655788751097
1483,777.092,0.709050635292223,2.43690672903179,"2015_yk_545","Yukon",2015,1554.184,0.709294840840322,0.709655788751097
1484,777.616,0.709471771842916,2.33261127008621,"2015_yk_545","Yukon",2015,1555.232,0.709273169985808,0.709655788751097
1485,778.14,0.709063316685148,2.36260845793035,"2015_yk_545","Yukon",2015,1556.28,0.709262044371092,0.709655788751097
1486,778.664,0.709115135388548,2.44422597014766,"2015_yk_545","Yukon",2015,1557.328,0.709257007932975,0.709655788751097
1487,779.188,0.709501976303594,2.43489625985515,"2015_yk_545","Yukon",2015,1558.376,0.709265852311147,0.709655788751097
1488,779.712,0.709235036211001,2.34763588553251,"2015_yk_545","Yukon",2015,1559.424,0.709267959084522,0.709655788751097
1489,780.236,0.708967755705612,2.34062253555031,"2015_yk_545","Yukon",2015,1560.472,0.709262800280807,0.709655788751097
1490,780.76,0.709327357417138,2.39930807368875,"2015_yk_545","Yukon",2015,1561.52,0.709270574989496,0.709655788751097
1491,781.284,0.709474393566774,2.36339761559985,"2015_yk_545","Yukon",2015,1562.568,0.709276481232699,0.709655788751097
1492,781.808,0.709860138403577,2.32870702651214,"2015_yk_545","Yukon",2015,1563.616,0.709258584801688,0.709655788751097
1493,782.332,0.709128698111571,2.37526551557546,"2015_yk_545","Yukon",2015,1564.664,0.709258842404973,0.709655788751097
1494,782.856,0.709236672996386,2.41745573193886,"2015_yk_545","Yukon",2015,1565.712,0.709265017153249,0.709655788751097
1495,783.38,0.708768074055088,2.39184167422926,"2015_yk_545","Yukon",2015,1566.76,0.709260127403279,0.709655788751097
1496,783.904,0.709024169357464,2.33865549774131,"2015_yk_545","Yukon",2015,1567.808,0.709264188349831,0.709655788751097
1497,784.428,0.709428883195834,2.33594321280424,"2015_yk_545","Yukon",2015,1568.856,0.709259027311111,0.709655788751097
1498,784.952,0.708765633688125,2.39317785298469,"2015_yk_545","Yukon",2015,1569.904,0.709271908106735,0.709655788751097
1499,785.476,0.709618987099643,2.35943789262372,"2015_yk_545","Yukon",2015,1570.952,0.709286111257316,0.709655788751097
1500,786,0.709134387276945,2.28929639094428,"2015_yk_545","Yukon",2015,1572,0.709271131722822,0.709655788751097
1501,786.524,0.709132581498316,2.3651153595664,"2015_yk_545","Yukon",2015,1573.048,0.709262299080313,0.709655788751097
1502,787.048,0.70888697562612,2.32308236389756,"2015_yk_545","Yukon",2015,1574.096,0.709265143490012,0.709655788751097
1503,787.572,0.708961249530659,2.35739291740973,"2015_yk_545","Yukon",2015,1575.144,0.709262919019507,0.709655788751097
1504,788.096,0.708795377941054,2.31624148137853,"2015_yk_545","Yukon",2015,1576.192,0.709242474983448,0.709655788751097
1505,788.62,0.709910029731612,2.3485391779396,"2015_yk_545","Yukon",2015,1577.24,0.709224542612158,0.709655788751097
1506,789.144,0.709156335379217,2.40156162429641,"2015_yk_545","Yukon",2015,1578.288,0.709229350243649,0.709655788751097
1507,789.668,0.709793331355674,2.35807156434014,"2015_yk_545","Yukon",2015,1579.336,0.709221189464101,0.709655788751097
1508,790.192,0.709130257352261,2.29946537379859,"2015_yk_545","Yukon",2015,1580.384,0.709207179781345,0.709655788751097
1509,790.716,0.709248530943693,2.35798147279581,"2015_yk_545","Yukon",2015,1581.432,0.709203244803338,0.709655788751097
1510,791.24,0.709520050831869,2.30661539516533,"2015_yk_545","Yukon",2015,1582.48,0.709203738103698,0.709655788751097
1511,791.764,0.71000590070091,2.33319367929707,"2015_yk_545","Yukon",2015,1583.528,0.70918697234918,0.709655788751097
1512,792.288,0.709559091355697,2.28107165779501,"2015_yk_545","Yukon",2015,1584.576,0.709188142242006,0.709655788751097
1513,792.812,0.709244170346056,2.31935227271527,"2015_yk_545","Yukon",2015,1585.624,0.709191635949991,0.709655788751097
1514,793.336,0.708847469958705,2.35240480728085,"2015_yk_545","Yukon",2015,1586.672,0.709179327357569,0.709655788751097
1515,793.86,0.70889588655962,2.3471502888634,"2015_yk_545","Yukon",2015,1587.72,0.709176889333267,0.709655788751097
1516,794.384,0.709434408129708,2.34504240170402,"2015_yk_545","Yukon",2015,1588.768,0.70917032620408,0.709655788751097
1517,794.908,0.709369212803537,2.35174582433085,"2015_yk_545","Yukon",2015,1589.816,0.709169641718622,0.709655788751097
1518,795.432,0.709387118337088,2.34344343798847,"2015_yk_545","Yukon",2015,1590.864,0.709167367711403,0.709655788751097
1519,795.956,0.709420016982551,2.25931608828118,"2015_yk_545","Yukon",2015,1591.912,0.70916753931371,0.709655788751097
1520,796.48,0.709536487464852,2.32214149142708,"2015_yk_545","Yukon",2015,1592.96,0.709161037182368,0.709655788751097
1521,797.004,0.709260572274904,2.38096536334037,"2015_yk_545","Yukon",2015,1594.008,0.709160677169176,0.709655788751097
1522,797.528,0.708679555473244,2.34155803636199,"2015_yk_545","Yukon",2015,1595.056,0.709156754426956,0.709655788751097
1523,798.052,0.70911839600071,2.24968552134563,"2015_yk_545","Yukon",2015,1596.104,0.709147227458157,0.709655788751097
1524,798.576,0.70915437708512,2.33461817912984,"2015_yk_545","Yukon",2015,1597.152,0.709151134948799,0.709655788751097
1525,799.1,0.709034806556613,2.36093054367424,"2015_yk_545","Yukon",2015,1598.2,0.709157577535277,0.709655788751097
1526,799.624,0.709328142828221,2.3092684893087,"2015_yk_545","Yukon",2015,1599.248,0.70916625999892,0.709655788751097
1527,800.148,0.709330162513798,2.18798504104769,"2015_yk_545","Yukon",2015,1600.296,0.709162975525329,0.709655788751097
1528,800.672,0.709530707335158,2.32214971136345,"2015_yk_545","Yukon",2015,1601.344,0.709171034995543,0.709655788751097
1529,801.196,0.709247413720044,2.30670753135918,"2015_yk_545","Yukon",2015,1602.392,0.709159437067576,0.709655788751097
1530,801.72,0.708717041699041,2.26357589604214,"2015_yk_545","Yukon",2015,1603.44,0.709160114371515,0.709655788751097
1531,802.244,0.708957014826507,2.22382624564474,"2015_yk_545","Yukon",2015,1604.488,0.709157193293441,0.709655788751097
1532,802.768,0.709278368857025,2.32158620456737,"2015_yk_545","Yukon",2015,1605.536,0.70916314164664,0.709655788751097
1533,803.292,0.708995815598053,2.30158545783358,"2015_yk_545","Yukon",2015,1606.584,0.70916563726038,0.709655788751097
1534,803.816,0.708433345277855,2.25357950394314,"2015_yk_545","Yukon",2015,1607.632,0.70916633753136,0.709655788751097
1535,804.34,0.708656378213492,2.24592846199472,"2015_yk_545","Yukon",2015,1608.68,0.709154378453322,0.709655788751097
1536,804.864,0.709103940857149,2.30278997352384,"2015_yk_545","Yukon",2015,1609.728,0.709154466468567,0.709655788751097
1537,805.388,0.7089112918357,2.2749904856871,"2015_yk_545","Yukon",2015,1610.776,0.709146718734223,0.709655788751097
1538,805.912,0.70881900384441,2.20046962822055,"2015_yk_545","Yukon",2015,1611.824,0.709153398500384,0.709655788751097
1539,806.436,0.709219089222058,2.23438352926118,"2015_yk_545","Yukon",2015,1612.872,0.709151669609631,0.709655788751097
1540,806.96,0.708993916832517,2.26741725801549,"2015_yk_545","Yukon",2015,1613.92,0.709138463295738,0.709655788751097
1541,807.484,0.708778113752296,2.26578777136231,"2015_yk_545","Yukon",2015,1614.968,0.709128878187042,0.709655788751097
1542,808.008,0.709333574489632,2.21464130906843,"2015_yk_545","Yukon",2015,1616.016,0.709116443706913,0.709655788751097
1543,808.532,0.709260257771346,2.17344537510599,"2015_yk_545","Yukon",2015,1617.064,0.709122065377025,0.709655788751097
1544,809.056,0.708733256297545,2.2166214382862,"2015_yk_545","Yukon",2015,1618.112,0.709138762945345,0.709655788751097
1545,809.58,0.708917035227033,2.28269795460831,"2015_yk_545","Yukon",2015,1619.16,0.709140431720673,0.709655788751097
1546,810.104,0.708721347637372,2.18536897693442,"2015_yk_545","Yukon",2015,1620.208,0.709128967826818,0.709655788751097
1547,810.628,0.709460907176097,2.205139432385,"2015_yk_545","Yukon",2015,1621.256,0.709116381532775,0.709655788751097
1548,811.152,0.709098595777853,2.23355131942777,"2015_yk_545","Yukon",2015,1622.304,0.70911583664409,0.709655788751097
1549,811.676,0.708978051844035,2.24851859386862,"2015_yk_545","Yukon",2015,1623.352,0.709104476273558,0.709655788751097
1550,812.2,0.708937229536627,2.1436206639547,"2015_yk_545","Yukon",2015,1624.4,0.70909961273792,0.709655788751097
