"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1641,859.884,0.709513646979938,1.60157850622987,"2015_yk_521","Yukon",2015,1719.768,0.709218798586071,0.707106941358212
1642,860.408,0.709097021098973,1.53135452683751,"2015_yk_521","Yukon",2015,1720.816,0.709230537308235,0.707106941358212
1643,860.932,0.709548151576066,1.54184459821318,"2015_yk_521","Yukon",2015,1721.864,0.709248611344451,0.707106941358212
1644,861.456,0.709544294761815,1.58175569798751,"2015_yk_521","Yukon",2015,1722.912,0.709239367555953,0.707106941358212
1645,861.98,0.709452798553114,1.54158674387001,"2015_yk_521","Yukon",2015,1723.96,0.70925694430186,0.707106941358212
1646,862.504,0.709715838015752,1.53193441687392,"2015_yk_521","Yukon",2015,1725.008,0.709269627697923,0.707106941358212
1647,863.028,0.709672400454111,1.56444559699132,"2015_yk_521","Yukon",2015,1726.056,0.709283985215993,0.707106941358212
1648,863.552,0.709253597101468,1.62917788637434,"2015_yk_521","Yukon",2015,1727.104,0.709273123251752,0.707106941358212
1649,864.076,0.708108388638004,1.58325813725741,"2015_yk_521","Yukon",2015,1728.152,0.709291401273633,0.707106941358212
1650,864.6,0.710082532785665,1.55528186022287,"2015_yk_521","Yukon",2015,1729.2,0.70928025562297,0.707106941358212
1651,865.124,0.709774872405731,1.6089403591641,"2015_yk_521","Yukon",2015,1730.248,0.709282518708487,0.707106941358212
1652,865.648,0.709106075415708,1.6610375475664,"2015_yk_521","Yukon",2015,1731.296,0.709292596561747,0.707106941358212
1653,866.172,0.710242814237486,1.56496638451391,"2015_yk_521","Yukon",2015,1732.344,0.709275405742882,0.707106941358212
1654,866.696,0.708700177692802,1.53430266027573,"2015_yk_521","Yukon",2015,1733.392,0.709290425732166,0.707106941358212
1655,867.22,0.709467911803885,1.54814352121353,"2015_yk_521","Yukon",2015,1734.44,0.709270184885984,0.707106941358212
1656,867.744,0.709583265497181,1.58506768759786,"2015_yk_521","Yukon",2015,1735.488,0.709259694069268,0.707106941358212
1657,868.268,0.708571268429463,1.52750499420336,"2015_yk_521","Yukon",2015,1736.536,0.709253940506106,0.707106941358212
1658,868.792,0.708363281289703,1.5377127219676,"2015_yk_521","Yukon",2015,1737.584,0.709260310058404,0.707106941358212
1659,869.316,0.708831140431796,1.59873180521681,"2015_yk_521","Yukon",2015,1738.632,0.709278731168652,0.707106941358212
1660,869.84,0.709194304060634,1.65455202587824,"2015_yk_521","Yukon",2015,1739.68,0.70928069589834,0.707106941358212
1661,870.364,0.708874206774095,1.62600644167339,"2015_yk_521","Yukon",2015,1740.728,0.7092895795917,0.707106941358212
1662,870.888,0.709524498546435,1.58970988479443,"2015_yk_521","Yukon",2015,1741.776,0.709286789311118,0.707106941358212
1663,871.412,0.709485350290988,1.6147308011641,"2015_yk_521","Yukon",2015,1742.824,0.709277221295137,0.707106941358212
1664,871.936,0.709025346373409,1.60627997407161,"2015_yk_521","Yukon",2015,1743.872,0.709285872476421,0.707106941358212
1665,872.46,0.710232388166955,1.53639942620375,"2015_yk_521","Yukon",2015,1744.92,0.709299437712625,0.707106941358212
1666,872.984,0.709304338336159,1.5234592518206,"2015_yk_521","Yukon",2015,1745.968,0.70929460583182,0.707106941358212
1667,873.508,0.709022439935961,1.55905986155983,"2015_yk_521","Yukon",2015,1747.016,0.709301074884135,0.707106941358212
1668,874.032,0.709216055234679,1.59635529413566,"2015_yk_521","Yukon",2015,1748.064,0.709317405906812,0.707106941358212
1669,874.556,0.709528419568528,1.56879462778868,"2015_yk_521","Yukon",2015,1749.112,0.709341911350106,0.707106941358212
1670,875.08,0.709790588909206,1.56631139960931,"2015_yk_521","Yukon",2015,1750.16,0.709341926159379,0.707106941358212
1671,875.604,0.708876807693223,1.61256816311,"2015_yk_521","Yukon",2015,1751.208,0.709345250876261,0.707106941358212
1672,876.128,0.709381523479013,1.59115056977382,"2015_yk_521","Yukon",2015,1752.256,0.709357014203335,0.707106941358212
1673,876.652,0.709931374643714,1.52877209963091,"2015_yk_521","Yukon",2015,1753.304,0.70935293178635,0.707106941358212
1674,877.176,0.708270411666993,1.53449954930541,"2015_yk_521","Yukon",2015,1754.352,0.709349772059215,0.707106941358212
1675,877.7,0.709843644711782,1.57422697918112,"2015_yk_521","Yukon",2015,1755.4,0.70935005333139,0.707106941358212
1676,878.224,0.70923911492523,1.56805206460206,"2015_yk_521","Yukon",2015,1756.448,0.709349642057965,0.707106941358212
1677,878.748,0.709570435947128,1.5050416091986,"2015_yk_521","Yukon",2015,1757.496,0.709344295533367,0.707106941358212
1678,879.272,0.707953993183452,1.49085243980141,"2015_yk_521","Yukon",2015,1758.544,0.709353868381043,0.707106941358212
1679,879.796,0.709761545351129,1.54230277166738,"2015_yk_521","Yukon",2015,1759.592,0.709382311529774,0.707106941358212
1680,880.32,0.709546666896592,1.54642420634809,"2015_yk_521","Yukon",2015,1760.64,0.709358892029474,0.707106941358212
1681,880.844,0.709803626103515,1.51871983414552,"2015_yk_521","Yukon",2015,1761.688,0.709359107361758,0.707106941358212
1682,881.368,0.709135303192267,1.55293210903376,"2015_yk_521","Yukon",2015,1762.736,0.709367159532982,0.707106941358212
1683,881.892,0.70872422946887,1.59750804391621,"2015_yk_521","Yukon",2015,1763.784,0.709343619799527,0.707106941358212
1684,882.416,0.709525815056351,1.60476903386091,"2015_yk_521","Yukon",2015,1764.832,0.709355313466556,0.707106941358212
1685,882.94,0.709306999218459,1.57108053273369,"2015_yk_521","Yukon",2015,1765.88,0.709352625161703,0.707106941358212
1686,883.464,0.708717550911086,1.59598185242296,"2015_yk_521","Yukon",2015,1766.928,0.709337447395381,0.707106941358212
1687,883.988,0.708733197298467,1.65110769010044,"2015_yk_521","Yukon",2015,1767.976,0.709360160225981,0.707106941358212
1688,884.512,0.709990005074387,1.62469867860295,"2015_yk_521","Yukon",2015,1769.024,0.709371148655646,0.707106941358212
1689,885.036,0.710429816139418,1.58232767779756,"2015_yk_521","Yukon",2015,1770.072,0.709367041365802,0.707106941358212
1690,885.56,0.709184929569427,1.61775005110455,"2015_yk_521","Yukon",2015,1771.12,0.709372750864387,0.707106941358212
1691,886.084,0.709424825491354,1.64193870170134,"2015_yk_521","Yukon",2015,1772.168,0.709381146208181,0.707106941358212
1692,886.608,0.709241823409588,1.54007991174415,"2015_yk_521","Yukon",2015,1773.216,0.709373606082161,0.707106941358212
1693,887.132,0.708556305482553,1.5082651510497,"2015_yk_521","Yukon",2015,1774.264,0.709372566389471,0.707106941358212
1694,887.656,0.709521323328143,1.53321953451546,"2015_yk_521","Yukon",2015,1775.312,0.709368967768102,0.707106941358212
1695,888.18,0.709360464059469,1.57091856529687,"2015_yk_521","Yukon",2015,1776.36,0.709356004255349,0.707106941358212
1696,888.704,0.709455958580942,1.52728834913628,"2015_yk_521","Yukon",2015,1777.408,0.709368799686269,0.707106941358212
1697,889.228,0.709944558451504,1.52760724989078,"2015_yk_521","Yukon",2015,1778.456,0.709361520853387,0.707106941358212
1698,889.752,0.709581927344422,1.56407817374191,"2015_yk_521","Yukon",2015,1779.504,0.709370505957927,0.707106941358212
1699,890.276,0.710204178959937,1.61053383932729,"2015_yk_521","Yukon",2015,1780.552,0.709371432638131,0.707106941358212
1700,890.8,0.709469800558639,1.54310244079276,"2015_yk_521","Yukon",2015,1781.6,0.709366547756163,0.707106941358212
1701,891.324,0.709713129992898,1.53058065870233,"2015_yk_521","Yukon",2015,1782.648,0.709365536474824,0.707106941358212
1702,891.848,0.709802820723389,1.55161018781553,"2015_yk_521","Yukon",2015,1783.696,0.709356381130476,0.707106941358212
1703,892.372,0.709303206557,1.6165580157626,"2015_yk_521","Yukon",2015,1784.744,0.709340786720351,0.707106941358212
1704,892.896,0.709354711133677,1.57612036619724,"2015_yk_521","Yukon",2015,1785.792,0.709368282422975,0.707106941358212
1705,893.42,0.709469674883624,1.56232513146997,"2015_yk_521","Yukon",2015,1786.84,0.709362381873392,0.707106941358212
1706,893.944,0.709691161610267,1.59307271906228,"2015_yk_521","Yukon",2015,1787.888,0.709373391963713,0.707106941358212
1707,894.468,0.709351608978181,1.60705541800705,"2015_yk_521","Yukon",2015,1788.936,0.709377302757576,0.707106941358212
1708,894.992,0.709827967962037,1.55502372081955,"2015_yk_521","Yukon",2015,1789.984,0.709396513604569,0.707106941358212
1709,895.516,0.709814977561864,1.56307195860422,"2015_yk_521","Yukon",2015,1791.032,0.709389822096393,0.707106941358212
1710,896.04,0.708677362767685,1.60456221726811,"2015_yk_521","Yukon",2015,1792.08,0.709380800266659,0.707106941358212
1711,896.564,0.709787792342743,1.60944650164593,"2015_yk_521","Yukon",2015,1793.128,0.709366165753048,0.707106941358212
1712,897.088,0.709589205689204,1.54589722303772,"2015_yk_521","Yukon",2015,1794.176,0.709367481752261,0.707106941358212
1713,897.612,0.708830430230145,1.55012670472233,"2015_yk_521","Yukon",2015,1795.224,0.709365805845208,0.707106941358212
1714,898.136,0.70940179771453,1.59335841853308,"2015_yk_521","Yukon",2015,1796.272,0.709357717516809,0.707106941358212
1715,898.66,0.709306613512738,1.59911140921099,"2015_yk_521","Yukon",2015,1797.32,0.709350408380858,0.707106941358212
1716,899.184,0.708672599517847,1.51481964548523,"2015_yk_521","Yukon",2015,1798.368,0.709355970143905,0.707106941358212
1717,899.708,0.709934038265485,1.5312492272177,"2015_yk_521","Yukon",2015,1799.416,0.709372192609625,0.707106941358212
1718,900.232,0.709022587069581,1.57667222243033,"2015_yk_521","Yukon",2015,1800.464,0.709357466123342,0.707106941358212
1719,900.756,0.708584703041178,1.60168371423259,"2015_yk_521","Yukon",2015,1801.512,0.709340714272839,0.707106941358212
1720,901.28,0.70953687397575,1.55252117012484,"2015_yk_521","Yukon",2015,1802.56,0.709357742193718,0.707106941358212
1721,901.804,0.709377927401735,1.54674401142106,"2015_yk_521","Yukon",2015,1803.608,0.709342565333428,0.707106941358212
1722,902.328,0.709072090985197,1.58791540896586,"2015_yk_521","Yukon",2015,1804.656,0.709345345421673,0.707106941358212
1723,902.852,0.709422968729585,1.58873350817753,"2015_yk_521","Yukon",2015,1805.704,0.709356039777686,0.707106941358212
1724,903.376,0.708809429091286,1.53370834841213,"2015_yk_521","Yukon",2015,1806.752,0.709337941527275,0.707106941358212
1725,903.9,0.709454577401782,1.55773013542379,"2015_yk_521","Yukon",2015,1807.8,0.709337635012357,0.707106941358212
1726,904.424,0.710072064191359,1.60149939045188,"2015_yk_521","Yukon",2015,1808.848,0.7093371190748,0.707106941358212
1727,904.948,0.708585709963055,1.58592778133572,"2015_yk_521","Yukon",2015,1809.896,0.709317663939608,0.707106941358212
1728,905.472,0.709755161507031,1.52058457326961,"2015_yk_521","Yukon",2015,1810.944,0.709303350343963,0.707106941358212
1729,905.996,0.709584020380807,1.54280567920324,"2015_yk_521","Yukon",2015,1811.992,0.709286404154,0.707106941358212
1730,906.52,0.709497495991122,1.63362078872623,"2015_yk_521","Yukon",2015,1813.04,0.709309724725691,0.707106941358212
1731,907.044,0.70881613081286,1.60082318931696,"2015_yk_521","Yukon",2015,1814.088,0.70929257692682,0.707106941358212
1732,907.568,0.708832202818158,1.56223539624087,"2015_yk_521","Yukon",2015,1815.136,0.709286859897252,0.707106941358212
1733,908.092,0.708995710036183,1.58356882379421,"2015_yk_521","Yukon",2015,1816.184,0.709286729141565,0.707106941358212
1734,908.616,0.70992015382448,1.63080245183604,"2015_yk_521","Yukon",2015,1817.232,0.709287177105496,0.707106941358212
1735,909.14,0.709489611736739,1.58736013325711,"2015_yk_521","Yukon",2015,1818.28,0.709287523580041,0.707106941358212
1736,909.664,0.709899720344545,1.54698885519222,"2015_yk_521","Yukon",2015,1819.328,0.709285396385571,0.707106941358212
1737,910.188,0.709805083578863,1.58269605964921,"2015_yk_521","Yukon",2015,1820.376,0.709282392838146,0.707106941358212
1738,910.712,0.709106644003045,1.6321213400459,"2015_yk_521","Yukon",2015,1821.424,0.709276347990107,0.707106941358212
1739,911.236,0.709360054860581,1.57624865009632,"2015_yk_521","Yukon",2015,1822.472,0.709265841897905,0.707106941358212
1740,911.76,0.709005357112567,1.53683526305715,"2015_yk_521","Yukon",2015,1823.52,0.709279639782641,0.707106941358212
1741,912.284,0.70892555528685,1.53929652910884,"2015_yk_521","Yukon",2015,1824.568,0.709276515761125,0.707106941358212
1742,912.808,0.709214263145017,1.60899863758106,"2015_yk_521","Yukon",2015,1825.616,0.709280504497002,0.707106941358212
1743,913.332,0.708623675045691,1.56626520741317,"2015_yk_521","Yukon",2015,1826.664,0.709288265630305,0.707106941358212
1744,913.856,0.709040515352435,1.54339967330109,"2015_yk_521","Yukon",2015,1827.712,0.709279067492675,0.707106941358212
1745,914.38,0.708868451061385,1.59553758376677,"2015_yk_521","Yukon",2015,1828.76,0.709272335979527,0.707106941358212
1746,914.904,0.70905125669389,1.6523906639987,"2015_yk_521","Yukon",2015,1829.808,0.709280815671057,0.707106941358212
1747,915.428,0.709706545241693,1.57922526533806,"2015_yk_521","Yukon",2015,1830.856,0.709267119056432,0.707106941358212
1748,915.952,0.70910641589742,1.55453965239365,"2015_yk_521","Yukon",2015,1831.904,0.709253407713104,0.707106941358212
1749,916.476,0.709424705109228,1.58149564115928,"2015_yk_521","Yukon",2015,1832.952,0.709263389113244,0.707106941358212
1750,917,0.710206604822162,1.63089305987101,"2015_yk_521","Yukon",2015,1834,0.7092616302731,0.707106941358212
1751,917.524,0.708514213873959,1.60633480110695,"2015_yk_521","Yukon",2015,1835.048,0.709226179923723,0.707106941358212
1752,918.048,0.709408628704287,1.60076670275748,"2015_yk_521","Yukon",2015,1836.096,0.709232616200828,0.707106941358212
1753,918.572,0.709197966843353,1.63505408388886,"2015_yk_521","Yukon",2015,1837.144,0.709227221745693,0.707106941358212
1754,919.096,0.708435428303426,1.64875426404919,"2015_yk_521","Yukon",2015,1838.192,0.709241830966374,0.707106941358212
1755,919.62,0.709342073164394,1.59082813764282,"2015_yk_521","Yukon",2015,1839.24,0.709247774747952,0.707106941358212
1756,920.144,0.709425002327539,1.59070915950334,"2015_yk_521","Yukon",2015,1840.288,0.709234881958463,0.707106941358212
1757,920.668,0.708777250340017,1.61788842119739,"2015_yk_521","Yukon",2015,1841.336,0.709249246677493,0.707106941358212
1758,921.192,0.708723111605684,1.63920361287938,"2015_yk_521","Yukon",2015,1842.384,0.709254631178968,0.707106941358212
1759,921.716,0.70918740756215,1.59249423554432,"2015_yk_521","Yukon",2015,1843.432,0.709244880428902,0.707106941358212
1760,922.24,0.710869034860128,1.58035116045837,"2015_yk_521","Yukon",2015,1844.48,0.709228801637096,0.707106941358212
1761,922.764,0.708684262060641,1.60828867691431,"2015_yk_521","Yukon",2015,1845.528,0.709242088094866,0.707106941358212
1762,923.288,0.709459798949326,1.59865444083315,"2015_yk_521","Yukon",2015,1846.576,0.709255133378868,0.707106941358212
1763,923.812,0.709295361215747,1.55188427671154,"2015_yk_521","Yukon",2015,1847.624,0.709255141239554,0.707106941358212
1764,924.336,0.709381588969516,1.56200007444496,"2015_yk_521","Yukon",2015,1848.672,0.70924692302152,0.707106941358212
1765,924.86,0.709490463356374,1.61064106513896,"2015_yk_521","Yukon",2015,1849.72,0.70924630382683,0.707106941358212
1766,925.384,0.709563529942017,1.61901425440379,"2015_yk_521","Yukon",2015,1850.768,0.709235381844892,0.707106941358212
1767,925.908,0.70917139613269,1.56655382237144,"2015_yk_521","Yukon",2015,1851.816,0.709230634277597,0.707106941358212
1768,926.432,0.709465277079715,1.574305562927,"2015_yk_521","Yukon",2015,1852.864,0.709219720592073,0.707106941358212
1769,926.956,0.709184612029722,1.63688854775882,"2015_yk_521","Yukon",2015,1853.912,0.70921971257746,0.707106941358212
1770,927.48,0.709505235851847,1.62039954480174,"2015_yk_521","Yukon",2015,1854.96,0.709223424779569,0.707106941358212
1771,928.004,0.7096003510518,1.56071228249195,"2015_yk_521","Yukon",2015,1856.008,0.709230429723843,0.707106941358212
1772,928.528,0.709828529841807,1.56410399247882,"2015_yk_521","Yukon",2015,1857.056,0.70922430169369,0.707106941358212
1773,929.052,0.709296098228331,1.62649844339091,"2015_yk_521","Yukon",2015,1858.104,0.709226717041385,0.707106941358212
1774,929.576,0.70884990945676,1.60179791038371,"2015_yk_521","Yukon",2015,1859.152,0.709233693644735,0.707106941358212
1775,930.1,0.708902722723818,1.5804664262086,"2015_yk_521","Yukon",2015,1860.2,0.709246121165297,0.707106941358212
1776,930.624,0.709181381009656,1.58169185074066,"2015_yk_521","Yukon",2015,1861.248,0.709248495710447,0.707106941358212
1777,931.148,0.709112241387982,1.6255744350116,"2015_yk_521","Yukon",2015,1862.296,0.709228570572337,0.707106941358212
1778,931.672,0.708199906469925,1.58802324534484,"2015_yk_521","Yukon",2015,1863.344,0.709216698662887,0.707106941358212
1779,932.196,0.709183587049529,1.57519546620483,"2015_yk_521","Yukon",2015,1864.392,0.709205613772312,0.707106941358212
1780,932.72,0.709431343567124,1.58452931453144,"2015_yk_521","Yukon",2015,1865.44,0.709191207786179,0.707106941358212
1781,933.244,0.707250906439137,1.62696601218144,"2015_yk_521","Yukon",2015,1866.488,0.709216501607453,0.707106941358212
1782,933.768,0.709458267611482,1.57023613577241,"2015_yk_521","Yukon",2015,1867.536,0.709211322804336,0.707106941358212
1783,934.292,0.709099301421499,1.56651906742809,"2015_yk_521","Yukon",2015,1868.584,0.709204673009921,0.707106941358212
1784,934.816,0.709685982332124,1.59947484414235,"2015_yk_521","Yukon",2015,1869.632,0.709207124069472,0.707106941358212
1785,935.34,0.70981120429648,1.66146698043708,"2015_yk_521","Yukon",2015,1870.68,0.709213782650659,0.707106941358212
1786,935.864,0.709298496822023,1.62506632405097,"2015_yk_521","Yukon",2015,1871.728,0.709214663835736,0.707106941358212
1787,936.388,0.709447593104833,1.61144331685615,"2015_yk_521","Yukon",2015,1872.776,0.70922424657526,0.707106941358212
1788,936.912,0.710078231595525,1.59331142464814,"2015_yk_521","Yukon",2015,1873.824,0.709232550346393,0.707106941358212
1789,937.436,0.708998975376844,1.61736593637139,"2015_yk_521","Yukon",2015,1874.872,0.709234370133295,0.707106941358212
1790,937.96,0.708532768482767,1.59430318060844,"2015_yk_521","Yukon",2015,1875.92,0.709204441835417,0.707106941358212
1791,938.484,0.709613318279061,1.57387063477307,"2015_yk_521","Yukon",2015,1876.968,0.709223273297123,0.707106941358212
1792,939.008,0.70961491985828,1.59391907088035,"2015_yk_521","Yukon",2015,1878.016,0.709222088750841,0.707106941358212
1793,939.532,0.708996181677369,1.62676216317745,"2015_yk_521","Yukon",2015,1879.064,0.70921752127428,0.707106941358212
1794,940.056,0.709427060742407,1.58543024375576,"2015_yk_521","Yukon",2015,1880.112,0.709213268335167,0.707106941358212
1795,940.58,0.709452460055347,1.5844411628784,"2015_yk_521","Yukon",2015,1881.16,0.709210005650898,0.707106941358212
1796,941.104,0.709244401428256,1.63632703407426,"2015_yk_521","Yukon",2015,1882.208,0.709215905668259,0.707106941358212
1797,941.628,0.709520229541202,1.66562465143182,"2015_yk_521","Yukon",2015,1883.256,0.709219389099549,0.707106941358212
1798,942.152,0.708451822871594,1.60219530116697,"2015_yk_521","Yukon",2015,1884.304,0.709221197166707,0.707106941358212
1799,942.676,0.709359573983759,1.57730585695313,"2015_yk_521","Yukon",2015,1885.352,0.709209808573955,0.707106941358212
1800,943.2,0.709228089239114,1.64635952970092,"2015_yk_521","Yukon",2015,1886.4,0.709203434525344,0.707106941358212
1801,943.724,0.709345851943282,1.66798335263071,"2015_yk_521","Yukon",2015,1887.448,0.709191114573633,0.707106941358212
1802,944.248,0.708846581335841,1.6249617053785,"2015_yk_521","Yukon",2015,1888.496,0.709180941341044,0.707106941358212
1803,944.772,0.708768595907392,1.58080843925511,"2015_yk_521","Yukon",2015,1889.544,0.709179529485006,0.707106941358212
1804,945.296,0.709459111553453,1.61452983552245,"2015_yk_521","Yukon",2015,1890.592,0.709196585992743,0.707106941358212
1805,945.82,0.709614102295105,1.62340090118259,"2015_yk_521","Yukon",2015,1891.64,0.709209671332687,0.707106941358212
1806,946.344,0.709193729402887,1.58126966508718,"2015_yk_521","Yukon",2015,1892.688,0.709211136538123,0.707106941358212
1807,946.868,0.708511036955072,1.58176293415287,"2015_yk_521","Yukon",2015,1893.736,0.709222276820924,0.707106941358212
1808,947.392,0.708394101330445,1.63709505575964,"2015_yk_521","Yukon",2015,1894.784,0.709230031167991,0.707106941358212
1809,947.916,0.708759611674716,1.63211400766452,"2015_yk_521","Yukon",2015,1895.832,0.709240194848838,0.707106941358212
1810,948.44,0.709342245654206,1.60964839836175,"2015_yk_521","Yukon",2015,1896.88,0.709252826571205,0.707106941358212
1811,948.964,0.710031843150393,1.60838516139791,"2015_yk_521","Yukon",2015,1897.928,0.709335695857864,0.707106941358212
1812,949.488,0.709097900517259,1.66405907806597,"2015_yk_521","Yukon",2015,1898.976,NA,0.707106941358212
1813,950.012,0.708798979178441,1.65795820611172,"2015_yk_521","Yukon",2015,1900.024,NA,0.707106941358212
1814,950.536,0.708582491876496,1.61720440920062,"2015_yk_521","Yukon",2015,1901.072,NA,0.707106941358212
1815,951.06,0.709741588035651,1.61380087909854,"2015_yk_521","Yukon",2015,1902.12,NA,0.707106941358212
1816,951.584,0.709477873432156,1.64161286937705,"2015_yk_521","Yukon",2015,1903.168,NA,0.707106941358212
1817,952.108,0.709352214711442,1.601798765813,"2015_yk_521","Yukon",2015,1904.216,NA,0.707106941358212
1818,952.632,0.709221337873659,1.5628166392651,"2015_yk_521","Yukon",2015,1905.264,NA,0.707106941358212
1819,953.156,0.709296594776266,1.58173867183177,"2015_yk_521","Yukon",2015,1906.312,NA,0.707106941358212
1820,953.68,0.709073336987447,1.63647862562943,"2015_yk_521","Yukon",2015,1907.36,NA,0.707106941358212
1821,954.204,0.709814149763001,1.61551168809315,"2015_yk_521","Yukon",2015,1908.408,NA,0.707106941358212
1822,954.728,0.709388726172398,1.56699512505166,"2015_yk_521","Yukon",2015,1909.456,NA,0.707106941358212
1823,955.252,0.709021312622082,1.5795534363271,"2015_yk_521","Yukon",2015,1910.504,NA,0.707106941358212
1824,955.776,0.70912641262273,1.63273866050047,"2015_yk_521","Yukon",2015,1911.552,NA,0.707106941358212
1825,956.3,0.709294702300265,1.62472063191023,"2015_yk_521","Yukon",2015,1912.6,NA,0.707106941358212
1826,956.824,0.709917530983689,1.60094824268245,"2015_yk_521","Yukon",2015,1913.648,NA,0.707106941358212
1827,957.348,0.709380402010057,1.60512342775617,"2015_yk_521","Yukon",2015,1914.696,NA,0.707106941358212
1828,957.872,0.709573761109217,1.66425889396346,"2015_yk_521","Yukon",2015,1915.744,NA,0.707106941358212
1829,958.396,0.708501296464597,1.62556840573899,"2015_yk_521","Yukon",2015,1916.792,NA,0.707106941358212
1830,958.92,0.709122792935182,1.61197548846112,"2015_yk_521","Yukon",2015,1917.84,NA,0.707106941358212
1831,959.444,0.708861153949132,1.63497848260627,"2015_yk_521","Yukon",2015,1918.888,NA,0.707106941358212
1832,959.968,0.709218135886507,1.6956192064428,"2015_yk_521","Yukon",2015,1919.936,NA,0.707106941358212
1833,960.492,0.709211386866038,1.64401444384786,"2015_yk_521","Yukon",2015,1920.984,NA,0.707106941358212
1834,961.016,0.709873299920941,1.60159561280246,"2015_yk_521","Yukon",2015,1922.032,NA,0.707106941358212
1835,961.54,0.709687843120488,1.61326658427886,"2015_yk_521","Yukon",2015,1923.08,NA,0.707106941358212
1836,962.064,0.709269293335804,1.67857192554012,"2015_yk_521","Yukon",2015,1924.128,NA,0.707106941358212
1837,962.588,0.709780658356039,1.62513564263912,"2015_yk_521","Yukon",2015,1925.176,NA,0.707106941358212
1838,963.112,0.70866516729398,1.57190586269113,"2015_yk_521","Yukon",2015,1926.224,NA,0.707106941358212
1839,963.636,0.709793407900305,1.18461617295316,"2015_yk_521","Yukon",2015,1927.272,NA,0.707106941358212
1840,964.16,0.710189246909147,0.54664839223229,"2015_yk_521","Yukon",2015,1928.32,NA,0.707106941358212
1841,964.684,0.712223063638695,0.188003978106661,"2015_yk_521","Yukon",2015,1929.368,NA,0.707106941358212
