"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1423,745.652,0.709702954876158,1.47269986225664,"2015_yk_306","Yukon",2015,1491.304,0.709376198770673,0.714925826880849
1424,746.176,0.709600073566785,1.44309445477908,"2015_yk_306","Yukon",2015,1492.352,0.709388079833737,0.714925826880849
1425,746.7,0.708505185940625,1.42712398293229,"2015_yk_306","Yukon",2015,1493.4,0.709376090513334,0.714925826880849
1426,747.224,0.709785369211515,1.4525698240382,"2015_yk_306","Yukon",2015,1494.448,0.70935927621011,0.714925826880849
1427,747.748,0.709984407868851,1.46701770841067,"2015_yk_306","Yukon",2015,1495.496,0.709353889677556,0.714925826880849
1428,748.272,0.709248822250848,1.435709428255,"2015_yk_306","Yukon",2015,1496.544,0.709357319123237,0.714925826880849
1429,748.796,0.709081669643924,1.42567454791145,"2015_yk_306","Yukon",2015,1497.592,0.709358096134537,0.714925826880849
1430,749.32,0.709000942477356,1.429797217466,"2015_yk_306","Yukon",2015,1498.64,0.709358406820073,0.714925826880849
1431,749.844,0.710015132253965,1.45764370717663,"2015_yk_306","Yukon",2015,1499.688,0.709363424444653,0.714925826880849
1432,750.368,0.709265829839278,1.42038977426102,"2015_yk_306","Yukon",2015,1500.736,0.709376782744289,0.714925826880849
1433,750.892,0.709104857808271,1.42314417004206,"2015_yk_306","Yukon",2015,1501.784,0.709408464628446,0.714925826880849
1434,751.416,0.709423935747563,1.46518428321219,"2015_yk_306","Yukon",2015,1502.832,0.709411413581621,0.714925826880849
1435,751.94,0.708194370691703,1.4548024052826,"2015_yk_306","Yukon",2015,1503.88,0.709408663658955,0.714925826880849
1436,752.464,0.709303184333617,1.44865321020655,"2015_yk_306","Yukon",2015,1504.928,0.709430549843519,0.714925826880849
1437,752.988,0.708384828145476,1.44759435228139,"2015_yk_306","Yukon",2015,1505.976,0.709433038973554,0.714925826880849
1438,753.512,0.709670940162408,1.47000875251038,"2015_yk_306","Yukon",2015,1507.024,0.709431095404253,0.714925826880849
1439,754.036,0.709228228072376,1.43124720941293,"2015_yk_306","Yukon",2015,1508.072,0.709425621798388,0.714925826880849
1440,754.56,0.709127609763005,1.41335049660484,"2015_yk_306","Yukon",2015,1509.12,0.709431591101162,0.714925826880849
1441,755.084,0.710043591768748,1.41328644369057,"2015_yk_306","Yukon",2015,1510.168,0.709446285063438,0.714925826880849
1442,755.608,0.708936397150519,1.45244512080385,"2015_yk_306","Yukon",2015,1511.216,0.709429266019434,0.714925826880849
1443,756.132,0.709762438429463,1.41398507505818,"2015_yk_306","Yukon",2015,1512.264,0.709420091016754,0.714925826880849
1444,756.656,0.708330345508866,1.42693194802236,"2015_yk_306","Yukon",2015,1513.312,0.709425738971668,0.714925826880849
1445,757.18,0.709403469957233,1.44720333378548,"2015_yk_306","Yukon",2015,1514.36,0.709439277746432,0.714925826880849
1446,757.704,0.709728583958431,1.46525504843266,"2015_yk_306","Yukon",2015,1515.408,0.709428947422591,0.714925826880849
1447,758.228,0.709578346049441,1.42823674563661,"2015_yk_306","Yukon",2015,1516.456,0.709444926627984,0.714925826880849
1448,758.752,0.709753757953878,1.43071562703713,"2015_yk_306","Yukon",2015,1517.504,0.709451784208907,0.714925826880849
1449,759.276,0.709727433650742,1.45263915310027,"2015_yk_306","Yukon",2015,1518.552,0.709427912402602,0.714925826880849
1450,759.8,0.709418125556958,1.44301513571182,"2015_yk_306","Yukon",2015,1519.6,0.709433399153848,0.714925826880849
1451,760.324,0.709783244615535,1.41030493722008,"2015_yk_306","Yukon",2015,1520.648,0.709421115848791,0.714925826880849
1452,760.848,0.708315551337365,1.40556250682505,"2015_yk_306","Yukon",2015,1521.696,0.709396655181167,0.714925826880849
1453,761.372,0.710029232757116,1.46623906768578,"2015_yk_306","Yukon",2015,1522.744,0.709396828845226,0.714925826880849
1454,761.896,0.710534120594399,1.41536418515253,"2015_yk_306","Yukon",2015,1523.792,0.709385217579281,0.714925826880849
1455,762.42,0.708334849336615,1.41152957793433,"2015_yk_306","Yukon",2015,1524.84,0.709414684743082,0.714925826880849
1456,762.944,0.70892497253175,1.42176808530082,"2015_yk_306","Yukon",2015,1525.888,0.709414451883244,0.714925826880849
1457,763.468,0.708510285459913,1.43929668288229,"2015_yk_306","Yukon",2015,1526.936,0.709407821574765,0.714925826880849
1458,763.992,0.709317438312204,1.42202908210812,"2015_yk_306","Yukon",2015,1527.984,0.709410819655423,0.714925826880849
1459,764.516,0.709207371378958,1.39473837032673,"2015_yk_306","Yukon",2015,1529.032,0.709419184259036,0.714925826880849
1460,765.04,0.709674006522173,1.43689961805027,"2015_yk_306","Yukon",2015,1530.08,0.709418820697527,0.714925826880849
1461,765.564,0.709709439779503,1.43263458246984,"2015_yk_306","Yukon",2015,1531.128,0.709404628195731,0.714925826880849
1462,766.088,0.710484680434542,1.40863094219748,"2015_yk_306","Yukon",2015,1532.176,0.709421397710228,0.714925826880849
1463,766.612,0.710264798492745,1.39726299209096,"2015_yk_306","Yukon",2015,1533.224,0.709435946435575,0.714925826880849
1464,767.136,0.709365535684925,1.42495677905777,"2015_yk_306","Yukon",2015,1534.272,0.709418608704309,0.714925826880849
1465,767.66,0.70914026749007,1.42284956924034,"2015_yk_306","Yukon",2015,1535.32,0.709427892235273,0.714925826880849
1466,768.184,0.710894251672041,1.39623669152784,"2015_yk_306","Yukon",2015,1536.368,0.709427320019327,0.714925826880849
1467,768.708,0.70945724733803,1.42986445852558,"2015_yk_306","Yukon",2015,1537.416,0.709454236969977,0.714925826880849
1468,769.232,0.709056923906919,1.45611176607693,"2015_yk_306","Yukon",2015,1538.464,0.709443693524785,0.714925826880849
1469,769.756,0.709122279265059,1.42047426127199,"2015_yk_306","Yukon",2015,1539.512,0.709437512054404,0.714925826880849
1470,770.28,0.709519955407888,1.40745397866357,"2015_yk_306","Yukon",2015,1540.56,0.709448248237956,0.714925826880849
1471,770.804,0.709169299135531,1.41491380882965,"2015_yk_306","Yukon",2015,1541.608,0.70943267662201,0.714925826880849
1472,771.328,0.709276901032078,1.44668388770537,"2015_yk_306","Yukon",2015,1542.656,0.709427445892704,0.714925826880849
1473,771.852,0.709367338810899,1.41289244969948,"2015_yk_306","Yukon",2015,1543.704,0.70941691836347,0.714925826880849
1474,772.376,0.709932374213507,1.42149574804491,"2015_yk_306","Yukon",2015,1544.752,0.709443358747784,0.714925826880849
1475,772.9,0.710371528421747,1.42104831514808,"2015_yk_306","Yukon",2015,1545.8,0.709448130596394,0.714925826880849
1476,773.424,0.70870599441865,1.424288109633,"2015_yk_306","Yukon",2015,1546.848,0.709447060289153,0.714925826880849
1477,773.948,0.709897416695556,1.38835951072835,"2015_yk_306","Yukon",2015,1547.896,0.709450470260231,0.714925826880849
1478,774.472,0.70964619251638,1.40197669198402,"2015_yk_306","Yukon",2015,1548.944,0.709430637121897,0.714925826880849
1479,774.996,0.709053577211983,1.4516126301592,"2015_yk_306","Yukon",2015,1549.992,0.709431045641561,0.714925826880849
1480,775.52,0.710019923982541,1.42201973106532,"2015_yk_306","Yukon",2015,1551.04,0.709435851479958,0.714925826880849
1481,776.044,0.708473228428205,1.40951430154578,"2015_yk_306","Yukon",2015,1552.088,0.709432935528977,0.714925826880849
1482,776.568,0.708928251047285,1.40035196102833,"2015_yk_306","Yukon",2015,1553.136,0.709456804838461,0.714925826880849
1483,777.092,0.709713374719703,1.40342145608616,"2015_yk_306","Yukon",2015,1554.184,0.709444243208852,0.714925826880849
1484,777.616,0.708903397610099,1.41256783804515,"2015_yk_306","Yukon",2015,1555.232,0.709416372387194,0.714925826880849
1485,778.14,0.710273215768678,1.41420490118989,"2015_yk_306","Yukon",2015,1556.28,0.70944619999281,0.714925826880849
1486,778.664,0.709771397621207,1.372700266679,"2015_yk_306","Yukon",2015,1557.328,0.709455465606401,0.714925826880849
1487,779.188,0.709586589360146,1.39443677738496,"2015_yk_306","Yukon",2015,1558.376,0.709472506799661,0.714925826880849
1488,779.712,0.7094287070903,1.40803811025191,"2015_yk_306","Yukon",2015,1559.424,0.709464351517532,0.714925826880849
1489,780.236,0.70958354586069,1.40514152061593,"2015_yk_306","Yukon",2015,1560.472,0.70948242515337,0.714925826880849
1490,780.76,0.708979128786854,1.4038686829064,"2015_yk_306","Yukon",2015,1561.52,0.709481538914509,0.714925826880849
1491,781.284,0.709163582146201,1.40983221276022,"2015_yk_306","Yukon",2015,1562.568,0.70945933297425,0.714925826880849
1492,781.808,0.710272000709092,1.38720555574691,"2015_yk_306","Yukon",2015,1563.616,0.709438731020676,0.714925826880849
1493,782.332,0.709977781329076,1.39776689340687,"2015_yk_306","Yukon",2015,1564.664,0.709414350013289,0.714925826880849
1494,782.856,0.708383671871619,1.39179349185584,"2015_yk_306","Yukon",2015,1565.712,0.709403421397877,0.714925826880849
1495,783.38,0.708751382549527,1.3733800615544,"2015_yk_306","Yukon",2015,1566.76,0.709406876266084,0.714925826880849
1496,783.904,0.709268851376887,1.37581391217466,"2015_yk_306","Yukon",2015,1567.808,0.709381575771323,0.714925826880849
1497,784.428,0.709999845184425,1.38921916249535,"2015_yk_306","Yukon",2015,1568.856,0.709390044872458,0.714925826880849
1498,784.952,0.7090383334509,1.40604670940775,"2015_yk_306","Yukon",2015,1569.904,0.709393874123862,0.714925826880849
1499,785.476,0.70885733984955,1.36918099319672,"2015_yk_306","Yukon",2015,1570.952,0.709399383674945,0.714925826880849
1500,786,0.709771780776132,1.38246389795994,"2015_yk_306","Yukon",2015,1572,0.709389378182002,0.714925826880849
1501,786.524,0.709109294811935,1.39689353286521,"2015_yk_306","Yukon",2015,1573.048,0.709373410527108,0.714925826880849
1502,787.048,0.70862255339217,1.41486638639546,"2015_yk_306","Yukon",2015,1574.096,0.709379612597252,0.714925826880849
1503,787.572,0.709130786675427,1.38551534299555,"2015_yk_306","Yukon",2015,1575.144,0.709385445060137,0.714925826880849
1504,788.096,0.70991676856773,1.4019597217949,"2015_yk_306","Yukon",2015,1576.192,0.709365900913129,0.714925826880849
1505,788.62,0.709689780873793,1.41575141758297,"2015_yk_306","Yukon",2015,1577.24,0.709349471234688,0.714925826880849
1506,789.144,0.70966436552401,1.41199657475668,"2015_yk_306","Yukon",2015,1578.288,0.709353412648706,0.714925826880849
1507,789.668,0.709782944314098,1.38662547280079,"2015_yk_306","Yukon",2015,1579.336,0.70934173628781,0.714925826880849
1508,790.192,0.708563769653848,1.40704386549039,"2015_yk_306","Yukon",2015,1580.384,0.709338942787529,0.714925826880849
1509,790.716,0.70975194483061,1.41555758761697,"2015_yk_306","Yukon",2015,1581.432,0.709341397753325,0.714925826880849
1510,791.24,0.709706475860729,1.39278018507085,"2015_yk_306","Yukon",2015,1582.48,0.709338487127248,0.714925826880849
1511,791.764,0.709608287556672,1.38294637115201,"2015_yk_306","Yukon",2015,1583.528,0.70935041179971,0.714925826880849
1512,792.288,0.709747709906417,1.39001484080979,"2015_yk_306","Yukon",2015,1584.576,0.709369617405367,0.714925826880849
1513,792.812,0.709275534980583,1.40285897168434,"2015_yk_306","Yukon",2015,1585.624,0.709346805843503,0.714925826880849
1514,793.336,0.708861871294952,1.36881673146447,"2015_yk_306","Yukon",2015,1586.672,0.709375447563227,0.714925826880849
1515,793.86,0.710124505673516,1.37236731726825,"2015_yk_306","Yukon",2015,1587.72,0.709350255866624,0.714925826880849
1516,794.384,0.709480909347228,1.39640238988802,"2015_yk_306","Yukon",2015,1588.768,0.709330176326754,0.714925826880849
1517,794.908,0.709532757055517,1.39206542214158,"2015_yk_306","Yukon",2015,1589.816,0.709322137665052,0.714925826880849
1518,795.432,0.708828121384435,1.34070352568015,"2015_yk_306","Yukon",2015,1590.864,0.709307852408781,0.714925826880849
1519,795.956,0.710291789529273,1.35436237125014,"2015_yk_306","Yukon",2015,1591.912,0.709289377787906,0.714925826880849
1520,796.48,0.709620832190504,1.37978042040805,"2015_yk_306","Yukon",2015,1592.96,0.709285969321201,0.714925826880849
1521,797.004,0.708377083363946,1.38411476113028,"2015_yk_306","Yukon",2015,1594.008,0.709296477129765,0.714925826880849
1522,797.528,0.709248563220101,1.34805165094149,"2015_yk_306","Yukon",2015,1595.056,0.709268693421093,0.714925826880849
1523,798.052,0.708801938049564,1.36976849364392,"2015_yk_306","Yukon",2015,1596.104,0.709236911733351,0.714925826880849
1524,798.576,0.708709818760179,1.38445936726987,"2015_yk_306","Yukon",2015,1597.152,0.709262811005617,0.714925826880849
1525,799.1,0.709347559582516,1.37638822766983,"2015_yk_306","Yukon",2015,1598.2,0.709271655829192,0.714925826880849
1526,799.624,0.709376221986358,1.37447433758909,"2015_yk_306","Yukon",2015,1599.248,0.709254351699224,0.714925826880849
1527,800.148,0.709965393406124,1.36283677649772,"2015_yk_306","Yukon",2015,1600.296,0.709242137623366,0.714925826880849
1528,800.672,0.709286678991158,1.360593105058,"2015_yk_306","Yukon",2015,1601.344,0.70924485592895,0.714925826880849
1529,801.196,0.70945285233009,1.35656594909577,"2015_yk_306","Yukon",2015,1602.392,0.709248645186325,0.714925826880849
1530,801.72,0.708919625831285,1.34719794404537,"2015_yk_306","Yukon",2015,1603.44,0.709228489185932,0.714925826880849
1531,802.244,0.708211239841917,1.37941631541923,"2015_yk_306","Yukon",2015,1604.488,0.70923291375179,0.714925826880849
1532,802.768,0.709649025240707,1.36539946183467,"2015_yk_306","Yukon",2015,1605.536,0.709248460284121,0.714925826880849
1533,803.292,0.709717286583975,1.34514911694685,"2015_yk_306","Yukon",2015,1606.584,0.709259814080507,0.714925826880849
1534,803.816,0.708759725393023,1.36909891611242,"2015_yk_306","Yukon",2015,1607.632,0.709255437728342,0.714925826880849
1535,804.34,0.709385747715283,1.38874845196653,"2015_yk_306","Yukon",2015,1608.68,0.709235425347,0.714925826880849
1536,804.864,0.708942479259778,1.38356683935928,"2015_yk_306","Yukon",2015,1609.728,0.709229185612218,0.714925826880849
1537,805.388,0.709196835041751,1.34777736785562,"2015_yk_306","Yukon",2015,1610.776,0.709221773051957,0.714925826880849
1538,805.912,0.709478582499506,1.36955210639576,"2015_yk_306","Yukon",2015,1611.824,0.709221830839598,0.714925826880849
1539,806.436,0.70920087515975,1.4083407726565,"2015_yk_306","Yukon",2015,1612.872,0.709222982757823,0.714925826880849
1540,806.96,0.709845286417949,1.38786593434184,"2015_yk_306","Yukon",2015,1613.92,0.709205342156562,0.714925826880849
1541,807.484,0.709188708775894,1.34618720235059,"2015_yk_306","Yukon",2015,1614.968,0.709221224956663,0.714925826880849
1542,808.008,0.71008058738675,1.35994457235234,"2015_yk_306","Yukon",2015,1616.016,0.709223189544729,0.714925826880849
1543,808.532,0.708344681007814,1.3697532936291,"2015_yk_306","Yukon",2015,1617.064,0.70923528421919,0.714925826880849
1544,809.056,0.710621900793578,1.35995095668092,"2015_yk_306","Yukon",2015,1618.112,0.709238153126693,0.714925826880849
1545,809.58,0.708761713972471,1.35606848596805,"2015_yk_306","Yukon",2015,1619.16,0.709215717088982,0.714925826880849
1546,810.104,0.708566625229,1.36496616355325,"2015_yk_306","Yukon",2015,1620.208,0.709201650402757,0.714925826880849
1547,810.628,0.709104269658057,1.37290583877638,"2015_yk_306","Yukon",2015,1621.256,0.709193341736277,0.714925826880849
1548,811.152,0.708571591714028,1.34210208061473,"2015_yk_306","Yukon",2015,1622.304,0.709215354790065,0.714925826880849
1549,811.676,0.708475068608197,1.3443221318213,"2015_yk_306","Yukon",2015,1623.352,0.709222446573785,0.714925826880849
1550,812.2,0.70877462078456,1.35771291008191,"2015_yk_306","Yukon",2015,1624.4,0.709219595955174,0.714925826880849
1551,812.724,0.709794050660024,1.35652648147327,"2015_yk_306","Yukon",2015,1625.448,0.709226660086184,0.714925826880849
1552,813.248,0.708604978188769,1.32813264358776,"2015_yk_306","Yukon",2015,1626.496,0.709210559844564,0.714925826880849
1553,813.772,0.708070880064577,1.32877000143822,"2015_yk_306","Yukon",2015,1627.544,0.709199121632889,0.714925826880849
1554,814.296,0.709937628207564,1.33908696857109,"2015_yk_306","Yukon",2015,1628.592,0.709220584536397,0.714925826880849
1555,814.82,0.709282071964029,1.33746738357467,"2015_yk_306","Yukon",2015,1629.64,0.709213178304889,0.714925826880849
1556,815.344,0.708230603578808,1.31949695572541,"2015_yk_306","Yukon",2015,1630.688,0.709208975138516,0.714925826880849
1557,815.868,0.709267000632938,1.33904258199318,"2015_yk_306","Yukon",2015,1631.736,0.709198866549301,0.714925826880849
1558,816.392,0.709201431785923,1.36226474013269,"2015_yk_306","Yukon",2015,1632.784,0.709205716159945,0.714925826880849
1559,816.916,0.709084695292037,1.34428798083609,"2015_yk_306","Yukon",2015,1633.832,0.709202910659452,0.714925826880849
1560,817.44,0.708562420752552,1.34720191746019,"2015_yk_306","Yukon",2015,1634.88,0.709229178532948,0.714925826880849
1561,817.964,0.709374768763452,1.33644820437001,"2015_yk_306","Yukon",2015,1635.928,0.709250462290387,0.714925826880849
1562,818.488,0.709555345332043,1.33853835298363,"2015_yk_306","Yukon",2015,1636.976,0.709245922084044,0.714925826880849
1563,819.012,0.709812014458568,1.33743250242472,"2015_yk_306","Yukon",2015,1638.024,0.709254225823582,0.714925826880849
1564,819.536,0.709654187437835,1.33005494468509,"2015_yk_306","Yukon",2015,1639.072,0.709247778926106,0.714925826880849
1565,820.06,0.708489037993231,1.3206186821875,"2015_yk_306","Yukon",2015,1640.12,0.709245694960705,0.714925826880849
1566,820.584,0.709289981437136,1.32819703998442,"2015_yk_306","Yukon",2015,1641.168,0.709258862430668,0.714925826880849
1567,821.108,0.709338190698418,1.32024267961324,"2015_yk_306","Yukon",2015,1642.216,0.709262129257581,0.714925826880849
1568,821.632,0.708567236912345,1.31447080455509,"2015_yk_306","Yukon",2015,1643.264,0.709262673364425,0.714925826880849
1569,822.156,0.70982105992407,1.30725581966445,"2015_yk_306","Yukon",2015,1644.312,0.70925239713885,0.714925826880849
1570,822.68,0.708648039785067,1.29471846067353,"2015_yk_306","Yukon",2015,1645.36,0.709240916959517,0.714925826880849
1571,823.204,0.710561255562718,1.29628430093454,"2015_yk_306","Yukon",2015,1646.408,0.709246298133464,0.714925826880849
1572,823.728,0.709865585190403,1.31559299742133,"2015_yk_306","Yukon",2015,1647.456,0.709224279634714,0.714925826880849
1573,824.252,0.710001215448248,1.32766732554426,"2015_yk_306","Yukon",2015,1648.504,0.709242655162065,0.714925826880849
1574,824.776,0.709034005745131,1.30958745694257,"2015_yk_306","Yukon",2015,1649.552,0.709216764015393,0.714925826880849
1575,825.3,0.70877834341087,1.30884031636367,"2015_yk_306","Yukon",2015,1650.6,0.709227623281056,0.714925826880849
1576,825.824,0.708636908173691,1.33674137233289,"2015_yk_306","Yukon",2015,1651.648,0.70925299011442,0.714925826880849
1577,826.348,0.709034237066715,1.3472543674229,"2015_yk_306","Yukon",2015,1652.696,0.709272421133008,0.714925826880849
1578,826.872,0.710148904611764,1.32122109498289,"2015_yk_306","Yukon",2015,1653.744,0.709278746429883,0.714925826880849
1579,827.396,0.71071729655247,1.33481879514131,"2015_yk_306","Yukon",2015,1654.792,0.709307108450282,0.714925826880849
1580,827.92,0.709449795073827,1.3530088330599,"2015_yk_306","Yukon",2015,1655.84,0.709314505904029,0.714925826880849
1581,828.444,0.708800931224511,1.35714810501478,"2015_yk_306","Yukon",2015,1656.888,0.70930952474275,0.714925826880849
1582,828.968,0.708282548722936,1.32628677301981,"2015_yk_306","Yukon",2015,1657.936,0.709345023430459,0.714925826880849
1583,829.492,0.708115645349048,1.33551199779423,"2015_yk_306","Yukon",2015,1658.984,0.70936635127967,0.714925826880849
1584,830.016,0.709997592970643,1.33768065015019,"2015_yk_306","Yukon",2015,1660.032,0.709368330036258,0.714925826880849
1585,830.54,0.708903185692044,1.34395683199644,"2015_yk_306","Yukon",2015,1661.08,0.709363571534932,0.714925826880849
1586,831.064,0.709124032003985,1.29592959597625,"2015_yk_306","Yukon",2015,1662.128,0.709371691367448,0.714925826880849
1587,831.588,0.709358878053235,1.31725651992576,"2015_yk_306","Yukon",2015,1663.176,0.709378079066957,0.714925826880849
1588,832.112,0.709697655629819,1.32636144391937,"2015_yk_306","Yukon",2015,1664.224,0.70937738318673,0.714925826880849
1589,832.636,0.709284522300471,1.30895146253338,"2015_yk_306","Yukon",2015,1665.272,0.709375719847957,0.714925826880849
1590,833.16,0.710495698241076,1.30891493664052,"2015_yk_306","Yukon",2015,1666.32,0.709381249571884,0.714925826880849
1591,833.684,0.709488265288223,1.31572495438193,"2015_yk_306","Yukon",2015,1667.368,0.709378272898903,0.714925826880849
1592,834.208,0.709376612860169,1.31834266352884,"2015_yk_306","Yukon",2015,1668.416,0.709360898646725,0.714925826880849
1593,834.732,0.71021551095625,1.31974502145123,"2015_yk_306","Yukon",2015,1669.464,0.709353320904741,0.714925826880849
1594,835.256,0.708372911544461,1.30794612196141,"2015_yk_306","Yukon",2015,1670.512,0.709344620389546,0.714925826880849
1595,835.78,0.709260709791227,1.31401859919546,"2015_yk_306","Yukon",2015,1671.56,0.709386605947677,0.714925826880849
1596,836.304,0.709732527457542,1.30912506977377,"2015_yk_306","Yukon",2015,1672.608,0.709385995206714,0.714925826880849
1597,836.828,0.709392844656523,1.31079491028602,"2015_yk_306","Yukon",2015,1673.656,0.70940223073081,0.714925826880849
1598,837.352,0.709511228910148,1.32581551527512,"2015_yk_306","Yukon",2015,1674.704,0.709418276557245,0.714925826880849
1599,837.876,0.70858430162527,1.34375555424679,"2015_yk_306","Yukon",2015,1675.752,0.709403891525479,0.714925826880849
1600,838.4,0.709156475657971,1.34692697948759,"2015_yk_306","Yukon",2015,1676.8,0.70941566803495,0.714925826880849
1601,838.924,0.709511579212718,1.32219653812032,"2015_yk_306","Yukon",2015,1677.848,0.709388076708566,0.714925826880849
1602,839.448,0.708759477461706,1.31591883002113,"2015_yk_306","Yukon",2015,1678.896,0.709377734401255,0.714925826880849
1603,839.972,0.709447212648917,1.32939060361915,"2015_yk_306","Yukon",2015,1679.944,0.709376570884533,0.714925826880849
1604,840.496,0.709068431993253,1.31494045778974,"2015_yk_306","Yukon",2015,1680.992,0.709384344270964,0.714925826880849
1605,841.02,0.70941326991221,1.30741059196109,"2015_yk_306","Yukon",2015,1682.04,0.709381483604596,0.714925826880849
1606,841.544,0.710088635230869,1.32690122886271,"2015_yk_306","Yukon",2015,1683.088,0.709409662831968,0.714925826880849
1607,842.068,0.710270130773361,1.32688897703553,"2015_yk_306","Yukon",2015,1684.136,0.709414870235369,0.714925826880849
1608,842.592,0.708951109526493,1.31127821784563,"2015_yk_306","Yukon",2015,1685.184,0.709409527377395,0.714925826880849
1609,843.116,0.710176789832135,1.31101747372416,"2015_yk_306","Yukon",2015,1686.232,0.70937973817029,0.714925826880849
1610,843.64,0.709218468009352,1.30478026144288,"2015_yk_306","Yukon",2015,1687.28,0.709390209613642,0.714925826880849
1611,844.164,0.709495180983349,1.30242053193205,"2015_yk_306","Yukon",2015,1688.328,0.709418053585676,0.714925826880849
1612,844.688,0.710734899451265,1.28954518880936,"2015_yk_306","Yukon",2015,1689.376,0.70943338989841,0.714925826880849
1613,845.212,0.709350551017266,1.29095238905056,"2015_yk_306","Yukon",2015,1690.424,0.709450141047531,0.714925826880849
1614,845.736,0.710056353602849,1.30617713843018,"2015_yk_306","Yukon",2015,1691.472,0.709434848290307,0.714925826880849
1615,846.26,0.70899656188445,1.31722343861032,"2015_yk_306","Yukon",2015,1692.52,0.709435762914232,0.714925826880849
1616,846.784,0.70871779352975,1.29776755307816,"2015_yk_306","Yukon",2015,1693.568,0.709442306057573,0.714925826880849
1617,847.308,0.709650262603489,1.31731717072353,"2015_yk_306","Yukon",2015,1694.616,0.709454390942315,0.714925826880849
1618,847.832,0.709159678972298,1.33065149647491,"2015_yk_306","Yukon",2015,1695.664,0.709451214608523,0.714925826880849
1619,848.356,0.708984894965669,1.31596211674259,"2015_yk_306","Yukon",2015,1696.712,0.709436888144221,0.714925826880849
1620,848.88,0.708894204188145,1.31038328637047,"2015_yk_306","Yukon",2015,1697.76,0.70941086032745,0.714925826880849
1621,849.404,0.709196168384638,1.32001491248611,"2015_yk_306","Yukon",2015,1698.808,0.709408833736149,0.714925826880849
1622,849.928,0.70851289020134,1.32148531112461,"2015_yk_306","Yukon",2015,1699.856,0.709383921705504,0.714925826880849
1623,850.452,0.709357349939516,1.31035144582016,"2015_yk_306","Yukon",2015,1700.904,0.709366750633759,0.714925826880849
1624,850.976,0.709132156526163,1.30011283319749,"2015_yk_306","Yukon",2015,1701.952,0.709386952803268,0.714925826880849
1625,851.5,0.711008171481092,1.31221337363599,"2015_yk_306","Yukon",2015,1703,0.70938920742099,0.714925826880849
1626,852.024,0.709253336979337,1.31539291562867,"2015_yk_306","Yukon",2015,1704.048,0.709377246437276,0.714925826880849
1627,852.548,0.710312322144191,1.2935750612574,"2015_yk_306","Yukon",2015,1705.096,0.709364235105071,0.714925826880849
1628,853.072,0.709529986498467,1.28215662923999,"2015_yk_306","Yukon",2015,1706.144,0.70936583898942,0.714925826880849
1629,853.596,0.70895795801809,1.27783946627676,"2015_yk_306","Yukon",2015,1707.192,0.709363336785418,0.714925826880849
1630,854.12,0.709354630353333,1.28793029358227,"2015_yk_306","Yukon",2015,1708.24,0.709351483163991,0.714925826880849
1631,854.644,0.708905775979638,1.26449697629212,"2015_yk_306","Yukon",2015,1709.288,0.709343506369109,0.714925826880849
1632,855.168,0.709245046751795,1.26292641623511,"2015_yk_306","Yukon",2015,1710.336,0.709356344783116,0.714925826880849
1633,855.692,0.709931404444899,1.2688487687806,"2015_yk_306","Yukon",2015,1711.384,0.70936734975313,0.714925826880849
1634,856.216,0.709500408930971,1.26264636176432,"2015_yk_306","Yukon",2015,1712.432,0.709384919255136,0.714925826880849
1635,856.74,0.708606703428845,1.23876018366038,"2015_yk_306","Yukon",2015,1713.48,0.709377665993168,0.714925826880849
1636,857.264,0.710327661816002,1.24286496648629,"2015_yk_306","Yukon",2015,1714.528,0.709355029571681,0.714925826880849
1637,857.788,0.709346681270747,1.28258323225652,"2015_yk_306","Yukon",2015,1715.576,0.709355532816237,0.714925826880849
1638,858.312,0.709828333133358,1.25162792821128,"2015_yk_306","Yukon",2015,1716.624,0.709346960922497,0.714925826880849
1639,858.836,0.708929944126179,1.23232746358563,"2015_yk_306","Yukon",2015,1717.672,0.709342028928623,0.714925826880849
1640,859.36,0.710078081674905,1.23970935555419,"2015_yk_306","Yukon",2015,1718.72,0.709343010546538,0.714925826880849
1641,859.884,0.71047156954658,1.25187182854883,"2015_yk_306","Yukon",2015,1719.768,0.709333235247262,0.714925826880849
1642,860.408,0.709202727486956,1.23029479586117,"2015_yk_306","Yukon",2015,1720.816,0.709315868450798,0.714925826880849
1643,860.932,0.709120714296327,1.21711784176017,"2015_yk_306","Yukon",2015,1721.864,0.70931051745299,0.714925826880849
1644,861.456,0.709080027537206,1.25691072051824,"2015_yk_306","Yukon",2015,1722.912,0.709302453189998,0.714925826880849
1645,861.98,0.708958063127529,1.25144309782199,"2015_yk_306","Yukon",2015,1723.96,0.709302320627851,0.714925826880849
1646,862.504,0.709516620604425,1.23099756302018,"2015_yk_306","Yukon",2015,1725.008,0.709312563423327,0.714925826880849
1647,863.028,0.710083971137746,1.2364317499582,"2015_yk_306","Yukon",2015,1726.056,0.70930933317395,0.714925826880849
1648,863.552,0.709507075602328,1.27267339848913,"2015_yk_306","Yukon",2015,1727.104,0.709297942707751,0.714925826880849
1649,864.076,0.708424934442371,1.25102122922468,"2015_yk_306","Yukon",2015,1728.152,0.709308050872424,0.714925826880849
1650,864.6,0.708934029234772,1.24363624002516,"2015_yk_306","Yukon",2015,1729.2,0.709307917942461,0.714925826880849
