"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1368,716.832,0.709486088223241,2.46842863385921,"2015_yk_148","Yukon",2015,1433.664,0.709271649670239,0.714839172346859
1369,717.356,0.708929567643183,2.44781447891916,"2015_yk_148","Yukon",2015,1434.712,0.709279374777283,0.714839172346859
1370,717.88,0.708976486098315,2.45219735413363,"2015_yk_148","Yukon",2015,1435.76,0.70926962152116,0.714839172346859
1371,718.404,0.709240807354887,2.50630814619165,"2015_yk_148","Yukon",2015,1436.808,0.709275009483337,0.714839172346859
1372,718.928,0.708888476563789,2.47161269861017,"2015_yk_148","Yukon",2015,1437.856,0.709279282341743,0.714839172346859
1373,719.452,0.709170344729657,2.44881028787472,"2015_yk_148","Yukon",2015,1438.904,0.709289040549768,0.714839172346859
1374,719.976,0.709448023684654,2.46611613372939,"2015_yk_148","Yukon",2015,1439.952,0.709295820212961,0.714839172346859
1375,720.5,0.708930635157901,2.48218646923013,"2015_yk_148","Yukon",2015,1441,0.70928623915324,0.714839172346859
1376,721.024,0.709515480755864,2.48473868100608,"2015_yk_148","Yukon",2015,1442.048,0.709292664025807,0.714839172346859
1377,721.548,0.709402527468325,2.47583892014864,"2015_yk_148","Yukon",2015,1443.096,0.709281408763961,0.714839172346859
1378,722.072,0.709083209767925,2.50228408063672,"2015_yk_148","Yukon",2015,1444.144,0.709285423783832,0.714839172346859
1379,722.596,0.709292742441246,2.48920748974768,"2015_yk_148","Yukon",2015,1445.192,0.70928560621844,0.714839172346859
1380,723.12,0.709289994942273,2.52122720431009,"2015_yk_148","Yukon",2015,1446.24,0.709289997284621,0.714839172346859
1381,723.644,0.709732298451571,2.51316285151368,"2015_yk_148","Yukon",2015,1447.288,0.709284578134312,0.714839172346859
1382,724.168,0.708973491826591,2.49785978412901,"2015_yk_148","Yukon",2015,1448.336,0.709282525548827,0.714839172346859
1383,724.692,0.709171775367004,2.51070872521668,"2015_yk_148","Yukon",2015,1449.384,0.709283040679588,0.714839172346859
1384,725.216,0.70934143727562,2.54015083677755,"2015_yk_148","Yukon",2015,1450.432,0.709288388251326,0.714839172346859
1385,725.74,0.70964714483361,2.51579797882894,"2015_yk_148","Yukon",2015,1451.48,0.709286803441169,0.714839172346859
1386,726.264,0.70964857403191,2.52890811438915,"2015_yk_148","Yukon",2015,1452.528,0.70928805015214,0.714839172346859
1387,726.788,0.709539318418182,2.5162623338884,"2015_yk_148","Yukon",2015,1453.576,0.709276776310302,0.714839172346859
1388,727.312,0.708865181558496,2.50975618939227,"2015_yk_148","Yukon",2015,1454.624,0.70925914298849,0.714839172346859
1389,727.836,0.709056856153405,2.50469527961919,"2015_yk_148","Yukon",2015,1455.672,0.709246643515186,0.714839172346859
1390,728.36,0.709019103594301,2.49404306661285,"2015_yk_148","Yukon",2015,1456.72,0.709249800852237,0.714839172346859
1391,728.884,0.70876313665304,2.53531543140665,"2015_yk_148","Yukon",2015,1457.768,0.709225639109871,0.714839172346859
1392,729.408,0.70922514776665,2.5343941982508,"2015_yk_148","Yukon",2015,1458.816,0.709220817446955,0.714839172346859
1393,729.932,0.709805377579141,2.52287765057613,"2015_yk_148","Yukon",2015,1459.864,0.709208374677218,0.714839172346859
1394,730.456,0.708873464294211,2.55746532573838,"2015_yk_148","Yukon",2015,1460.912,0.709204302528338,0.714839172346859
1395,730.98,0.708890242975254,2.5550929136743,"2015_yk_148","Yukon",2015,1461.96,0.709194837801647,0.714839172346859
1396,731.504,0.709075488643141,2.53980697377893,"2015_yk_148","Yukon",2015,1463.008,0.709203078051034,0.714839172346859
1397,732.028,0.709034680397095,2.51901171759377,"2015_yk_148","Yukon",2015,1464.056,0.709215374369426,0.714839172346859
1398,732.552,0.709803949374164,2.54605397506238,"2015_yk_148","Yukon",2015,1465.104,0.709211951180595,0.714839172346859
1399,733.076,0.709419637770944,2.51379558750485,"2015_yk_148","Yukon",2015,1466.152,0.709214955428945,0.714839172346859
1400,733.6,0.708892332408405,2.51640568594274,"2015_yk_148","Yukon",2015,1467.2,0.709219473721177,0.714839172346859
1401,734.124,0.709320260338768,2.50471669909156,"2015_yk_148","Yukon",2015,1468.248,0.709224081184798,0.714839172346859
1402,734.648,0.709349048748074,2.53132884866524,"2015_yk_148","Yukon",2015,1469.296,0.709234020948804,0.714839172346859
1403,735.172,0.709300621037076,2.50911815732004,"2015_yk_148","Yukon",2015,1470.344,0.70923424424759,0.714839172346859
1404,735.696,0.70930618900109,2.51557039928488,"2015_yk_148","Yukon",2015,1471.392,0.709222022436683,0.714839172346859
1405,736.22,0.70918240857883,2.52846278828645,"2015_yk_148","Yukon",2015,1472.44,0.709233814100185,0.714839172346859
1406,736.744,0.70969603851153,2.5441453375426,"2015_yk_148","Yukon",2015,1473.488,0.709223574573867,0.714839172346859
1407,737.268,0.709302838174477,2.50155664061698,"2015_yk_148","Yukon",2015,1474.536,0.709224364154793,0.714839172346859
1408,737.792,0.709080936492158,2.51472630150915,"2015_yk_148","Yukon",2015,1475.584,0.709238646426288,0.714839172346859
1409,738.316,0.709385550059397,2.52222031951515,"2015_yk_148","Yukon",2015,1476.632,0.709240130152242,0.714839172346859
1410,738.84,0.709430307139713,2.53749090335399,"2015_yk_148","Yukon",2015,1477.68,0.709240666182624,0.714839172346859
1411,739.364,0.709102135229122,2.50787585466023,"2015_yk_148","Yukon",2015,1478.728,0.70923260346875,0.714839172346859
1412,739.888,0.709276746454668,2.5858789996546,"2015_yk_148","Yukon",2015,1479.776,0.709241822777981,0.714839172346859
1413,740.412,0.709380766031745,2.5727008111841,"2015_yk_148","Yukon",2015,1480.824,0.709246779923508,0.714839172346859
1414,740.936,0.709485984128674,2.52736573296946,"2015_yk_148","Yukon",2015,1481.872,0.709244447320493,0.714839172346859
1415,741.46,0.708902650441299,2.54505939390546,"2015_yk_148","Yukon",2015,1482.92,0.70923760302555,0.714839172346859
1416,741.984,0.708861486891642,2.58759949423366,"2015_yk_148","Yukon",2015,1483.968,0.709232102005554,0.714839172346859
1417,742.508,0.708827076045367,2.55665668347485,"2015_yk_148","Yukon",2015,1485.016,0.709218948384846,0.714839172346859
1418,743.032,0.708713226754228,2.54994717035022,"2015_yk_148","Yukon",2015,1486.064,0.709224961155365,0.714839172346859
1419,743.556,0.709240423146176,2.59973684094123,"2015_yk_148","Yukon",2015,1487.112,0.709229171474987,0.714839172346859
1420,744.08,0.709686669740724,2.56822565529425,"2015_yk_148","Yukon",2015,1488.16,0.709238860726703,0.714839172346859
1421,744.604,0.708652567717879,2.51193974426106,"2015_yk_148","Yukon",2015,1489.208,0.709250307400569,0.714839172346859
1422,745.128,0.709096588853699,2.53843204378048,"2015_yk_148","Yukon",2015,1490.256,0.70924218387681,0.714839172346859
1423,745.652,0.708809760407423,2.54085317775829,"2015_yk_148","Yukon",2015,1491.304,0.709243516233949,0.714839172346859
1424,746.176,0.709239457631474,2.5197460313737,"2015_yk_148","Yukon",2015,1492.352,0.709240466039467,0.714839172346859
1425,746.7,0.708790524692827,2.51689325858065,"2015_yk_148","Yukon",2015,1493.4,0.709247376347301,0.714839172346859
1426,747.224,0.709564043687953,2.52671302803941,"2015_yk_148","Yukon",2015,1494.448,0.709254178117011,0.714839172346859
1427,747.748,0.709505132025484,2.54213448336739,"2015_yk_148","Yukon",2015,1495.496,0.709266318234414,0.714839172346859
1428,748.272,0.709280696893362,2.55564271067589,"2015_yk_148","Yukon",2015,1496.544,0.709252883164979,0.714839172346859
1429,748.796,0.709109822544229,2.54990985318073,"2015_yk_148","Yukon",2015,1497.592,0.709247647257788,0.714839172346859
1430,749.32,0.709247583632188,2.60143904591226,"2015_yk_148","Yukon",2015,1498.64,0.709256196848479,0.714839172346859
1431,749.844,0.709517255172166,2.55242111644881,"2015_yk_148","Yukon",2015,1499.688,0.709249495828495,0.714839172346859
1432,750.368,0.709484862404149,2.55399750807874,"2015_yk_148","Yukon",2015,1500.736,0.70923959989815,0.714839172346859
1433,750.892,0.709183742656796,2.56657575992885,"2015_yk_148","Yukon",2015,1501.784,0.709226343872961,0.714839172346859
1434,751.416,0.708714715030259,2.58394992752074,"2015_yk_148","Yukon",2015,1502.832,0.709224148315394,0.714839172346859
1435,751.94,0.709638134967999,2.56358317002895,"2015_yk_148","Yukon",2015,1503.88,0.70923723043377,0.714839172346859
1436,752.464,0.708901109176789,2.52915424458942,"2015_yk_148","Yukon",2015,1504.928,0.709231388207138,0.714839172346859
1437,752.988,0.709449902323874,2.55517361445974,"2015_yk_148","Yukon",2015,1505.976,0.709228141257915,0.714839172346859
1438,753.512,0.709940146057653,2.56381310450088,"2015_yk_148","Yukon",2015,1507.024,0.709228633469753,0.714839172346859
1439,754.036,0.709381765998464,2.51947849214305,"2015_yk_148","Yukon",2015,1508.072,0.709215658478282,0.714839172346859
1440,754.56,0.709322156765193,2.50089577916463,"2015_yk_148","Yukon",2015,1509.12,0.709211474475211,0.714839172346859
1441,755.084,0.709248535619142,2.56319808063977,"2015_yk_148","Yukon",2015,1510.168,0.709216411681617,0.714839172346859
1442,755.608,0.709526650380478,2.55175968438404,"2015_yk_148","Yukon",2015,1511.216,0.709222140525353,0.714839172346859
1443,756.132,0.709469204098588,2.51679068773035,"2015_yk_148","Yukon",2015,1512.264,0.709218127307741,0.714839172346859
1444,756.656,0.709201481094729,2.52291581713443,"2015_yk_148","Yukon",2015,1513.312,0.709215623197512,0.714839172346859
1445,757.18,0.709236487137046,2.53925539057278,"2015_yk_148","Yukon",2015,1514.36,0.709222873624244,0.714839172346859
1446,757.704,0.70931851283216,2.49382614945341,"2015_yk_148","Yukon",2015,1515.408,0.709229890027772,0.714839172346859
1447,758.228,0.708750101175677,2.493647181889,"2015_yk_148","Yukon",2015,1516.456,0.70924212745583,0.714839172346859
1448,758.752,0.70922594778967,2.56576305779968,"2015_yk_148","Yukon",2015,1517.504,0.709248048554229,0.714839172346859
1449,759.276,0.709309475330716,2.57565906848919,"2015_yk_148","Yukon",2015,1518.552,0.70924517271875,0.714839172346859
1450,759.8,0.709600458697207,2.55977664563453,"2015_yk_148","Yukon",2015,1519.6,0.709245988273158,0.714839172346859
1451,760.324,0.709449937085055,2.54823337712455,"2015_yk_148","Yukon",2015,1520.648,0.70926110549532,0.714839172346859
1452,760.848,0.708737736341106,2.55495318352246,"2015_yk_148","Yukon",2015,1521.696,0.709263614040906,0.714839172346859
1453,761.372,0.70988531900745,2.55322459852486,"2015_yk_148","Yukon",2015,1522.744,0.709271844111865,0.714839172346859
1454,761.896,0.708690452625285,2.50852854072205,"2015_yk_148","Yukon",2015,1523.792,0.709280692786021,0.714839172346859
1455,762.42,0.709304861445292,2.54767833289086,"2015_yk_148","Yukon",2015,1524.84,0.709291794165011,0.714839172346859
1456,762.944,0.709483594825748,2.53766561846945,"2015_yk_148","Yukon",2015,1525.888,0.709298450176679,0.714839172346859
1457,763.468,0.709763087441319,2.52902390278698,"2015_yk_148","Yukon",2015,1526.936,0.709293780889834,0.714839172346859
1458,763.992,0.708997845208048,2.53748928568446,"2015_yk_148","Yukon",2015,1527.984,0.709299770078465,0.714839172346859
1459,764.516,0.709105483339479,2.53523725486805,"2015_yk_148","Yukon",2015,1529.032,0.709291969415906,0.714839172346859
1460,765.04,0.709405307849857,2.49113726589127,"2015_yk_148","Yukon",2015,1530.08,0.70928981611429,0.714839172346859
1461,765.564,0.708918199139753,2.45782503138647,"2015_yk_148","Yukon",2015,1531.128,0.709280885999779,0.714839172346859
1462,766.088,0.708755292927357,2.51696414797062,"2015_yk_148","Yukon",2015,1532.176,0.709276992875019,0.714839172346859
1463,766.612,0.708505259525706,2.52331257256071,"2015_yk_148","Yukon",2015,1533.224,0.709280439738432,0.714839172346859
1464,767.136,0.709174455547126,2.54130592368196,"2015_yk_148","Yukon",2015,1534.272,0.709291081528787,0.714839172346859
1465,767.66,0.70996733568135,2.55994894987122,"2015_yk_148","Yukon",2015,1535.32,0.709283888271228,0.714839172346859
1466,768.184,0.70934550491363,2.56648834117215,"2015_yk_148","Yukon",2015,1536.368,0.709294590686202,0.714839172346859
1467,768.708,0.709108021221065,2.51983253177276,"2015_yk_148","Yukon",2015,1537.416,0.709290265164149,0.714839172346859
1468,769.232,0.709110469202436,2.51273093290819,"2015_yk_148","Yukon",2015,1538.464,0.709283416018346,0.714839172346859
1469,769.756,0.708607050571164,2.4796211121675,"2015_yk_148","Yukon",2015,1539.512,0.709294520859525,0.714839172346859
1470,770.28,0.709179266955449,2.50421553694929,"2015_yk_148","Yukon",2015,1540.56,0.709295804151225,0.714839172346859
1471,770.804,0.709398367613489,2.51062296501534,"2015_yk_148","Yukon",2015,1541.608,0.709289700106334,0.714839172346859
1472,771.328,0.70962047707881,2.50599902645695,"2015_yk_148","Yukon",2015,1542.656,0.709285450586509,0.714839172346859
1473,771.852,0.709139972975034,2.53688489743213,"2015_yk_148","Yukon",2015,1543.704,0.709282973051196,0.714839172346859
1474,772.376,0.709335737514908,2.52747229299119,"2015_yk_148","Yukon",2015,1544.752,0.709288073797706,0.714839172346859
1475,772.9,0.709337676045255,2.5212422575051,"2015_yk_148","Yukon",2015,1545.8,0.709284506676381,0.714839172346859
1476,773.424,0.709282471103317,2.51055114336212,"2015_yk_148","Yukon",2015,1546.848,0.709286024464183,0.714839172346859
1477,773.948,0.70956132172886,2.52833626061122,"2015_yk_148","Yukon",2015,1547.896,0.709292482615533,0.714839172346859
1478,774.472,0.709068492658126,2.53300093307572,"2015_yk_148","Yukon",2015,1548.944,0.709295220104843,0.714839172346859
1479,774.996,0.709067873017492,2.52320988255313,"2015_yk_148","Yukon",2015,1549.992,0.709293853743077,0.714839172346859
1480,775.52,0.709735603005147,2.52710204544362,"2015_yk_148","Yukon",2015,1551.04,0.709280861511116,0.714839172346859
1481,776.044,0.70955960104764,2.52713217960241,"2015_yk_148","Yukon",2015,1552.088,0.70927356815303,0.714839172346859
1482,776.568,0.709247101588836,2.48187851018825,"2015_yk_148","Yukon",2015,1553.136,0.709293810863044,0.714839172346859
1483,777.092,0.709303564664971,2.45720425123004,"2015_yk_148","Yukon",2015,1554.184,0.70928399840536,0.714839172346859
1484,777.616,0.709770378080835,2.49596111616572,"2015_yk_148","Yukon",2015,1555.232,0.709303934351929,0.714839172346859
1485,778.14,0.709456607432224,2.52537430898689,"2015_yk_148","Yukon",2015,1556.28,0.709305167229109,0.714839172346859
1486,778.664,0.709963404388035,2.53689945261173,"2015_yk_148","Yukon",2015,1557.328,0.709304858478768,0.714839172346859
1487,779.188,0.70922497481478,2.55862544158055,"2015_yk_148","Yukon",2015,1558.376,0.709300689287391,0.714839172346859
1488,779.712,0.709640048211219,2.56252585874697,"2015_yk_148","Yukon",2015,1559.424,0.709302890761905,0.714839172346859
1489,780.236,0.708641782790679,2.53440228233987,"2015_yk_148","Yukon",2015,1560.472,0.709309925152683,0.714839172346859
1490,780.76,0.709118385535263,2.48566308198621,"2015_yk_148","Yukon",2015,1561.52,0.709305006966381,0.714839172346859
1491,781.284,0.708981448301501,2.5171585681995,"2015_yk_148","Yukon",2015,1562.568,0.709305323015588,0.714839172346859
1492,781.808,0.709251274918518,2.49268153790463,"2015_yk_148","Yukon",2015,1563.616,0.709322561385458,0.714839172346859
1493,782.332,0.709390554461636,2.47433215037521,"2015_yk_148","Yukon",2015,1564.664,0.709331683203883,0.714839172346859
1494,782.856,0.709353222451525,2.45191577660945,"2015_yk_148","Yukon",2015,1565.712,0.709334771125414,0.714839172346859
1495,783.38,0.709206539514447,2.48560176328828,"2015_yk_148","Yukon",2015,1566.76,0.709244292939339,0.714839172346859
1496,783.904,0.709543254075239,2.48775175480921,"2015_yk_148","Yukon",2015,1567.808,NA,0.714839172346859
1497,784.428,0.709190371000714,2.47668425091891,"2015_yk_148","Yukon",2015,1568.856,NA,0.714839172346859
1498,784.952,0.709529197309474,2.48180445716164,"2015_yk_148","Yukon",2015,1569.904,NA,0.714839172346859
1499,785.476,0.710048056469203,2.48371663382643,"2015_yk_148","Yukon",2015,1570.952,NA,0.714839172346859
1500,786,0.709399154267208,2.49241990294751,"2015_yk_148","Yukon",2015,1572,NA,0.714839172346859
1501,786.524,0.708882292925666,2.49331866669002,"2015_yk_148","Yukon",2015,1573.048,NA,0.714839172346859
1502,787.048,0.709271679190982,2.50357479053977,"2015_yk_148","Yukon",2015,1574.096,NA,0.714839172346859
1503,787.572,0.70932055197981,2.4776696944107,"2015_yk_148","Yukon",2015,1575.144,NA,0.714839172346859
1504,788.096,0.7095075258853,2.44437883644562,"2015_yk_148","Yukon",2015,1576.192,NA,0.714839172346859
1505,788.62,0.709022459857573,2.43919355403322,"2015_yk_148","Yukon",2015,1577.24,NA,0.714839172346859
1506,789.144,0.709409580100282,2.43901576857814,"2015_yk_148","Yukon",2015,1578.288,NA,0.714839172346859
1507,789.668,0.709137590256673,2.43225020702258,"2015_yk_148","Yukon",2015,1579.336,NA,0.714839172346859
1508,790.192,0.709390197148273,2.4508839837688,"2015_yk_148","Yukon",2015,1580.384,NA,0.714839172346859
1509,790.716,0.70922749362477,2.46749191262129,"2015_yk_148","Yukon",2015,1581.432,NA,0.714839172346859
1510,791.24,0.708820924779524,2.46338869485769,"2015_yk_148","Yukon",2015,1582.48,NA,0.714839172346859
1511,791.764,0.709012335599863,2.47606404894633,"2015_yk_148","Yukon",2015,1583.528,NA,0.714839172346859
1512,792.288,0.709952298941952,2.5480558045234,"2015_yk_148","Yukon",2015,1584.576,NA,0.714839172346859
1513,792.812,0.709296571546419,2.51289349627145,"2015_yk_148","Yukon",2015,1585.624,NA,0.714839172346859
1514,793.336,0.70988660941942,2.4774610761339,"2015_yk_148","Yukon",2015,1586.672,NA,0.714839172346859
1515,793.86,0.709378834076092,2.45760307727552,"2015_yk_148","Yukon",2015,1587.72,NA,0.714839172346859
1516,794.384,0.709465069805335,2.48768883122275,"2015_yk_148","Yukon",2015,1588.768,NA,0.714839172346859
1517,794.908,0.709512935958684,2.45515638512968,"2015_yk_148","Yukon",2015,1589.816,NA,0.714839172346859
1518,795.432,0.709129933678907,2.42232972870591,"2015_yk_148","Yukon",2015,1590.864,NA,0.714839172346859
1519,795.956,0.709527546786129,2.43991328256326,"2015_yk_148","Yukon",2015,1591.912,NA,0.714839172346859
1520,796.48,0.70911021667176,2.4846438102493,"2015_yk_148","Yukon",2015,1592.96,NA,0.714839172346859
1521,797.004,0.708937162092141,2.49734754139028,"2015_yk_148","Yukon",2015,1594.008,NA,0.714839172346859
1522,797.528,0.709789595119576,2.3299021576502,"2015_yk_148","Yukon",2015,1595.056,NA,0.714839172346859
1523,798.052,0.70905256863119,1.49086351490089,"2015_yk_148","Yukon",2015,1596.104,NA,0.714839172346859
1524,798.576,0.709359730838997,0.60823514931672,"2015_yk_148","Yukon",2015,1597.152,NA,0.714839172346859
1525,799.1,0.704538644516843,0.206746388261622,"2015_yk_148","Yukon",2015,1598.2,NA,0.714839172346859
