"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1203,630.372,0.710046606828597,1.97285914389483,"2015_yk_102a","Yukon",2015,1260.744,0.709457027603745,0.711087593282867
1204,630.896,0.709596710503494,1.97863233005662,"2015_yk_102a","Yukon",2015,1261.792,0.709443092163046,0.711087593282867
1205,631.42,0.708861661214743,1.96847042715437,"2015_yk_102a","Yukon",2015,1262.84,0.709450276995058,0.711087593282867
1206,631.944,0.708525200820553,1.96656153565128,"2015_yk_102a","Yukon",2015,1263.888,0.709436626746054,0.711087593282867
1207,632.468,0.709033120226336,1.99134930420496,"2015_yk_102a","Yukon",2015,1264.936,0.709431806014979,0.711087593282867
1208,632.992,0.709628212937875,2.04200007208412,"2015_yk_102a","Yukon",2015,1265.984,0.709421085974257,0.711087593282867
1209,633.516,0.709948474323212,2.01386457190556,"2015_yk_102a","Yukon",2015,1267.032,0.709419580499655,0.711087593282867
1210,634.04,0.709362635822023,1.97505447701794,"2015_yk_102a","Yukon",2015,1268.08,0.709419933723829,0.711087593282867
1211,634.564,0.709426981540387,1.99210974170068,"2015_yk_102a","Yukon",2015,1269.128,0.709413020934827,0.711087593282867
1212,635.088,0.710159188407682,1.99932492368398,"2015_yk_102a","Yukon",2015,1270.176,0.709412525651851,0.711087593282867
1213,635.612,0.709252631233318,1.97641683302214,"2015_yk_102a","Yukon",2015,1271.224,0.709417496473196,0.711087593282867
1214,636.136,0.709303817897712,1.97497183990976,"2015_yk_102a","Yukon",2015,1272.272,0.709437242150121,0.711087593282867
1215,636.66,0.709267205443046,2.01910710129168,"2015_yk_102a","Yukon",2015,1273.32,0.709426774637441,0.711087593282867
1216,637.184,0.709917601661831,2.00879580300123,"2015_yk_102a","Yukon",2015,1274.368,0.709412677282891,0.711087593282867
1217,637.708,0.709768610645014,1.93551954221703,"2015_yk_102a","Yukon",2015,1275.416,0.709408655302905,0.711087593282867
1218,638.232,0.709098752077559,1.93429480174743,"2015_yk_102a","Yukon",2015,1276.464,0.709410371716311,0.711087593282867
1219,638.756,0.709449004863789,1.99247037506246,"2015_yk_102a","Yukon",2015,1277.512,0.709398879265541,0.711087593282867
1220,639.28,0.709274411662374,1.99377310633244,"2015_yk_102a","Yukon",2015,1278.56,0.709388146279707,0.711087593282867
1221,639.804,0.709737990256662,1.9918895976614,"2015_yk_102a","Yukon",2015,1279.608,0.709401351511093,0.711087593282867
1222,640.328,0.709494803873675,2.0258915992525,"2015_yk_102a","Yukon",2015,1280.656,0.70940854029078,0.711087593282867
1223,640.852,0.709395503374958,2.05845508522783,"2015_yk_102a","Yukon",2015,1281.704,0.709400176683657,0.711087593282867
1224,641.376,0.710257206613578,2.01684915195475,"2015_yk_102a","Yukon",2015,1282.752,0.709397633448002,0.711087593282867
1225,641.9,0.709513996636047,2.02931273383292,"2015_yk_102a","Yukon",2015,1283.8,0.709399863171887,0.711087593282867
1226,642.424,0.709139275975644,2.09561363903962,"2015_yk_102a","Yukon",2015,1284.848,0.709397509764104,0.711087593282867
1227,642.948,0.709073344703951,2.08089118231968,"2015_yk_102a","Yukon",2015,1285.896,0.709380714608289,0.711087593282867
1228,643.472,0.70971410781394,2.02674916246691,"2015_yk_102a","Yukon",2015,1286.944,0.709371457765208,0.711087593282867
1229,643.996,0.709978932272832,2.0165299308113,"2015_yk_102a","Yukon",2015,1287.992,0.709389227513828,0.711087593282867
1230,644.52,0.709674919006337,2.03564769203512,"2015_yk_102a","Yukon",2015,1289.04,0.70936575852129,0.711087593282867
1231,645.044,0.709313388311262,1.98551889371888,"2015_yk_102a","Yukon",2015,1290.088,0.709373535815176,0.711087593282867
1232,645.568,0.708685213720662,1.95439000322461,"2015_yk_102a","Yukon",2015,1291.136,0.709383720771857,0.711087593282867
1233,646.092,0.710115800724924,1.99298715074178,"2015_yk_102a","Yukon",2015,1292.184,0.709381330128986,0.711087593282867
1234,646.616,0.709134672674907,2.0267687873408,"2015_yk_102a","Yukon",2015,1293.232,0.709379958139171,0.711087593282867
1235,647.14,0.709059885756125,2.00044359040876,"2015_yk_102a","Yukon",2015,1294.28,0.7093912041928,0.711087593282867
1236,647.664,0.708997486210626,2.00006936386887,"2015_yk_102a","Yukon",2015,1295.328,0.709405657183446,0.711087593282867
1237,648.188,0.709191073247443,2.04706051520149,"2015_yk_102a","Yukon",2015,1296.376,0.709411825136857,0.711087593282867
1238,648.712,0.709133063582573,2.02439126656852,"2015_yk_102a","Yukon",2015,1297.424,0.709402651929366,0.711087593282867
1239,649.236,0.709266793978447,1.99509907171352,"2015_yk_102a","Yukon",2015,1298.472,0.709389998307195,0.711087593282867
1240,649.76,0.709935200481846,2.0357402212356,"2015_yk_102a","Yukon",2015,1299.52,0.709379852918713,0.711087593282867
1241,650.284,0.709229195727511,2.04531610612459,"2015_yk_102a","Yukon",2015,1300.568,0.7093744462113,0.711087593282867
1242,650.808,0.708757149168879,2.03611038058927,"2015_yk_102a","Yukon",2015,1301.616,0.709360515768444,0.711087593282867
1243,651.332,0.709255247444291,2.03481607908535,"2015_yk_102a","Yukon",2015,1302.664,0.709365025543487,0.711087593282867
1244,651.856,0.709953777864986,2.05608928130782,"2015_yk_102a","Yukon",2015,1303.712,0.709370721594856,0.711087593282867
1245,652.38,0.708643768044518,2.04179203679016,"2015_yk_102a","Yukon",2015,1304.76,0.709371606305494,0.711087593282867
1246,652.904,0.70898943078627,2.02727403368146,"2015_yk_102a","Yukon",2015,1305.808,0.709364246891944,0.711087593282867
1247,653.428,0.709067837745897,2.03707637598274,"2015_yk_102a","Yukon",2015,1306.856,0.709353672036498,0.711087593282867
1248,653.952,0.709737140696437,2.06552146241261,"2015_yk_102a","Yukon",2015,1307.904,0.709347461062156,0.711087593282867
1249,654.476,0.708573479088796,2.04320547985222,"2015_yk_102a","Yukon",2015,1308.952,0.709349065250984,0.711087593282867
1250,655,0.709681104633988,2.01488071485615,"2015_yk_102a","Yukon",2015,1310,0.709345655239099,0.711087593282867
1251,655.524,0.710053510331022,2.05508114342071,"2015_yk_102a","Yukon",2015,1311.048,0.709336632852237,0.711087593282867
1252,656.048,0.709385166293648,2.09017020248,"2015_yk_102a","Yukon",2015,1312.096,0.709332914747238,0.711087593282867
1253,656.572,0.708871114768255,2.03962215943896,"2015_yk_102a","Yukon",2015,1313.144,0.709338713069068,0.711087593282867
1254,657.096,0.70892735946328,2.03612908215617,"2015_yk_102a","Yukon",2015,1314.192,0.709328730427252,0.711087593282867
1255,657.62,0.709384872601558,2.05670636309754,"2015_yk_102a","Yukon",2015,1315.24,0.709332810257412,0.711087593282867
1256,658.144,0.70885663117422,2.06323089815369,"2015_yk_102a","Yukon",2015,1316.288,0.70934109857579,0.711087593282867
1257,658.668,0.709221659138976,2.05698555803882,"2015_yk_102a","Yukon",2015,1317.336,0.709346949624798,0.711087593282867
1258,659.192,0.709045968484828,2.06951217261579,"2015_yk_102a","Yukon",2015,1318.384,0.709337794471364,0.711087593282867
1259,659.716,0.710116715168611,2.05680472790299,"2015_yk_102a","Yukon",2015,1319.432,0.709328627729777,0.711087593282867
1260,660.24,0.709181754389345,2.03697754881084,"2015_yk_102a","Yukon",2015,1320.48,0.709314176095013,0.711087593282867
1261,660.764,0.709624715759017,2.03787436723781,"2015_yk_102a","Yukon",2015,1321.528,0.709325083912675,0.711087593282867
1262,661.288,0.70973216021113,2.0713238300706,"2015_yk_102a","Yukon",2015,1322.576,0.709341637901412,0.711087593282867
1263,661.812,0.709903168256314,2.05315466918094,"2015_yk_102a","Yukon",2015,1323.624,0.709335037554301,0.711087593282867
1264,662.336,0.709514391114613,1.99512518225564,"2015_yk_102a","Yukon",2015,1324.672,0.709348410782787,0.711087593282867
1265,662.86,0.70953642443247,2.00669581697747,"2015_yk_102a","Yukon",2015,1325.72,0.709347638929789,0.711087593282867
1266,663.384,0.709392380259293,2.07866586415698,"2015_yk_102a","Yukon",2015,1326.768,0.709357940993296,0.711087593282867
1267,663.908,0.709403197431002,2.04501658180762,"2015_yk_102a","Yukon",2015,1327.816,0.70934549909673,0.711087593282867
1268,664.432,0.709077820488435,2.03101946901913,"2015_yk_102a","Yukon",2015,1328.864,0.709333748116125,0.711087593282867
1269,664.956,0.709189256992947,2.02495931927164,"2015_yk_102a","Yukon",2015,1329.912,0.709334622072262,0.711087593282867
1270,665.48,0.708753912513087,2.05100276187269,"2015_yk_102a","Yukon",2015,1330.96,0.709336729241884,0.711087593282867
1271,666.004,0.70910257909562,2.00742587117704,"2015_yk_102a","Yukon",2015,1332.008,0.70934723940006,0.711087593282867
1272,666.528,0.709323361836346,2.01360274823752,"2015_yk_102a","Yukon",2015,1333.056,0.709351938253795,0.711087593282867
1273,667.052,0.709523217735874,2.04292547850233,"2015_yk_102a","Yukon",2015,1334.104,0.709353485641858,0.711087593282867
1274,667.576,0.709645580979823,2.02653760893312,"2015_yk_102a","Yukon",2015,1335.152,0.709332149862017,0.711087593282867
1275,668.1,0.709320288081322,1.95164373951793,"2015_yk_102a","Yukon",2015,1336.2,0.709336461926808,0.711087593282867
1276,668.624,0.709476036848868,1.95762711376682,"2015_yk_102a","Yukon",2015,1337.248,0.709349321986312,0.711087593282867
1277,669.148,0.709134119318247,2.02794571471768,"2015_yk_102a","Yukon",2015,1338.296,0.70934502250444,0.711087593282867
1278,669.672,0.708726093617057,2.03260193109724,"2015_yk_102a","Yukon",2015,1339.344,0.709323143786765,0.711087593282867
1279,670.196,0.709545256193432,1.99976128594996,"2015_yk_102a","Yukon",2015,1340.392,0.709335389598462,0.711087593282867
1280,670.72,0.709069810949268,2.0101905631973,"2015_yk_102a","Yukon",2015,1341.44,0.709331640409709,0.711087593282867
1281,671.244,0.709196647044978,2.02796676818158,"2015_yk_102a","Yukon",2015,1342.488,0.709313763930879,0.711087593282867
1282,671.768,0.709271717573754,1.99121413519123,"2015_yk_102a","Yukon",2015,1343.536,0.709313373987849,0.711087593282867
1283,672.292,0.709743402684745,2.00984988133538,"2015_yk_102a","Yukon",2015,1344.584,0.70932174676083,0.711087593282867
1284,672.816,0.709658248104596,2.0420053573251,"2015_yk_102a","Yukon",2015,1345.632,0.709326006022049,0.711087593282867
1285,673.34,0.70975878644567,2.05130020393315,"2015_yk_102a","Yukon",2015,1346.68,0.709323577483245,0.711087593282867
1286,673.864,0.709636575078335,2.00146809709494,"2015_yk_102a","Yukon",2015,1347.728,0.709315740130213,0.711087593282867
1287,674.388,0.709424407644431,2.00374202128853,"2015_yk_102a","Yukon",2015,1348.776,0.70931564646865,0.711087593282867
1288,674.912,0.7091647986079,2.03608065025093,"2015_yk_102a","Yukon",2015,1349.824,0.709332654238996,0.711087593282867
1289,675.436,0.709428927777617,1.98710716732516,"2015_yk_102a","Yukon",2015,1350.872,0.709318101114461,0.711087593282867
1290,675.96,0.708807820920441,1.95660675404476,"2015_yk_102a","Yukon",2015,1351.92,0.709321214439396,0.711087593282867
1291,676.484,0.70996785737099,1.99738289183529,"2015_yk_102a","Yukon",2015,1352.968,0.709308896331982,0.711087593282867
1292,677.008,0.709678453044883,2.0221543042735,"2015_yk_102a","Yukon",2015,1354.016,0.709293766236868,0.711087593282867
1293,677.532,0.709719779898283,1.99972230417316,"2015_yk_102a","Yukon",2015,1355.064,0.709283415302755,0.711087593282867
1294,678.056,0.709937066384063,1.98478042292704,"2015_yk_102a","Yukon",2015,1356.112,0.709280135393239,0.711087593282867
1295,678.58,0.709013574576227,2.05437738333702,"2015_yk_102a","Yukon",2015,1357.16,0.709282102254608,0.711087593282867
1296,679.104,0.709615610021043,2.01752163918197,"2015_yk_102a","Yukon",2015,1358.208,0.709273127937988,0.711087593282867
1297,679.628,0.70844455945352,1.96247484576145,"2015_yk_102a","Yukon",2015,1359.256,0.70927371810231,0.711087593282867
1298,680.152,0.708428004746279,1.97967851746675,"2015_yk_102a","Yukon",2015,1360.304,0.709271634706271,0.711087593282867
1299,680.676,0.709319231346614,2.04734467374396,"2015_yk_102a","Yukon",2015,1361.352,0.709287718741448,0.711087593282867
1300,681.2,0.710061630659173,1.99176957248314,"2015_yk_102a","Yukon",2015,1362.4,0.709302248670728,0.711087593282867
1301,681.724,0.709859805218116,1.99629956094869,"2015_yk_102a","Yukon",2015,1363.448,0.709300817945427,0.711087593282867
1302,682.248,0.709039080392987,2.05968489667212,"2015_yk_102a","Yukon",2015,1364.496,0.709290313964353,0.711087593282867
1303,682.772,0.709348090728045,2.04751586131493,"2015_yk_102a","Yukon",2015,1365.544,0.70928193698391,0.711087593282867
1304,683.296,0.708673631074542,1.98135744624836,"2015_yk_102a","Yukon",2015,1366.592,0.709275518683233,0.711087593282867
1305,683.82,0.70890249193198,1.98047073432357,"2015_yk_102a","Yukon",2015,1367.64,0.709272679417419,0.711087593282867
1306,684.344,0.709761034356473,2.04472238934545,"2015_yk_102a","Yukon",2015,1368.688,0.709264542707064,0.711087593282867
1307,684.868,0.70880986883359,2.03591714124055,"2015_yk_102a","Yukon",2015,1369.736,0.70926985539651,0.711087593282867
1308,685.392,0.708424417635955,1.9918222308599,"2015_yk_102a","Yukon",2015,1370.784,0.709287802604833,0.711087593282867
1309,685.916,0.709308227790609,2.00949306146371,"2015_yk_102a","Yukon",2015,1371.832,0.709287358091444,0.711087593282867
1310,686.44,0.709456153308789,2.03517600307729,"2015_yk_102a","Yukon",2015,1372.88,0.709299094762522,0.711087593282867
1311,686.964,0.708980921601248,1.96885195492402,"2015_yk_102a","Yukon",2015,1373.928,0.709297466440594,0.711087593282867
1312,687.488,0.709361769711822,1.96368084725182,"2015_yk_102a","Yukon",2015,1374.976,0.709290572948138,0.711087593282867
1313,688.012,0.709373481147105,2.02624185425697,"2015_yk_102a","Yukon",2015,1376.024,0.709281850716822,0.711087593282867
1314,688.536,0.709182915136463,1.97678781676512,"2015_yk_102a","Yukon",2015,1377.072,0.709296741824279,0.711087593282867
1315,689.06,0.709239160273328,1.94147204200516,"2015_yk_102a","Yukon",2015,1378.12,0.709286880181108,0.711087593282867
1316,689.584,0.708386389992268,1.95811302805092,"2015_yk_102a","Yukon",2015,1379.168,0.70928913198395,0.711087593282867
1317,690.108,0.70921603944521,2.01385837167775,"2015_yk_102a","Yukon",2015,1380.216,0.709289684220922,0.711087593282867
1318,690.632,0.710066434705564,1.99565173876806,"2015_yk_102a","Yukon",2015,1381.264,0.709300617252989,0.711087593282867
1319,691.156,0.709243527696522,1.97193205503972,"2015_yk_102a","Yukon",2015,1382.312,0.709299764609208,0.711087593282867
1320,691.68,0.709368553885442,2.01834286654499,"2015_yk_102a","Yukon",2015,1383.36,0.709292702591847,0.711087593282867
1321,692.204,0.708885629314206,2.04645194473475,"2015_yk_102a","Yukon",2015,1384.408,0.709283646543899,0.711087593282867
1322,692.728,0.708824354504263,1.98324360208269,"2015_yk_102a","Yukon",2015,1385.456,0.709281506290018,0.711087593282867
1323,693.252,0.709282112209552,1.97866635910406,"2015_yk_102a","Yukon",2015,1386.504,0.70927877254715,0.711087593282867
1324,693.776,0.70931759654362,1.98966011420097,"2015_yk_102a","Yukon",2015,1387.552,0.709262120809684,0.711087593282867
1325,694.3,0.709654436114636,1.97238421626769,"2015_yk_102a","Yukon",2015,1388.6,0.709271778759604,0.711087593282867
1326,694.824,0.708853921262069,1.93232625154218,"2015_yk_102a","Yukon",2015,1389.648,0.709262884538354,0.711087593282867
1327,695.348,0.709438607290351,1.96394926152108,"2015_yk_102a","Yukon",2015,1390.696,0.709266689906886,0.711087593282867
1328,695.872,0.708952816726064,2.03367645440385,"2015_yk_102a","Yukon",2015,1391.744,0.709275645630795,0.711087593282867
1329,696.396,0.710154299103598,1.97982322123539,"2015_yk_102a","Yukon",2015,1392.792,0.709286620526663,0.711087593282867
1330,696.92,0.709625708269893,1.93613143711595,"2015_yk_102a","Yukon",2015,1393.84,0.709279283203139,0.711087593282867
1331,697.444,0.709016735577549,1.95521436810538,"2015_yk_102a","Yukon",2015,1394.888,0.709272600637363,0.711087593282867
1332,697.968,0.708693122971878,1.99652805874966,"2015_yk_102a","Yukon",2015,1395.936,0.70926792551032,0.711087593282867
1333,698.492,0.709020598909282,1.93905018611895,"2015_yk_102a","Yukon",2015,1396.984,0.709274817050571,0.711087593282867
1334,699.016,0.709260482939259,1.95047384020141,"2015_yk_102a","Yukon",2015,1398.032,0.709285602106329,0.711087593282867
1335,699.54,0.709149932132444,2.03311036498931,"2015_yk_102a","Yukon",2015,1399.08,0.709300457977585,0.711087593282867
1336,700.064,0.708987834227594,1.99035211518997,"2015_yk_102a","Yukon",2015,1400.128,0.709283780501538,0.711087593282867
1337,700.588,0.709452880684979,1.93739355942017,"2015_yk_102a","Yukon",2015,1401.176,0.70929360541532,0.711087593282867
1338,701.112,0.709802926116448,1.94889542782789,"2015_yk_102a","Yukon",2015,1402.224,0.709317288041107,0.711087593282867
1339,701.636,0.709518585390075,2.00490253108582,"2015_yk_102a","Yukon",2015,1403.272,0.709324151971753,0.711087593282867
1340,702.16,0.709774011213971,1.97811204190814,"2015_yk_102a","Yukon",2015,1404.32,0.709312270036638,0.711087593282867
1341,702.684,0.70909894772929,1.98798092726809,"2015_yk_102a","Yukon",2015,1405.368,0.709322996508117,0.711087593282867
1342,703.208,0.708858108026387,2.00879389825659,"2015_yk_102a","Yukon",2015,1406.416,0.709328153633606,0.711087593282867
1343,703.732,0.709220068805828,1.98015428261288,"2015_yk_102a","Yukon",2015,1407.464,0.709327056799263,0.711087593282867
1344,704.256,0.710551714552006,1.9314523814763,"2015_yk_102a","Yukon",2015,1408.512,0.709330276382466,0.711087593282867
1345,704.78,0.709167087855405,1.92791280129166,"2015_yk_102a","Yukon",2015,1409.56,0.709345304156971,0.711087593282867
1346,705.304,0.709771683248837,2.00305495742465,"2015_yk_102a","Yukon",2015,1410.608,0.709360881740874,0.711087593282867
1347,705.828,0.709457541862779,1.96561990000856,"2015_yk_102a","Yukon",2015,1411.656,0.70936966149868,0.711087593282867
1348,706.352,0.709820780531864,1.89114275933485,"2015_yk_102a","Yukon",2015,1412.704,0.70935700003077,0.711087593282867
1349,706.876,0.709377769150806,1.92111519554962,"2015_yk_102a","Yukon",2015,1413.752,0.709351175211981,0.711087593282867
1350,707.4,0.708384099878763,1.96981529790541,"2015_yk_102a","Yukon",2015,1414.8,0.70936206177845,0.711087593282867
1351,707.924,0.70942449449412,1.90755069854836,"2015_yk_102a","Yukon",2015,1415.848,0.709384725994716,0.711087593282867
1352,708.448,0.709550037811983,1.90795699282782,"2015_yk_102a","Yukon",2015,1416.896,0.709403980337247,0.711087593282867
1353,708.972,0.709555755326204,1.97991260236438,"2015_yk_102a","Yukon",2015,1417.944,0.709398459715325,0.711087593282867
1354,709.496,0.708937962136128,1.9763785571215,"2015_yk_102a","Yukon",2015,1418.992,0.709399941959114,0.711087593282867
1355,710.02,0.709593051571406,1.95336328785987,"2015_yk_102a","Yukon",2015,1420.04,0.709391491291569,0.711087593282867
1356,710.544,0.709081956746038,1.97261883327853,"2015_yk_102a","Yukon",2015,1421.088,0.709419999164671,0.711087593282867
1357,711.068,0.708672881565447,2.02163190629023,"2015_yk_102a","Yukon",2015,1422.136,0.709411332098612,0.711087593282867
1358,711.592,0.708965348180835,1.94166639415333,"2015_yk_102a","Yukon",2015,1423.184,0.709411490402772,0.711087593282867
1359,712.116,0.709977725098722,1.91187263072443,"2015_yk_102a","Yukon",2015,1424.232,0.709398960998001,0.711087593282867
1360,712.64,0.709621391247728,1.94209825254162,"2015_yk_102a","Yukon",2015,1425.28,0.709394883744438,0.711087593282867
1361,713.164,0.709458851271512,1.98183329243065,"2015_yk_102a","Yukon",2015,1426.328,0.709391964600961,0.711087593282867
1362,713.688,0.708758572770408,1.94258127817729,"2015_yk_102a","Yukon",2015,1427.376,0.709405579858961,0.711087593282867
1363,714.212,0.709761583143126,1.9183904749038,"2015_yk_102a","Yukon",2015,1428.424,0.709410454942353,0.711087593282867
1364,714.736,0.709320734420036,1.98804159297178,"2015_yk_102a","Yukon",2015,1429.472,0.709407604095623,0.711087593282867
1365,715.26,0.709793844207303,1.94981143819578,"2015_yk_102a","Yukon",2015,1430.52,0.709421027486577,0.711087593282867
1366,715.784,0.70876038579367,1.91501710736711,"2015_yk_102a","Yukon",2015,1431.568,0.709428212467714,0.711087593282867
1367,716.308,0.709399363660505,1.93133323218087,"2015_yk_102a","Yukon",2015,1432.616,0.709429077787815,0.711087593282867
1368,716.832,0.709845375183208,1.98366722171444,"2015_yk_102a","Yukon",2015,1433.664,0.709426843476334,0.711087593282867
1369,717.356,0.70972006362932,1.97066013843997,"2015_yk_102a","Yukon",2015,1434.712,0.709420481625326,0.711087593282867
1370,717.88,0.708743237201914,1.94547702968469,"2015_yk_102a","Yukon",2015,1435.76,0.709416408195213,0.711087593282867
1371,718.404,0.709624509889994,1.95413809128146,"2015_yk_102a","Yukon",2015,1436.808,0.70943047378807,0.711087593282867
1372,718.928,0.709671197241162,1.98918201578979,"2015_yk_102a","Yukon",2015,1437.856,0.709431682786502,0.711087593282867
1373,719.452,0.709307671086549,1.93435697900107,"2015_yk_102a","Yukon",2015,1438.904,0.709422358706828,0.711087593282867
1374,719.976,0.709376090128638,1.96586123690912,"2015_yk_102a","Yukon",2015,1439.952,0.709405588636195,0.711087593282867
1375,720.5,0.710140826743606,2.04521033001749,"2015_yk_102a","Yukon",2015,1441,0.709412401624192,0.711087593282867
1376,721.024,0.709321045026431,2.03563666552294,"2015_yk_102a","Yukon",2015,1442.048,0.709407913753257,0.711087593282867
1377,721.548,0.709742824913581,1.99125634487984,"2015_yk_102a","Yukon",2015,1443.096,0.709410323611822,0.711087593282867
1378,722.072,0.709306746630987,1.97931727699186,"2015_yk_102a","Yukon",2015,1444.144,0.709409536413118,0.711087593282867
1379,722.596,0.70889403856918,2.00648585078671,"2015_yk_102a","Yukon",2015,1445.192,0.709415820979202,0.711087593282867
1380,723.12,0.710021747873583,1.96431897945026,"2015_yk_102a","Yukon",2015,1446.24,0.709438145542181,0.711087593282867
1381,723.644,0.710245482290147,1.96244861739031,"2015_yk_102a","Yukon",2015,1447.288,0.709439461647647,0.711087593282867
1382,724.168,0.709979615056117,2.01638584466047,"2015_yk_102a","Yukon",2015,1448.336,0.709427411943852,0.711087593282867
1383,724.692,0.708950874894221,2.01237849768622,"2015_yk_102a","Yukon",2015,1449.384,0.709427792684774,0.711087593282867
1384,725.216,0.709406531170985,1.98702758138121,"2015_yk_102a","Yukon",2015,1450.432,0.709432482029935,0.711087593282867
1385,725.74,0.709147396061918,2.01047077584006,"2015_yk_102a","Yukon",2015,1451.48,0.709417615923188,0.711087593282867
1386,726.264,0.710564393648175,2.0496208275553,"2015_yk_102a","Yukon",2015,1452.528,0.709418106451463,0.711087593282867
1387,726.788,0.708918583326843,2.03340800941444,"2015_yk_102a","Yukon",2015,1453.576,0.709431075755263,0.711087593282867
1388,727.312,0.708962314975665,1.9869318929766,"2015_yk_102a","Yukon",2015,1454.624,0.709434024420479,0.711087593282867
1389,727.836,0.709402534817325,2.00207710822402,"2015_yk_102a","Yukon",2015,1455.672,0.709418711379751,0.711087593282867
1390,728.36,0.709381073056141,2.02416944452725,"2015_yk_102a","Yukon",2015,1456.72,0.709420229217426,0.711087593282867
1391,728.884,0.708841586968888,2.00999234123408,"2015_yk_102a","Yukon",2015,1457.768,0.70940849554509,0.711087593282867
1392,729.408,0.709510038451872,1.99425564795925,"2015_yk_102a","Yukon",2015,1458.816,0.70942646318499,0.711087593282867
1393,729.932,0.709313103912845,2.05033632340907,"2015_yk_102a","Yukon",2015,1459.864,0.709412441264084,0.711087593282867
1394,730.456,0.709089432135435,2.04524110067653,"2015_yk_102a","Yukon",2015,1460.912,0.709402073688244,0.711087593282867
1395,730.98,0.709955335589677,1.99609673766068,"2015_yk_102a","Yukon",2015,1461.96,0.709409973467072,0.711087593282867
1396,731.504,0.709418933095817,1.99930686281585,"2015_yk_102a","Yukon",2015,1463.008,0.709415511599035,0.711087593282867
1397,732.028,0.709504799891064,2.06923229826573,"2015_yk_102a","Yukon",2015,1464.056,0.709426709339667,0.711087593282867
1398,732.552,0.709668867427556,2.04029606452553,"2015_yk_102a","Yukon",2015,1465.104,0.709432267423784,0.711087593282867
1399,733.076,0.709136874329597,1.99984400590271,"2015_yk_102a","Yukon",2015,1466.152,0.709428607020493,0.711087593282867
1400,733.6,0.709529605407171,2.02800600477141,"2015_yk_102a","Yukon",2015,1467.2,0.709434206587585,0.711087593282867
1401,734.124,0.709942883300695,2.08765744688698,"2015_yk_102a","Yukon",2015,1468.248,0.709432365999171,0.711087593282867
1402,734.648,0.708930647932356,2.03838941466906,"2015_yk_102a","Yukon",2015,1469.296,0.709421540370852,0.711087593282867
1403,735.172,0.708660624025377,2.00989180827823,"2015_yk_102a","Yukon",2015,1470.344,0.709420456602862,0.711087593282867
1404,735.696,0.709545510314009,2.0653263758965,"2015_yk_102a","Yukon",2015,1471.392,0.709412803402472,0.711087593282867
1405,736.22,0.709575867135239,2.08981686237802,"2015_yk_102a","Yukon",2015,1472.44,0.709402681019189,0.711087593282867
1406,736.744,0.709502410992749,2.07387154489383,"2015_yk_102a","Yukon",2015,1473.488,0.709398349396311,0.711087593282867
1407,737.268,0.709602133376636,2.05606614440276,"2015_yk_102a","Yukon",2015,1474.536,0.709389382656553,0.711087593282867
1408,737.792,0.709773548609644,2.10603590906911,"2015_yk_102a","Yukon",2015,1475.584,0.709395061298807,0.711087593282867
1409,738.316,0.709754843115839,2.06877599314291,"2015_yk_102a","Yukon",2015,1476.632,0.709403319718611,0.711087593282867
1410,738.84,0.70972357365749,2.03015609706084,"2015_yk_102a","Yukon",2015,1477.68,0.709393406389773,0.711087593282867
1411,739.364,0.709503460822104,2.04301816761046,"2015_yk_102a","Yukon",2015,1478.728,0.709380380414089,0.711087593282867
1412,739.888,0.708827055584257,2.09602279158471,"2015_yk_102a","Yukon",2015,1479.776,0.709364847161574,0.711087593282867
1413,740.412,0.709578599781527,2.08785862819021,"2015_yk_102a","Yukon",2015,1480.824,0.709374109170548,0.711087593282867
1414,740.936,0.709219322845844,2.11041256263665,"2015_yk_102a","Yukon",2015,1481.872,0.709368866713635,0.711087593282867
1415,741.46,0.708701085166557,2.16610260424994,"2015_yk_102a","Yukon",2015,1482.92,0.709370468311059,0.711087593282867
1416,741.984,0.709111388442524,2.14150658603075,"2015_yk_102a","Yukon",2015,1483.968,0.709346351374495,0.711087593282867
1417,742.508,0.709451039793483,2.10661675457203,"2015_yk_102a","Yukon",2015,1485.016,0.709352720010997,0.711087593282867
1418,743.032,0.709142268093756,2.13079818006109,"2015_yk_102a","Yukon",2015,1486.064,0.709357045810862,0.711087593282867
1419,743.556,0.70905894265505,2.1789167619042,"2015_yk_102a","Yukon",2015,1487.112,0.709356427018889,0.711087593282867
1420,744.08,0.709712461508247,2.10535179657405,"2015_yk_102a","Yukon",2015,1488.16,0.709362387692165,0.711087593282867
1421,744.604,0.708754830931353,2.10131929812766,"2015_yk_102a","Yukon",2015,1489.208,0.709359323310472,0.711087593282867
1422,745.128,0.709836631164383,2.15429009433405,"2015_yk_102a","Yukon",2015,1490.256,0.709355854928591,0.711087593282867
1423,745.652,0.7089202678888,2.16709502909705,"2015_yk_102a","Yukon",2015,1491.304,0.709347246300857,0.711087593282867
1424,746.176,0.70869867986966,2.126621742969,"2015_yk_102a","Yukon",2015,1492.352,0.709365191117679,0.711087593282867
1425,746.7,0.71026783093695,2.12187977931377,"2015_yk_102a","Yukon",2015,1493.4,0.709351674574467,0.711087593282867
1426,747.224,0.709092673711476,2.16735113579575,"2015_yk_102a","Yukon",2015,1494.448,0.709348177585846,0.711087593282867
1427,747.748,0.710071228098398,2.15971389381363,"2015_yk_102a","Yukon",2015,1495.496,0.709348449672461,0.711087593282867
