"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1614,845.736,0.708966316500167,1.56011086180249,"2015_yk_012","Yukon",2015,1691.472,0.70934309531049,0.710505565170433
1615,846.26,0.708871948024764,1.60284933981712,"2015_yk_012","Yukon",2015,1692.52,0.709339136277719,0.710505565170433
1616,846.784,0.709914752227336,1.59395475833961,"2015_yk_012","Yukon",2015,1693.568,0.709326031019276,0.710505565170433
1617,847.308,0.709287632588101,1.5966551006176,"2015_yk_012","Yukon",2015,1694.616,0.70930120946171,0.710505565170433
1618,847.832,0.709835441969364,1.67471759317024,"2015_yk_012","Yukon",2015,1695.664,0.709281223657345,0.710505565170433
1619,848.356,0.70902990542687,1.64128346252084,"2015_yk_012","Yukon",2015,1696.712,0.70929170414387,0.710505565170433
1620,848.88,0.709447453998276,1.6247784020714,"2015_yk_012","Yukon",2015,1697.76,0.709280989379189,0.710505565170433
1621,849.404,0.709765939565536,1.64675399964225,"2015_yk_012","Yukon",2015,1698.808,0.709272517650471,0.710505565170433
1622,849.928,0.709575310869994,1.66958932636473,"2015_yk_012","Yukon",2015,1699.856,0.709282259238096,0.710505565170433
1623,850.452,0.709016207671592,1.63762582598037,"2015_yk_012","Yukon",2015,1700.904,0.709280528191356,0.710505565170433
1624,850.976,0.709998170251573,1.55088185084931,"2015_yk_012","Yukon",2015,1701.952,0.709295289016271,0.710505565170433
1625,851.5,0.709764540535018,1.56584531351219,"2015_yk_012","Yukon",2015,1703,0.709282170876468,0.710505565170433
1626,852.024,0.710073367260894,1.58864365485244,"2015_yk_012","Yukon",2015,1704.048,0.709291685791999,0.710505565170433
1627,852.548,0.70978697384054,1.59508751846618,"2015_yk_012","Yukon",2015,1705.096,0.709289084079385,0.710505565170433
1628,853.072,0.70870853829122,1.5889050066193,"2015_yk_012","Yukon",2015,1706.144,0.709287325527001,0.710505565170433
1629,853.596,0.709296174846992,1.62761308348052,"2015_yk_012","Yukon",2015,1707.192,0.709283304370993,0.710505565170433
1630,854.12,0.709443147091364,1.58102366316172,"2015_yk_012","Yukon",2015,1708.24,0.709303520316596,0.710505565170433
1631,854.644,0.710742618687819,1.55742120168217,"2015_yk_012","Yukon",2015,1709.288,0.709332726459064,0.710505565170433
1632,855.168,0.709349994495305,1.56626811871282,"2015_yk_012","Yukon",2015,1710.336,0.709332272853514,0.710505565170433
1633,855.692,0.709712443475365,1.55907944596272,"2015_yk_012","Yukon",2015,1711.384,0.709330701484927,0.710505565170433
1634,856.216,0.708874251307678,1.56540651588999,"2015_yk_012","Yukon",2015,1712.432,0.709346818703875,0.710505565170433
1635,856.74,0.709311801593235,1.59113735438712,"2015_yk_012","Yukon",2015,1713.48,0.70937269799526,0.710505565170433
1636,857.264,0.709487036735347,1.60611034837317,"2015_yk_012","Yukon",2015,1714.528,0.70936476033546,0.710505565170433
1637,857.788,0.708828745570104,1.62870824521545,"2015_yk_012","Yukon",2015,1715.576,0.709364839230491,0.710505565170433
1638,858.312,0.709476195308016,1.54037852679251,"2015_yk_012","Yukon",2015,1716.624,0.709343544908456,0.710505565170433
1639,858.836,0.70903042254661,1.61362981656422,"2015_yk_012","Yukon",2015,1717.672,0.709343469896453,0.710505565170433
1640,859.36,0.70940259722511,1.64156375781055,"2015_yk_012","Yukon",2015,1718.72,0.709343490961727,0.710505565170433
1641,859.884,0.708877215811475,1.60303077484859,"2015_yk_012","Yukon",2015,1719.768,0.709343409483324,0.710505565170433
1642,860.408,0.709727426109078,1.58901458960227,"2015_yk_012","Yukon",2015,1720.816,0.709339319424855,0.710505565170433
1643,860.932,0.708596520085428,1.61804416910094,"2015_yk_012","Yukon",2015,1721.864,0.709344727285935,0.710505565170433
1644,861.456,0.709309008605706,1.61868668583294,"2015_yk_012","Yukon",2015,1722.912,0.709358231730611,0.710505565170433
1645,861.98,0.709239326887733,1.56514142620126,"2015_yk_012","Yukon",2015,1723.96,0.70937134194319,0.710505565170433
1646,862.504,0.70884633186411,1.57950135366659,"2015_yk_012","Yukon",2015,1725.008,0.709359164354359,0.710505565170433
1647,863.028,0.708850497351703,1.60930352728136,"2015_yk_012","Yukon",2015,1726.056,0.709358015620238,0.710505565170433
1648,863.552,0.708432988190324,1.57979805959325,"2015_yk_012","Yukon",2015,1727.104,0.709353827972338,0.710505565170433
1649,864.076,0.709775989748393,1.55712716575873,"2015_yk_012","Yukon",2015,1728.152,0.709351731415195,0.710505565170433
1650,864.6,0.708980175988541,1.60882385509472,"2015_yk_012","Yukon",2015,1729.2,0.709349365861886,0.710505565170433
1651,865.124,0.708690315182843,1.62042413455654,"2015_yk_012","Yukon",2015,1730.248,0.709340538863545,0.710505565170433
1652,865.648,0.709210393851814,1.61999305409358,"2015_yk_012","Yukon",2015,1731.296,0.709333693773431,0.710505565170433
1653,866.172,0.708873277372096,1.56988154452172,"2015_yk_012","Yukon",2015,1732.344,0.709330374850212,0.710505565170433
1654,866.696,0.709713966848796,1.62467467875674,"2015_yk_012","Yukon",2015,1733.392,0.709298562806014,0.710505565170433
1655,867.22,0.709275487275767,1.62957625205734,"2015_yk_012","Yukon",2015,1734.44,0.709293406287172,0.710505565170433
1656,867.744,0.709401383531042,1.61985798733201,"2015_yk_012","Yukon",2015,1735.488,0.709276049175674,0.710505565170433
1657,868.268,0.708771781342477,1.6204108103443,"2015_yk_012","Yukon",2015,1736.536,0.70928518743575,0.710505565170433
1658,868.792,0.708884927841625,1.64032913949047,"2015_yk_012","Yukon",2015,1737.584,0.709301843950677,0.710505565170433
1659,869.316,0.709489485620972,1.61997541741386,"2015_yk_012","Yukon",2015,1738.632,0.709319663339223,0.710505565170433
1660,869.84,0.709882239588553,1.57571572836891,"2015_yk_012","Yukon",2015,1739.68,0.709317891028644,0.710505565170433
1661,870.364,0.710199542201043,1.61835916709813,"2015_yk_012","Yukon",2015,1740.728,0.709291209569378,0.710505565170433
1662,870.888,0.70881047808126,1.6043582899706,"2015_yk_012","Yukon",2015,1741.776,0.709291511358726,0.710505565170433
1663,871.412,0.708846846805594,1.59524250705787,"2015_yk_012","Yukon",2015,1742.824,0.709290543083826,0.710505565170433
1664,871.936,0.709766774775207,1.59475623794543,"2015_yk_012","Yukon",2015,1743.872,0.709299466938901,0.710505565170433
1665,872.46,0.710087373815203,1.62213302766191,"2015_yk_012","Yukon",2015,1744.92,0.709321889451995,0.710505565170433
1666,872.984,0.709615767780067,1.58879670941064,"2015_yk_012","Yukon",2015,1745.968,0.709324329639533,0.710505565170433
1667,873.508,0.70912206630095,1.57359944639699,"2015_yk_012","Yukon",2015,1747.016,0.70933455770557,0.710505565170433
1668,874.032,0.708487590069355,1.57724067856586,"2015_yk_012","Yukon",2015,1748.064,0.709320193086342,0.710505565170433
1669,874.556,0.708897480768296,1.57862257753415,"2015_yk_012","Yukon",2015,1749.112,0.709331782957587,0.710505565170433
1670,875.08,0.709473895651225,1.58706527125186,"2015_yk_012","Yukon",2015,1750.16,0.709326664757049,0.710505565170433
1671,875.604,0.709934694877357,1.60483928001132,"2015_yk_012","Yukon",2015,1751.208,0.709328486696575,0.710505565170433
1672,876.128,0.70936264633716,1.6248739532985,"2015_yk_012","Yukon",2015,1752.256,0.709309426380686,0.710505565170433
1673,876.652,0.710251812690737,1.59734492929641,"2015_yk_012","Yukon",2015,1753.304,0.709325591545964,0.710505565170433
1674,877.176,0.709776583180714,1.58580253714237,"2015_yk_012","Yukon",2015,1754.352,0.709318849910001,0.710505565170433
1675,877.7,0.709658560779519,1.5907974988842,"2015_yk_012","Yukon",2015,1755.4,0.709327651248944,0.710505565170433
1676,878.224,0.709184096897462,1.63163328870313,"2015_yk_012","Yukon",2015,1756.448,0.709343002078362,0.710505565170433
1677,878.748,0.709218708540856,1.56656812567947,"2015_yk_012","Yukon",2015,1757.496,0.70935695496432,0.710505565170433
1678,879.272,0.709584183095324,1.58539566416229,"2015_yk_012","Yukon",2015,1758.544,0.709381994523339,0.710505565170433
1679,879.796,0.708904111998343,1.6332057072619,"2015_yk_012","Yukon",2015,1759.592,0.709368062433191,0.710505565170433
1680,880.32,0.709305520799714,1.62067086516636,"2015_yk_012","Yukon",2015,1760.64,0.70938124920787,0.710505565170433
1681,880.844,0.709236319665081,1.59305403355948,"2015_yk_012","Yukon",2015,1761.688,0.709387340845277,0.710505565170433
1682,881.368,0.709164605463163,1.60248524132474,"2015_yk_012","Yukon",2015,1762.736,0.709381782947502,0.710505565170433
1683,881.892,0.708817072278454,1.6199560602809,"2015_yk_012","Yukon",2015,1763.784,0.709378085316531,0.710505565170433
1684,882.416,0.708089447599681,1.61972465108383,"2015_yk_012","Yukon",2015,1764.832,0.709377884754019,0.710505565170433
1685,882.94,0.709455149404505,1.58644393063203,"2015_yk_012","Yukon",2015,1765.88,0.709368546245397,0.710505565170433
1686,883.464,0.709031940570974,1.63910767810572,"2015_yk_012","Yukon",2015,1766.928,0.709363192960644,0.710505565170433
1687,883.988,0.710335269445131,1.62713896305841,"2015_yk_012","Yukon",2015,1767.976,0.709372704079502,0.710505565170433
1688,884.512,0.709707929186815,1.59415530799113,"2015_yk_012","Yukon",2015,1769.024,0.709383868768245,0.710505565170433
1689,885.036,0.710365338159758,1.59278082834628,"2015_yk_012","Yukon",2015,1770.072,0.709378075701813,0.710505565170433
1690,885.56,0.709336808456634,1.59412287716403,"2015_yk_012","Yukon",2015,1771.12,0.709354426947128,0.710505565170433
1691,886.084,0.709141731131861,1.6255364946913,"2015_yk_012","Yukon",2015,1772.168,0.709330459134805,0.710505565170433
1692,886.608,0.709368101856218,1.58761822877402,"2015_yk_012","Yukon",2015,1773.216,0.70933459457232,0.710505565170433
1693,887.132,0.709654346981315,1.6075775847891,"2015_yk_012","Yukon",2015,1774.264,0.709333899651988,0.710505565170433
1694,887.656,0.709409682612201,1.57045248960546,"2015_yk_012","Yukon",2015,1775.312,0.709330656590945,0.710505565170433
1695,888.18,0.710657152378871,1.58225669908392,"2015_yk_012","Yukon",2015,1776.36,0.709322553987784,0.710505565170433
1696,888.704,0.709633447987631,1.59376148385821,"2015_yk_012","Yukon",2015,1777.408,0.709316519617327,0.710505565170433
1697,889.228,0.70944242953235,1.58488539320249,"2015_yk_012","Yukon",2015,1778.456,0.709311893419369,0.710505565170433
1698,889.752,0.708614318154329,1.58836955365357,"2015_yk_012","Yukon",2015,1779.504,0.70932819720229,0.710505565170433
1699,890.276,0.709725814821283,1.53872845710115,"2015_yk_012","Yukon",2015,1780.552,0.709331032597167,0.710505565170433
1700,890.8,0.709095505192846,1.60073017430501,"2015_yk_012","Yukon",2015,1781.6,0.709330254722636,0.710505565170433
1701,891.324,0.708986532183037,1.58913057579158,"2015_yk_012","Yukon",2015,1782.648,0.709309801632966,0.710505565170433
1702,891.848,0.708583807155738,1.55978035014369,"2015_yk_012","Yukon",2015,1783.696,0.709313009140996,0.710505565170433
1703,892.372,0.70956643000213,1.53508054275339,"2015_yk_012","Yukon",2015,1784.744,0.709303894436317,0.710505565170433
1704,892.896,0.708904510447926,1.59811541620941,"2015_yk_012","Yukon",2015,1785.792,0.709304378547872,0.710505565170433
1705,893.42,0.709767407224309,1.57593823033233,"2015_yk_012","Yukon",2015,1786.84,0.709299331004171,0.710505565170433
1706,893.944,0.709767381629193,1.56330467080533,"2015_yk_012","Yukon",2015,1787.888,0.709302949955455,0.710505565170433
1707,894.468,0.709687670509193,1.60432274550482,"2015_yk_012","Yukon",2015,1788.936,0.709301440552676,0.710505565170433
1708,894.992,0.709935361731423,1.5836248224858,"2015_yk_012","Yukon",2015,1789.984,0.709299394708841,0.710505565170433
1709,895.516,0.708940064339512,1.5765872114832,"2015_yk_012","Yukon",2015,1791.032,0.709307391986474,0.710505565170433
1710,896.04,0.70977138246931,1.60286431607138,"2015_yk_012","Yukon",2015,1792.08,0.709307697476015,0.710505565170433
1711,896.564,0.709055813427257,1.60100272853329,"2015_yk_012","Yukon",2015,1793.128,0.70930519168176,0.710505565170433
1712,897.088,0.7088769199853,1.57336638691203,"2015_yk_012","Yukon",2015,1794.176,0.709313414212205,0.710505565170433
1713,897.612,0.708651419513838,1.55542849852495,"2015_yk_012","Yukon",2015,1795.224,0.709317174546311,0.710505565170433
1714,898.136,0.709701933098058,1.57387754451757,"2015_yk_012","Yukon",2015,1796.272,0.70933434542065,0.710505565170433
1715,898.66,0.708715176758428,1.58692684563321,"2015_yk_012","Yukon",2015,1797.32,0.709328153407628,0.710505565170433
1716,899.184,0.709080186445916,1.55761006943706,"2015_yk_012","Yukon",2015,1798.368,0.709341118715014,0.710505565170433
1717,899.708,0.709342448473906,1.59420694249312,"2015_yk_012","Yukon",2015,1799.416,0.709331707346737,0.710505565170433
1718,900.232,0.709554809166215,1.58464734500082,"2015_yk_012","Yukon",2015,1800.464,0.709309913621297,0.710505565170433
1719,900.756,0.709141901635085,1.56569875322179,"2015_yk_012","Yukon",2015,1801.512,0.709284722625196,0.710505565170433
1720,901.28,0.708463314307426,1.57512818497176,"2015_yk_012","Yukon",2015,1802.56,0.709282903580648,0.710505565170433
1721,901.804,0.70876147346166,1.56954822444628,"2015_yk_012","Yukon",2015,1803.608,0.70929230948241,0.710505565170433
1722,902.328,0.709058604332188,1.58206238509383,"2015_yk_012","Yukon",2015,1804.656,0.709290219785377,0.710505565170433
1723,902.852,0.708805151585657,1.57234323887744,"2015_yk_012","Yukon",2015,1805.704,0.709292147664865,0.710505565170433
1724,903.376,0.709572191112636,1.60059797687853,"2015_yk_012","Yukon",2015,1806.752,0.709273154708246,0.710505565170433
1725,903.9,0.709601217625528,1.59463202353941,"2015_yk_012","Yukon",2015,1807.8,0.709251978889663,0.710505565170433
1726,904.424,0.709253705552639,1.60826899310026,"2015_yk_012","Yukon",2015,1808.848,0.709251880653917,0.710505565170433
1727,904.948,0.708844494423458,1.56345780224794,"2015_yk_012","Yukon",2015,1809.896,0.709250108160273,0.710505565170433
1728,905.472,0.709465817044651,1.56674611984343,"2015_yk_012","Yukon",2015,1810.944,0.709265213685581,0.710505565170433
1729,905.996,0.709067604460924,1.61416326873492,"2015_yk_012","Yukon",2015,1811.992,0.709256064194465,0.710505565170433
1730,906.52,0.70942722317932,1.6026751965449,"2015_yk_012","Yukon",2015,1813.04,0.709265809149883,0.710505565170433
1731,907.044,0.708707509497181,1.55427761829125,"2015_yk_012","Yukon",2015,1814.088,0.709281309433318,0.710505565170433
1732,907.568,0.709555096818965,1.58244211709382,"2015_yk_012","Yukon",2015,1815.136,0.709305183017825,0.710505565170433
1733,908.092,0.709704930409981,1.58656017602548,"2015_yk_012","Yukon",2015,1816.184,0.709298457911144,0.710505565170433
1734,908.616,0.709805629874036,1.58302486323289,"2015_yk_012","Yukon",2015,1817.232,0.709294232408094,0.710505565170433
1735,909.14,0.70935570815743,1.55165146877373,"2015_yk_012","Yukon",2015,1818.28,0.709277769186844,0.710505565170433
1736,909.664,0.709401233974538,1.59356512458062,"2015_yk_012","Yukon",2015,1819.328,0.709270320060374,0.710505565170433
1737,910.188,0.709128144374076,1.56933198146117,"2015_yk_012","Yukon",2015,1820.376,0.709264340241063,0.710505565170433
1738,910.712,0.709461432465271,1.55667902377272,"2015_yk_012","Yukon",2015,1821.424,0.709247786538651,0.710505565170433
1739,911.236,0.70938394865627,1.60628806655754,"2015_yk_012","Yukon",2015,1822.472,0.709244211881862,0.710505565170433
1740,911.76,0.709323850172231,1.60643068204877,"2015_yk_012","Yukon",2015,1823.52,0.70923856508792,0.710505565170433
1741,912.284,0.709085972009774,1.58329971316602,"2015_yk_012","Yukon",2015,1824.568,0.709248104615203,0.710505565170433
1742,912.808,0.709657957289858,1.53587684177086,"2015_yk_012","Yukon",2015,1825.616,0.709243522112889,0.710505565170433
1743,913.332,0.709042692324775,1.59944839826684,"2015_yk_012","Yukon",2015,1826.664,0.709261783303,0.710505565170433
1744,913.856,0.709119700060035,1.5783714277883,"2015_yk_012","Yukon",2015,1827.712,0.709264231243346,0.710505565170433
1745,914.38,0.709083628623189,1.55723531123371,"2015_yk_012","Yukon",2015,1828.76,0.70926376307055,0.710505565170433
1746,914.904,0.709809859014123,1.59225289200477,"2015_yk_012","Yukon",2015,1829.808,0.709266242048123,0.710505565170433
1747,915.428,0.709770587348497,1.57922212109839,"2015_yk_012","Yukon",2015,1830.856,0.709267243775387,0.710505565170433
1748,915.952,0.708400305660457,1.58155124645755,"2015_yk_012","Yukon",2015,1831.904,0.709267631959503,0.710505565170433
1749,916.476,0.708853878393698,1.54609324509826,"2015_yk_012","Yukon",2015,1832.952,0.709263314979077,0.710505565170433
1750,917,0.709227665783714,1.63097826845713,"2015_yk_012","Yukon",2015,1834,0.709277982629524,0.710505565170433
1751,917.524,0.709706085237628,1.67020421795796,"2015_yk_012","Yukon",2015,1835.048,0.709294007564331,0.710505565170433
1752,918.048,0.709242720034225,1.61895364469679,"2015_yk_012","Yukon",2015,1836.096,0.709291164295665,0.710505565170433
1753,918.572,0.709770019750573,1.62808486477572,"2015_yk_012","Yukon",2015,1837.144,0.709299737089063,0.710505565170433
1754,919.096,0.708270105215085,1.65119479416648,"2015_yk_012","Yukon",2015,1838.192,0.709299628353095,0.710505565170433
1755,919.62,0.709386603263884,1.62894136800861,"2015_yk_012","Yukon",2015,1839.24,0.709297022001938,0.710505565170433
1756,920.144,0.709627553842846,1.59409044692403,"2015_yk_012","Yukon",2015,1840.288,0.709293043294011,0.710505565170433
1757,920.668,0.709336079913712,1.6544562738477,"2015_yk_012","Yukon",2015,1841.336,0.709307022318543,0.710505565170433
1758,921.192,0.70952064967283,1.61173875936844,"2015_yk_012","Yukon",2015,1842.384,0.709303250994965,0.710505565170433
1759,921.716,0.709176845354347,1.60514155803156,"2015_yk_012","Yukon",2015,1843.432,0.70929425554501,0.710505565170433
1760,922.24,0.709680202517871,1.58116362772605,"2015_yk_012","Yukon",2015,1844.48,0.709286474441615,0.710505565170433
1761,922.764,0.709916549189177,1.61488838176695,"2015_yk_012","Yukon",2015,1845.528,0.709291709606381,0.710505565170433
1762,923.288,0.710016222226154,1.63550803358051,"2015_yk_012","Yukon",2015,1846.576,0.709295632082862,0.710505565170433
1763,923.812,0.709162923601275,1.59308477175431,"2015_yk_012","Yukon",2015,1847.624,0.709294156695985,0.710505565170433
1764,924.336,0.70865098026492,1.63772650862225,"2015_yk_012","Yukon",2015,1848.672,0.709269666453204,0.710505565170433
1765,924.86,0.708779613949279,1.63956284464333,"2015_yk_012","Yukon",2015,1849.72,0.709236102781343,0.710505565170433
1766,925.384,0.709320434041024,1.59654912815906,"2015_yk_012","Yukon",2015,1850.768,NA,0.710505565170433
1767,925.908,0.709328881350545,1.61332947054463,"2015_yk_012","Yukon",2015,1851.816,NA,0.710505565170433
1768,926.432,0.7089421395867,1.65495483420311,"2015_yk_012","Yukon",2015,1852.864,NA,0.710505565170433
1769,926.956,0.708725584932143,1.61015520503696,"2015_yk_012","Yukon",2015,1853.912,NA,0.710505565170433
1770,927.48,0.70943257483279,1.61296225832996,"2015_yk_012","Yukon",2015,1854.96,NA,0.710505565170433
1771,928.004,0.709628185064232,1.62850617231814,"2015_yk_012","Yukon",2015,1856.008,NA,0.710505565170433
1772,928.528,0.708601969846482,1.63581104056786,"2015_yk_012","Yukon",2015,1857.056,NA,0.710505565170433
1773,929.052,0.709747090920497,1.60434672723588,"2015_yk_012","Yukon",2015,1858.104,NA,0.710505565170433
1774,929.576,0.709848809518779,1.58550429657423,"2015_yk_012","Yukon",2015,1859.152,NA,0.710505565170433
1775,930.1,0.708687086390716,1.62988752576246,"2015_yk_012","Yukon",2015,1860.2,NA,0.710505565170433
1776,930.624,0.709228925100262,1.57415356267904,"2015_yk_012","Yukon",2015,1861.248,NA,0.710505565170433
1777,931.148,0.70940255210977,1.59236597763571,"2015_yk_012","Yukon",2015,1862.296,NA,0.710505565170433
1778,931.672,0.709578100213142,1.62285336296611,"2015_yk_012","Yukon",2015,1863.344,NA,0.710505565170433
1779,932.196,0.708882882809545,1.68192068277223,"2015_yk_012","Yukon",2015,1864.392,NA,0.710505565170433
1780,932.72,0.709343373334257,1.63760119631393,"2015_yk_012","Yukon",2015,1865.44,NA,0.710505565170433
1781,933.244,0.709722969550046,1.62725834348955,"2015_yk_012","Yukon",2015,1866.488,NA,0.710505565170433
1782,933.768,0.708888008212261,1.6636543738335,"2015_yk_012","Yukon",2015,1867.536,NA,0.710505565170433
1783,934.292,0.709319519189504,1.66210725543476,"2015_yk_012","Yukon",2015,1868.584,NA,0.710505565170433
1784,934.816,0.709565666954568,1.63836011651941,"2015_yk_012","Yukon",2015,1869.632,NA,0.710505565170433
1785,935.34,0.709444836556138,1.63217212365751,"2015_yk_012","Yukon",2015,1870.68,NA,0.710505565170433
1786,935.864,0.709014983077015,1.66348206863358,"2015_yk_012","Yukon",2015,1871.728,NA,0.710505565170433
1787,936.388,0.709683235895332,1.63120823209451,"2015_yk_012","Yukon",2015,1872.776,NA,0.710505565170433
1788,936.912,0.709239537629996,1.63431889277889,"2015_yk_012","Yukon",2015,1873.824,NA,0.710505565170433
1789,937.436,0.708527877463616,1.64723763137134,"2015_yk_012","Yukon",2015,1874.872,NA,0.710505565170433
1790,937.96,0.708960356975617,1.66438554642088,"2015_yk_012","Yukon",2015,1875.92,NA,0.710505565170433
1791,938.484,0.70902161938315,1.62420434028145,"2015_yk_012","Yukon",2015,1876.968,NA,0.710505565170433
1792,939.008,0.709790445407809,1.62343922377163,"2015_yk_012","Yukon",2015,1878.016,NA,0.710505565170433
1793,939.532,0.709616407197357,1.11389883398047,"2015_yk_012","Yukon",2015,1879.064,NA,0.710505565170433
1794,940.056,0.708336215307209,0.499073317418511,"2015_yk_012","Yukon",2015,1880.112,NA,0.710505565170433
1795,940.58,0.707341887845755,0.166556266121797,"2015_yk_012","Yukon",2015,1881.16,NA,0.710505565170433
