"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1405,736.22,0.709515783402709,1.47922601069939,"2015_yk_431","Yukon",2015,1472.44,0.709250498354707,0.707821354256552
1406,736.744,0.709263451983627,1.51785206389906,"2015_yk_431","Yukon",2015,1473.488,0.70922805590521,0.707821354256552
1407,737.268,0.708927359964668,1.52418482540101,"2015_yk_431","Yukon",2015,1474.536,0.709220330073635,0.707821354256552
1408,737.792,0.709100236254397,1.50060328081672,"2015_yk_431","Yukon",2015,1475.584,0.709214016066397,0.707821354256552
1409,738.316,0.710245156606057,1.5039770979448,"2015_yk_431","Yukon",2015,1476.632,0.709235556159859,0.707821354256552
1410,738.84,0.70871389190182,1.53097264525864,"2015_yk_431","Yukon",2015,1477.68,0.709239803182715,0.707821354256552
1411,739.364,0.708511684909886,1.53276510367881,"2015_yk_431","Yukon",2015,1478.728,0.709232503111404,0.707821354256552
1412,739.888,0.70872489953914,1.48896454087098,"2015_yk_431","Yukon",2015,1479.776,0.70921673402509,0.707821354256552
1413,740.412,0.709976941725478,1.48761996845052,"2015_yk_431","Yukon",2015,1480.824,0.709227983455345,0.707821354256552
1414,740.936,0.709971734242585,1.49505512272204,"2015_yk_431","Yukon",2015,1481.872,0.709227141988546,0.707821354256552
1415,741.46,0.709073587604428,1.48100616030567,"2015_yk_431","Yukon",2015,1482.92,0.709240846248196,0.707821354256552
1416,741.984,0.70919890213271,1.48154406918114,"2015_yk_431","Yukon",2015,1483.968,0.709250872039579,0.707821354256552
1417,742.508,0.709756822696596,1.50463224170125,"2015_yk_431","Yukon",2015,1485.016,0.709244040244412,0.707821354256552
1418,743.032,0.709001129152377,1.51559074289376,"2015_yk_431","Yukon",2015,1486.064,0.709236178040598,0.707821354256552
1419,743.556,0.708750414286817,1.50739715484123,"2015_yk_431","Yukon",2015,1487.112,0.709215947138687,0.707821354256552
1420,744.08,0.7088512091719,1.49719872585079,"2015_yk_431","Yukon",2015,1488.16,0.709222973707812,0.707821354256552
1421,744.604,0.709939711400829,1.51809556807498,"2015_yk_431","Yukon",2015,1489.208,0.709225560633061,0.707821354256552
1422,745.128,0.70882773421701,1.51071225150913,"2015_yk_431","Yukon",2015,1490.256,0.709246301149934,0.707821354256552
1423,745.652,0.709591455464591,1.49355598489595,"2015_yk_431","Yukon",2015,1491.304,0.709247493915406,0.707821354256552
1424,746.176,0.709038784014487,1.48749202730113,"2015_yk_431","Yukon",2015,1492.352,0.709223566618288,0.707821354256552
1425,746.7,0.708923600908798,1.49808882773844,"2015_yk_431","Yukon",2015,1493.4,0.709218634365506,0.707821354256552
1426,747.224,0.708525836868834,1.48441076300604,"2015_yk_431","Yukon",2015,1494.448,0.709224476409588,0.707821354256552
1427,747.748,0.709892311371682,1.46380274775475,"2015_yk_431","Yukon",2015,1495.496,0.709228326369856,0.707821354256552
1428,748.272,0.708930658610409,1.49483812770061,"2015_yk_431","Yukon",2015,1496.544,0.70924530411157,0.707821354256552
1429,748.796,0.708227789598928,1.50706605866524,"2015_yk_431","Yukon",2015,1497.592,0.709230114739304,0.707821354256552
1430,749.32,0.708914519879991,1.48029898744259,"2015_yk_431","Yukon",2015,1498.64,0.709223124551652,0.707821354256552
1431,749.844,0.708525348350687,1.47680752189801,"2015_yk_431","Yukon",2015,1499.688,0.709222067258494,0.707821354256552
1432,750.368,0.709572658556712,1.49419109027663,"2015_yk_431","Yukon",2015,1500.736,0.709222965673423,0.707821354256552
1433,750.892,0.708814524108514,1.49035743077681,"2015_yk_431","Yukon",2015,1501.784,0.709219924858118,0.707821354256552
1434,751.416,0.708875339569039,1.46066869311094,"2015_yk_431","Yukon",2015,1502.832,0.709205193473741,0.707821354256552
1435,751.94,0.708871962249954,1.46895055688969,"2015_yk_431","Yukon",2015,1503.88,0.709199208918469,0.707821354256552
1436,752.464,0.708446938974662,1.47651731524471,"2015_yk_431","Yukon",2015,1504.928,0.709214886456787,0.707821354256552
1437,752.988,0.709568183284077,1.46725186829616,"2015_yk_431","Yukon",2015,1505.976,0.709223437687549,0.707821354256552
1438,753.512,0.709117333345326,1.46607086275593,"2015_yk_431","Yukon",2015,1507.024,0.709222593274559,0.707821354256552
1439,754.036,0.709411749915095,1.50973910690954,"2015_yk_431","Yukon",2015,1508.072,0.709206870374534,0.707821354256552
1440,754.56,0.709123385366207,1.50962483324534,"2015_yk_431","Yukon",2015,1509.12,0.70921040355253,0.707821354256552
1441,755.084,0.70868845855026,1.48758849985121,"2015_yk_431","Yukon",2015,1510.168,0.709241673516524,0.707821354256552
1442,755.608,0.708823503892598,1.48634571889277,"2015_yk_431","Yukon",2015,1511.216,0.709266643436966,0.707821354256552
1443,756.132,0.709977301850884,1.51199578557946,"2015_yk_431","Yukon",2015,1512.264,0.709264685032644,0.707821354256552
1444,756.656,0.709048958224639,1.52030326633269,"2015_yk_431","Yukon",2015,1513.312,0.709248755336436,0.707821354256552
1445,757.18,0.709782373649421,1.47976394301688,"2015_yk_431","Yukon",2015,1514.36,0.709247202911206,0.707821354256552
1446,757.704,0.709720957421303,1.47445421837092,"2015_yk_431","Yukon",2015,1515.408,0.709259442796393,0.707821354256552
1447,758.228,0.709567851797524,1.47608766748169,"2015_yk_431","Yukon",2015,1516.456,0.709250111240072,0.707821354256552
1448,758.752,0.709272524581125,1.44353617887235,"2015_yk_431","Yukon",2015,1517.504,0.709253011728451,0.707821354256552
1449,759.276,0.708657572960544,1.42795110289358,"2015_yk_431","Yukon",2015,1518.552,0.709252209656407,0.707821354256552
1450,759.8,0.708932889489665,1.47773047912581,"2015_yk_431","Yukon",2015,1519.6,0.709248128341172,0.707821354256552
1451,760.324,0.709690564224488,1.51639472902655,"2015_yk_431","Yukon",2015,1520.648,0.709246255786865,0.707821354256552
1452,760.848,0.710554519342666,1.47621642681232,"2015_yk_431","Yukon",2015,1521.696,0.7092368701815,0.707821354256552
1453,761.372,0.709322779879523,1.46176015529426,"2015_yk_431","Yukon",2015,1522.744,0.709224792192129,0.707821354256552
1454,761.896,0.708279642544866,1.50064361382703,"2015_yk_431","Yukon",2015,1523.792,0.709240645451301,0.707821354256552
1455,762.42,0.709601967830057,1.51122171604409,"2015_yk_431","Yukon",2015,1524.84,0.709254224085958,0.707821354256552
1456,762.944,0.710366738963147,1.48143200830859,"2015_yk_431","Yukon",2015,1525.888,0.709253649182794,0.707821354256552
1457,763.468,0.708822461770878,1.4904179804531,"2015_yk_431","Yukon",2015,1526.936,0.709237759895933,0.707821354256552
1458,763.992,0.70920365442071,1.51902144318779,"2015_yk_431","Yukon",2015,1527.984,0.709252214827393,0.707821354256552
1459,764.516,0.709563339033269,1.4901857465794,"2015_yk_431","Yukon",2015,1529.032,0.709262852997935,0.707821354256552
1460,765.04,0.709418327383777,1.47731333243756,"2015_yk_431","Yukon",2015,1530.08,0.709267390564557,0.707821354256552
1461,765.564,0.709105958306084,1.50607522726655,"2015_yk_431","Yukon",2015,1531.128,0.709291498560881,0.707821354256552
1462,766.088,0.709431707580593,1.5278557285506,"2015_yk_431","Yukon",2015,1532.176,0.709297556273513,0.707821354256552
1463,766.612,0.709113085877863,1.50530054166106,"2015_yk_431","Yukon",2015,1533.224,0.709316916512112,0.707821354256552
1464,767.136,0.708641437217475,1.50938963649749,"2015_yk_431","Yukon",2015,1534.272,0.709309656127277,0.707821354256552
1465,767.66,0.709156710086354,1.53285233846398,"2015_yk_431","Yukon",2015,1535.32,0.709297459690169,0.707821354256552
1466,768.184,0.710204104282693,1.51933867617684,"2015_yk_431","Yukon",2015,1536.368,0.709322048521513,0.707821354256552
1467,768.708,0.709440433810417,1.48572740818913,"2015_yk_431","Yukon",2015,1537.416,0.70931883728362,0.707821354256552
1468,769.232,0.709049571475012,1.49653913032186,"2015_yk_431","Yukon",2015,1538.464,0.709316885931853,0.707821354256552
1469,769.756,0.709301782604538,1.50736883221249,"2015_yk_431","Yukon",2015,1539.512,0.709309887361165,0.707821354256552
1470,770.28,0.708925882581576,1.48455640994551,"2015_yk_431","Yukon",2015,1540.56,0.709314062580413,0.707821354256552
1471,770.804,0.710387882749549,1.46607045110954,"2015_yk_431","Yukon",2015,1541.608,0.709328966375551,0.707821354256552
1472,771.328,0.710223094765633,1.49690420304703,"2015_yk_431","Yukon",2015,1542.656,0.709337069189982,0.707821354256552
1473,771.852,0.709859437466163,1.51540869647836,"2015_yk_431","Yukon",2015,1543.704,0.709328764196538,0.707821354256552
1474,772.376,0.709015952470092,1.50597242945269,"2015_yk_431","Yukon",2015,1544.752,0.709347208707513,0.707821354256552
1475,772.9,0.708980442090634,1.51619630855788,"2015_yk_431","Yukon",2015,1545.8,0.709341080717412,0.707821354256552
1476,773.424,0.709933295243936,1.52852561534013,"2015_yk_431","Yukon",2015,1546.848,0.70932513711546,0.707821354256552
1477,773.948,0.709196929317364,1.52032250499336,"2015_yk_431","Yukon",2015,1547.896,0.709312668754299,0.707821354256552
1478,774.472,0.709175158455107,1.47066070345501,"2015_yk_431","Yukon",2015,1548.944,0.709330373110017,0.707821354256552
1479,774.996,0.708702289964155,1.50272451810885,"2015_yk_431","Yukon",2015,1549.992,0.709344193591539,0.707821354256552
1480,775.52,0.708606330257786,1.51092110569138,"2015_yk_431","Yukon",2015,1551.04,0.709347416239673,0.707821354256552
1481,776.044,0.709827358142452,1.49576645843027,"2015_yk_431","Yukon",2015,1552.088,0.709348391739359,0.707821354256552
1482,776.568,0.70826459789508,1.48543013416031,"2015_yk_431","Yukon",2015,1553.136,0.709332393906077,0.707821354256552
1483,777.092,0.708866776102328,1.51911088120053,"2015_yk_431","Yukon",2015,1554.184,0.709326767714686,0.707821354256552
1484,777.616,0.709989979564816,1.50059829123077,"2015_yk_431","Yukon",2015,1555.232,0.709339381656792,0.707821354256552
1485,778.14,0.70973831898823,1.47618382338477,"2015_yk_431","Yukon",2015,1556.28,0.709324141924963,0.707821354256552
1486,778.664,0.708491342678968,1.47534059451779,"2015_yk_431","Yukon",2015,1557.328,0.709317805614504,0.707821354256552
1487,779.188,0.708938954160057,1.49337919285178,"2015_yk_431","Yukon",2015,1558.376,0.709315731359261,0.707821354256552
1488,779.712,0.709797954497984,1.51145189923527,"2015_yk_431","Yukon",2015,1559.424,0.709316285055139,0.707821354256552
1489,780.236,0.708866079831497,1.48871592787918,"2015_yk_431","Yukon",2015,1560.472,0.70930030331474,0.707821354256552
1490,780.76,0.709186773877313,1.4874647012858,"2015_yk_431","Yukon",2015,1561.52,0.709307686604399,0.707821354256552
1491,781.284,0.709971828130081,1.50115263832724,"2015_yk_431","Yukon",2015,1562.568,0.709313198404451,0.707821354256552
1492,781.808,0.709936121314633,1.49967130748144,"2015_yk_431","Yukon",2015,1563.616,0.709296851276115,0.707821354256552
1493,782.332,0.709976138424484,1.47201170529079,"2015_yk_431","Yukon",2015,1564.664,0.709291315653657,0.707821354256552
1494,782.856,0.708439716478948,1.49992898447225,"2015_yk_431","Yukon",2015,1565.712,0.709311332766811,0.707821354256552
1495,783.38,0.70814017602344,1.49790179383115,"2015_yk_431","Yukon",2015,1566.76,0.709316626055817,0.707821354256552
1496,783.904,0.709922268855327,1.47682857718773,"2015_yk_431","Yukon",2015,1567.808,0.70930517905546,0.707821354256552
1497,784.428,0.709375509010464,1.46288603795841,"2015_yk_431","Yukon",2015,1568.856,0.709300112472132,0.707821354256552
1498,784.952,0.709000252239341,1.49818276789217,"2015_yk_431","Yukon",2015,1569.904,0.709304185179057,0.707821354256552
1499,785.476,0.708991835673817,1.51307112565853,"2015_yk_431","Yukon",2015,1570.952,0.709295047279734,0.707821354256552
1500,786,0.709373898521044,1.4925203883784,"2015_yk_431","Yukon",2015,1572,0.709310854894346,0.707821354256552
1501,786.524,0.70958268625856,1.49944483252667,"2015_yk_431","Yukon",2015,1573.048,0.709282666203227,0.707821354256552
1502,787.048,0.709309672758465,1.51797276757439,"2015_yk_431","Yukon",2015,1574.096,0.709262823222823,0.707821354256552
1503,787.572,0.709479002244275,1.49193772131657,"2015_yk_431","Yukon",2015,1575.144,0.709252325635333,0.707821354256552
1504,788.096,0.710155628883125,1.46326574691079,"2015_yk_431","Yukon",2015,1576.192,0.709264473064849,0.707821354256552
1505,788.62,0.709414694243362,1.48677572568765,"2015_yk_431","Yukon",2015,1577.24,0.709268211661132,0.707821354256552
1506,789.144,0.70876434130417,1.50218274690513,"2015_yk_431","Yukon",2015,1578.288,0.709281961132152,0.707821354256552
1507,789.668,0.708819750127886,1.47856466051832,"2015_yk_431","Yukon",2015,1579.336,0.709282581266121,0.707821354256552
1508,790.192,0.710334785924173,1.48373565039312,"2015_yk_431","Yukon",2015,1580.384,0.709274960912252,0.707821354256552
1509,790.716,0.709486801851842,1.50098793768044,"2015_yk_431","Yukon",2015,1581.432,0.709254705281437,0.707821354256552
1510,791.24,0.70912624837772,1.50250163561454,"2015_yk_431","Yukon",2015,1582.48,0.709284291966353,0.707821354256552
1511,791.764,0.709749094205639,1.47772139169263,"2015_yk_431","Yukon",2015,1583.528,NA,0.707821354256552
1512,792.288,0.709594649345736,1.46771081691935,"2015_yk_431","Yukon",2015,1584.576,NA,0.707821354256552
1513,792.812,0.708985208396078,1.52005778281275,"2015_yk_431","Yukon",2015,1585.624,NA,0.707821354256552
1514,793.336,0.70903647907121,1.53801823447607,"2015_yk_431","Yukon",2015,1586.672,NA,0.707821354256552
1515,793.86,0.708687583920363,1.50986083468138,"2015_yk_431","Yukon",2015,1587.72,NA,0.707821354256552
1516,794.384,0.70998656033556,1.52815500813339,"2015_yk_431","Yukon",2015,1588.768,NA,0.707821354256552
1517,794.908,0.708698006456353,1.52346689899748,"2015_yk_431","Yukon",2015,1589.816,NA,0.707821354256552
1518,795.432,0.709236876173386,1.50231037854923,"2015_yk_431","Yukon",2015,1590.864,NA,0.707821354256552
1519,795.956,0.708604434609332,1.49319536476375,"2015_yk_431","Yukon",2015,1591.912,NA,0.707821354256552
1520,796.48,0.709861324763304,1.52824220280302,"2015_yk_431","Yukon",2015,1592.96,NA,0.707821354256552
1521,797.004,0.709436666309196,1.52994873602566,"2015_yk_431","Yukon",2015,1594.008,NA,0.707821354256552
1522,797.528,0.708450879880446,1.48616016116032,"2015_yk_431","Yukon",2015,1595.056,NA,0.707821354256552
1523,798.052,0.70878094853037,1.49723279234791,"2015_yk_431","Yukon",2015,1596.104,NA,0.707821354256552
1524,798.576,0.709842464006721,1.51120336941127,"2015_yk_431","Yukon",2015,1597.152,NA,0.707821354256552
1525,799.1,0.709474307426715,1.50291207747767,"2015_yk_431","Yukon",2015,1598.2,NA,0.707821354256552
1526,799.624,0.709517284261251,1.46991586068146,"2015_yk_431","Yukon",2015,1599.248,NA,0.707821354256552
1527,800.148,0.709136438810735,1.52579945472539,"2015_yk_431","Yukon",2015,1600.296,NA,0.707821354256552
1528,800.672,0.709293933890553,1.55606048045388,"2015_yk_431","Yukon",2015,1601.344,NA,0.707821354256552
1529,801.196,0.70875350864513,1.51752925372242,"2015_yk_431","Yukon",2015,1602.392,NA,0.707821354256552
1530,801.72,0.709874339458291,1.49880462848325,"2015_yk_431","Yukon",2015,1603.44,NA,0.707821354256552
1531,802.244,0.708696561282402,1.49269087092443,"2015_yk_431","Yukon",2015,1604.488,NA,0.707821354256552
1532,802.768,0.709032515941412,1.50729302978724,"2015_yk_431","Yukon",2015,1605.536,NA,0.707821354256552
1533,803.292,0.709229582216763,1.48640743779785,"2015_yk_431","Yukon",2015,1606.584,NA,0.707821354256552
1534,803.816,0.709744798241039,1.50860420847249,"2015_yk_431","Yukon",2015,1607.632,NA,0.707821354256552
1535,804.34,0.709204757867611,1.52054083674847,"2015_yk_431","Yukon",2015,1608.68,NA,0.707821354256552
1536,804.864,0.710758263505186,1.50467137496291,"2015_yk_431","Yukon",2015,1609.728,NA,0.707821354256552
1537,805.388,0.709234137355494,1.44799303073552,"2015_yk_431","Yukon",2015,1610.776,NA,0.707821354256552
1538,805.912,0.70871793722294,1.02946333315802,"2015_yk_431","Yukon",2015,1611.824,NA,0.707821354256552
1539,806.436,0.707486952115286,0.46511155754819,"2015_yk_431","Yukon",2015,1612.872,NA,0.707821354256552
1540,806.96,0.710381531352708,0.160909400661875,"2015_yk_431","Yukon",2015,1613.92,NA,0.707821354256552
