"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1465,767.66,0.709191772823543,1.81900003849789,"2015_yk_048","Yukon",2015,1535.32,0.70926476334354,0.713753684424821
1466,768.184,0.709236492987204,1.83850223794232,"2015_yk_048","Yukon",2015,1536.368,0.70926194368735,0.713753684424821
1467,768.708,0.708948049759269,1.76944818203737,"2015_yk_048","Yukon",2015,1537.416,0.70926720141254,0.713753684424821
1468,769.232,0.70981858230088,1.77786468462585,"2015_yk_048","Yukon",2015,1538.464,0.709270766125316,0.713753684424821
1469,769.756,0.709372959493866,1.83413958815542,"2015_yk_048","Yukon",2015,1539.512,0.70926727975243,0.713753684424821
1470,770.28,0.709329487107167,1.80688904002704,"2015_yk_048","Yukon",2015,1540.56,0.709267408747722,0.713753684424821
1471,770.804,0.709186307075713,1.76794474799043,"2015_yk_048","Yukon",2015,1541.608,0.70926688063722,0.713753684424821
1472,771.328,0.708797334269161,1.79024446725361,"2015_yk_048","Yukon",2015,1542.656,0.709261001113041,0.713753684424821
1473,771.852,0.70962000440245,1.77462723386378,"2015_yk_048","Yukon",2015,1543.704,0.709272462369389,0.713753684424821
1474,772.376,0.709072683608233,1.76584645004783,"2015_yk_048","Yukon",2015,1544.752,0.709277280215853,0.713753684424821
1475,772.9,0.708744363266098,1.75483510068746,"2015_yk_048","Yukon",2015,1545.8,0.709266918490866,0.713753684424821
1476,773.424,0.708487713685186,1.76071778608003,"2015_yk_048","Yukon",2015,1546.848,0.709265123092249,0.713753684424821
1477,773.948,0.709623762192185,1.78274402045207,"2015_yk_048","Yukon",2015,1547.896,0.709267211280062,0.713753684424821
1478,774.472,0.710063552150567,1.75819938575327,"2015_yk_048","Yukon",2015,1548.944,0.709275749774188,0.713753684424821
1479,774.996,0.709145020550604,1.75310513388774,"2015_yk_048","Yukon",2015,1549.992,0.709248348756113,0.713753684424821
1480,775.52,0.70941978574941,1.75067458181289,"2015_yk_048","Yukon",2015,1551.04,NA,0.713753684424821
1481,776.044,0.708536277747823,1.76782114841846,"2015_yk_048","Yukon",2015,1552.088,NA,0.713753684424821
1482,776.568,0.709198173636311,1.75976609124036,"2015_yk_048","Yukon",2015,1553.136,NA,0.713753684424821
1483,777.092,0.708975409190999,1.74779199559674,"2015_yk_048","Yukon",2015,1554.184,NA,0.713753684424821
1484,777.616,0.709341431121856,1.79940951776534,"2015_yk_048","Yukon",2015,1555.232,NA,0.713753684424821
1485,778.14,0.708817113930346,1.79330189070847,"2015_yk_048","Yukon",2015,1556.28,NA,0.713753684424821
1486,778.664,0.708871909253394,1.76650415381442,"2015_yk_048","Yukon",2015,1557.328,NA,0.713753684424821
1487,779.188,0.70908699048924,1.74070410936706,"2015_yk_048","Yukon",2015,1558.376,NA,0.713753684424821
1488,779.712,0.709244659373043,1.75937518546981,"2015_yk_048","Yukon",2015,1559.424,NA,0.713753684424821
1489,780.236,0.709475088435224,1.76654174384598,"2015_yk_048","Yukon",2015,1560.472,NA,0.713753684424821
1490,780.76,0.709560490080838,1.73133309385068,"2015_yk_048","Yukon",2015,1561.52,NA,0.713753684424821
1491,781.284,0.709139207221719,1.74186310388716,"2015_yk_048","Yukon",2015,1562.568,NA,0.713753684424821
1492,781.808,0.709529119260154,1.77838766097285,"2015_yk_048","Yukon",2015,1563.616,NA,0.713753684424821
1493,782.332,0.7088593109027,1.70380417871729,"2015_yk_048","Yukon",2015,1564.664,NA,0.713753684424821
1494,782.856,0.709157775113159,1.67860091790663,"2015_yk_048","Yukon",2015,1565.712,NA,0.713753684424821
1495,783.38,0.710271952360786,1.70012177716341,"2015_yk_048","Yukon",2015,1566.76,NA,0.713753684424821
1496,783.904,0.709657763944645,1.75282329582465,"2015_yk_048","Yukon",2015,1567.808,NA,0.713753684424821
1497,784.428,0.708882823521966,1.71603420612069,"2015_yk_048","Yukon",2015,1568.856,NA,0.713753684424821
1498,784.952,0.70939529216351,1.69208232682876,"2015_yk_048","Yukon",2015,1569.904,NA,0.713753684424821
1499,785.476,0.709673001567185,1.73417751364169,"2015_yk_048","Yukon",2015,1570.952,NA,0.713753684424821
1500,786,0.709460918753855,1.72992829525889,"2015_yk_048","Yukon",2015,1572,NA,0.713753684424821
1501,786.524,0.709420261664665,1.68325435764208,"2015_yk_048","Yukon",2015,1573.048,NA,0.713753684424821
1502,787.048,0.709242899613179,1.67941822487794,"2015_yk_048","Yukon",2015,1574.096,NA,0.713753684424821
1503,787.572,0.709518247782311,1.70791781832681,"2015_yk_048","Yukon",2015,1575.144,NA,0.713753684424821
1504,788.096,0.709432157164651,1.72641352061032,"2015_yk_048","Yukon",2015,1576.192,NA,0.713753684424821
1505,788.62,0.709011210402991,1.67892430064893,"2015_yk_048","Yukon",2015,1577.24,NA,0.713753684424821
1506,789.144,0.7086269852892,1.70226190177208,"2015_yk_048","Yukon",2015,1578.288,NA,0.713753684424821
1507,789.668,0.709287952763494,1.37259812352296,"2015_yk_048","Yukon",2015,1579.336,NA,0.713753684424821
1508,790.192,0.709633847703759,0.664536776517267,"2015_yk_048","Yukon",2015,1580.384,NA,0.713753684424821
1509,790.716,0.707651689815276,0.2428976090242,"2015_yk_048","Yukon",2015,1581.432,NA,0.713753684424821
