"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1425,746.7,0.709691719325026,1.80977541654061,"2015_yk_568","Yukon",2015,1493.4,0.709199206909672,0.707093996097087
1426,747.224,0.70944545817101,1.84228732087135,"2015_yk_568","Yukon",2015,1494.448,0.709198606383548,0.707093996097087
1427,747.748,0.709863582513324,1.8801969551796,"2015_yk_568","Yukon",2015,1495.496,0.709205179417661,0.707093996097087
1428,748.272,0.709115958816804,1.83216525588134,"2015_yk_568","Yukon",2015,1496.544,0.709192366667017,0.707093996097087
1429,748.796,0.709435850447362,1.8241495646057,"2015_yk_568","Yukon",2015,1497.592,0.709180972032851,0.707093996097087
1430,749.32,0.708117416771825,1.82974935622951,"2015_yk_568","Yukon",2015,1498.64,0.70916545442644,0.707093996097087
1431,749.844,0.709215656556451,1.85204438572669,"2015_yk_568","Yukon",2015,1499.688,0.709171476504603,0.707093996097087
1432,750.368,0.709791168228867,1.79123453369925,"2015_yk_568","Yukon",2015,1500.736,0.709169094923471,0.707093996097087
1433,750.892,0.709576749600029,1.80466638007727,"2015_yk_568","Yukon",2015,1501.784,0.709171315375315,0.707093996097087
1434,751.416,0.709313876840362,1.83775369740622,"2015_yk_568","Yukon",2015,1502.832,0.70916164090393,0.707093996097087
1435,751.94,0.709628291938248,1.82106383026219,"2015_yk_568","Yukon",2015,1503.88,0.709162749809293,0.707093996097087
1436,752.464,0.70963005388517,1.79970617914846,"2015_yk_568","Yukon",2015,1504.928,0.709161035992445,0.707093996097087
1437,752.988,0.708204131615151,1.82692450774651,"2015_yk_568","Yukon",2015,1505.976,0.709158293788174,0.707093996097087
1438,753.512,0.708929089337658,1.86724661065548,"2015_yk_568","Yukon",2015,1507.024,0.709161358185317,0.707093996097087
1439,754.036,0.708657378351886,1.83582522067636,"2015_yk_568","Yukon",2015,1508.072,0.709158247425046,0.707093996097087
1440,754.56,0.710321921504021,1.81758665462463,"2015_yk_568","Yukon",2015,1509.12,0.709174660611999,0.707093996097087
1441,755.084,0.709719652780404,1.83438618699086,"2015_yk_568","Yukon",2015,1510.168,0.709183865492805,0.707093996097087
1442,755.608,0.709949063148879,1.84474303367525,"2015_yk_568","Yukon",2015,1511.216,0.709178090325994,0.707093996097087
1443,756.132,0.709252868583943,1.78125920770612,"2015_yk_568","Yukon",2015,1512.264,0.70918846768757,0.707093996097087
1444,756.656,0.708868467632933,1.78276818396566,"2015_yk_568","Yukon",2015,1513.312,0.709192699590261,0.707093996097087
1445,757.18,0.708792045174146,1.81449401347202,"2015_yk_568","Yukon",2015,1514.36,0.709192651878194,0.707093996097087
1446,757.704,0.708872923008072,1.85481350123611,"2015_yk_568","Yukon",2015,1515.408,0.709201387419702,0.707093996097087
1447,758.228,0.708762067767926,1.82157243607685,"2015_yk_568","Yukon",2015,1516.456,0.709220258002546,0.707093996097087
1448,758.752,0.709185255590494,1.83264488497546,"2015_yk_568","Yukon",2015,1517.504,0.709221840325522,0.707093996097087
1449,759.276,0.708823300887689,1.81681994011345,"2015_yk_568","Yukon",2015,1518.552,0.709216317393606,0.707093996097087
1450,759.8,0.708624112790803,1.83022837900092,"2015_yk_568","Yukon",2015,1519.6,0.709211115252126,0.707093996097087
1451,760.324,0.709615880040528,1.77759088321626,"2015_yk_568","Yukon",2015,1520.648,0.709223053144124,0.707093996097087
1452,760.848,0.708957305107396,1.82686449686434,"2015_yk_568","Yukon",2015,1521.696,0.709252273354052,0.707093996097087
1453,761.372,0.708744390139965,1.84122720100278,"2015_yk_568","Yukon",2015,1522.744,0.709267106641267,0.707093996097087
1454,761.896,0.709178302669375,1.80714820259528,"2015_yk_568","Yukon",2015,1523.792,0.709257417580552,0.707093996097087
1455,762.42,0.709581187207362,1.80311468108172,"2015_yk_568","Yukon",2015,1524.84,0.70923847527725,0.707093996097087
1456,762.944,0.709422348040087,1.81969643853698,"2015_yk_568","Yukon",2015,1525.888,0.709228009203932,0.707093996097087
1457,763.468,0.709033338835726,1.8577866286398,"2015_yk_568","Yukon",2015,1526.936,0.709224326196411,0.707093996097087
1458,763.992,0.708410115174263,1.81368636939842,"2015_yk_568","Yukon",2015,1527.984,0.709232561269058,0.707093996097087
1459,764.516,0.708802866631175,1.79921024424293,"2015_yk_568","Yukon",2015,1529.032,0.709222975421291,0.707093996097087
1460,765.04,0.708921193551416,1.82371427353557,"2015_yk_568","Yukon",2015,1530.08,0.709239763115897,0.707093996097087
1461,765.564,0.709443117785874,1.86749600606124,"2015_yk_568","Yukon",2015,1531.128,0.70924271476765,0.707093996097087
1462,766.088,0.709288194122206,1.82433134394568,"2015_yk_568","Yukon",2015,1532.176,0.709235520519075,0.707093996097087
1463,766.612,0.709017505985534,1.84359194091822,"2015_yk_568","Yukon",2015,1533.224,0.709223808721458,0.707093996097087
1464,767.136,0.708036239784587,1.85290641668355,"2015_yk_568","Yukon",2015,1534.272,0.70923653949185,0.707093996097087
1465,767.66,0.709416163351111,1.85666487513614,"2015_yk_568","Yukon",2015,1535.32,0.709243030617392,0.707093996097087
1466,768.184,0.70886669090649,1.7810642702887,"2015_yk_568","Yukon",2015,1536.368,0.709245320866289,0.707093996097087
1467,768.708,0.70927851771071,1.82594229429694,"2015_yk_568","Yukon",2015,1537.416,0.709253564927705,0.707093996097087
1468,769.232,0.709309734881748,1.84909301191,"2015_yk_568","Yukon",2015,1538.464,0.709247639734051,0.707093996097087
1469,769.756,0.709243626702424,1.87393369557107,"2015_yk_568","Yukon",2015,1539.512,0.709263734665171,0.707093996097087
1470,770.28,0.709783988325436,1.82378787527321,"2015_yk_568","Yukon",2015,1540.56,0.709259315342928,0.707093996097087
1471,770.804,0.709351365524178,1.83641746192536,"2015_yk_568","Yukon",2015,1541.608,0.709244553767367,0.707093996097087
1472,771.328,0.708781653350698,1.8513121735789,"2015_yk_568","Yukon",2015,1542.656,0.70924623776912,0.707093996097087
1473,771.852,0.709335726793739,1.8361238259436,"2015_yk_568","Yukon",2015,1543.704,0.70925325734763,0.707093996097087
1474,772.376,0.709687370958901,1.81086626590481,"2015_yk_568","Yukon",2015,1544.752,0.709266325075122,0.707093996097087
1475,772.9,0.709380279776832,1.83718851824901,"2015_yk_568","Yukon",2015,1545.8,0.70928927091436,0.707093996097087
1476,773.424,0.709936561631017,1.87487373769941,"2015_yk_568","Yukon",2015,1546.848,0.709310193374109,0.707093996097087
1477,773.948,0.709988167543795,1.81476086780862,"2015_yk_568","Yukon",2015,1547.896,0.709311203492017,0.707093996097087
1478,774.472,0.709071129395024,1.81000772380371,"2015_yk_568","Yukon",2015,1548.944,0.709296159973707,0.707093996097087
1479,774.996,0.709416302207178,1.83105478234735,"2015_yk_568","Yukon",2015,1549.992,0.709287725319952,0.707093996097087
1480,775.52,0.70961965869564,1.8786795127718,"2015_yk_568","Yukon",2015,1551.04,0.709403623534568,0.707093996097087
1481,776.044,0.709397109114995,1.8109572447025,"2015_yk_568","Yukon",2015,1552.088,NA,0.707093996097087
1482,776.568,0.710493516826329,1.78255016607586,"2015_yk_568","Yukon",2015,1553.136,NA,0.707093996097087
1483,777.092,0.710087102831639,1.85708270683216,"2015_yk_568","Yukon",2015,1554.184,NA,0.707093996097087
1484,777.616,0.708760341961165,1.87756947435542,"2015_yk_568","Yukon",2015,1555.232,NA,0.707093996097087
1485,778.14,0.70855518112689,1.82429725899929,"2015_yk_568","Yukon",2015,1556.28,NA,0.707093996097087
1486,778.664,0.708817493771985,1.82320186612847,"2015_yk_568","Yukon",2015,1557.328,NA,0.707093996097087
1487,779.188,0.709642602062035,1.85011055257383,"2015_yk_568","Yukon",2015,1558.376,NA,0.707093996097087
1488,779.712,0.709610063175654,1.86891261418665,"2015_yk_568","Yukon",2015,1559.424,NA,0.707093996097087
1489,780.236,0.708860699581337,1.81763203202771,"2015_yk_568","Yukon",2015,1560.472,NA,0.707093996097087
1490,780.76,0.709124678448162,1.8182103095923,"2015_yk_568","Yukon",2015,1561.52,NA,0.707093996097087
1491,781.284,0.709392755661641,1.8480055949322,"2015_yk_568","Yukon",2015,1562.568,NA,0.707093996097087
1492,781.808,0.709359513314342,1.83223630444674,"2015_yk_568","Yukon",2015,1563.616,NA,0.707093996097087
1493,782.332,0.70887404174304,1.80548385955427,"2015_yk_568","Yukon",2015,1564.664,NA,0.707093996097087
1494,782.856,0.710077723063829,1.82224919090621,"2015_yk_568","Yukon",2015,1565.712,NA,0.707093996097087
1495,783.38,0.710017759470767,1.88867963554822,"2015_yk_568","Yukon",2015,1566.76,NA,0.707093996097087
1496,783.904,0.709767468819033,1.85618622124565,"2015_yk_568","Yukon",2015,1567.808,NA,0.707093996097087
1497,784.428,0.708698775300079,1.83845265377846,"2015_yk_568","Yukon",2015,1568.856,NA,0.707093996097087
1498,784.952,0.70857357771844,1.83709418605297,"2015_yk_568","Yukon",2015,1569.904,NA,0.707093996097087
1499,785.476,0.709623074219078,1.8786182502468,"2015_yk_568","Yukon",2015,1570.952,NA,0.707093996097087
1500,786,0.710056762169428,1.84672714665082,"2015_yk_568","Yukon",2015,1572,NA,0.707093996097087
1501,786.524,0.708833958246743,1.82804187313574,"2015_yk_568","Yukon",2015,1573.048,NA,0.707093996097087
1502,787.048,0.710050103254073,1.85530649160413,"2015_yk_568","Yukon",2015,1574.096,NA,0.707093996097087
1503,787.572,0.709674043294541,1.8729519064311,"2015_yk_568","Yukon",2015,1575.144,NA,0.707093996097087
1504,788.096,0.709652531282445,1.78924188720856,"2015_yk_568","Yukon",2015,1576.192,NA,0.707093996097087
1505,788.62,0.710168795528463,1.79288075431905,"2015_yk_568","Yukon",2015,1577.24,NA,0.707093996097087
1506,789.144,0.710128270592987,1.85124397312664,"2015_yk_568","Yukon",2015,1578.288,NA,0.707093996097087
1507,789.668,0.708822674842401,1.58999630124974,"2015_yk_568","Yukon",2015,1579.336,NA,0.707093996097087
1508,790.192,0.70828264449189,0.834304869107655,"2015_yk_568","Yukon",2015,1580.384,NA,0.707093996097087
1509,790.716,0.70831722166239,0.304343713964982,"2015_yk_568","Yukon",2015,1581.432,NA,0.707093996097087
1510,791.24,0.715578005667771,0.101953526829709,"2015_yk_568","Yukon",2015,1582.48,NA,0.707093996097087
