"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1715,898.66,0.70877629918285,1.42649180537299,"2015_yk_152","Yukon",2015,1797.32,0.709184485819236,0.710843445151515
1716,899.184,0.708736494304258,1.43227293504998,"2015_yk_152","Yukon",2015,1798.368,0.709190719893657,0.710843445151515
1717,899.708,0.709164100938341,1.42886262037243,"2015_yk_152","Yukon",2015,1799.416,0.709196467291024,0.710843445151515
1718,900.232,0.709595111411247,1.4478756387139,"2015_yk_152","Yukon",2015,1800.464,0.709208583294963,0.710843445151515
1719,900.756,0.708870464635865,1.47319706299544,"2015_yk_152","Yukon",2015,1801.512,0.709202505996079,0.710843445151515
1720,901.28,0.709218409794579,1.44120133568459,"2015_yk_152","Yukon",2015,1802.56,0.709217169986575,0.710843445151515
1721,901.804,0.709581537684059,1.43016098633705,"2015_yk_152","Yukon",2015,1803.608,0.709228968033399,0.710843445151515
1722,902.328,0.709391813438994,1.4385420571037,"2015_yk_152","Yukon",2015,1804.656,0.709216769866812,0.710843445151515
1723,902.852,0.709750143842439,1.44628402357745,"2015_yk_152","Yukon",2015,1805.704,0.709209613642207,0.710843445151515
1724,903.376,0.708922601061972,1.44042669996364,"2015_yk_152","Yukon",2015,1806.752,0.709199958061347,0.710843445151515
1725,903.9,0.70949475155464,1.44466109380605,"2015_yk_152","Yukon",2015,1807.8,0.709195125784819,0.710843445151515
1726,904.424,0.709589697313044,1.44109830326674,"2015_yk_152","Yukon",2015,1808.848,0.709217501268265,0.710843445151515
1727,904.948,0.709005458127615,1.42286947742069,"2015_yk_152","Yukon",2015,1809.896,0.709189245903369,0.710843445151515
1728,905.472,0.70910994443792,1.43741085057372,"2015_yk_152","Yukon",2015,1810.944,0.709191925314567,0.710843445151515
1729,905.996,0.709243983744565,1.45711249550302,"2015_yk_152","Yukon",2015,1811.992,0.709191290618745,0.710843445151515
1730,906.52,0.709429185868595,1.46213904918377,"2015_yk_152","Yukon",2015,1813.04,0.70919775118466,0.710843445151515
1731,907.044,0.708295517281984,1.44075081893162,"2015_yk_152","Yukon",2015,1814.088,0.709183874115454,0.710843445151515
1732,907.568,0.709082125916677,1.41673429830031,"2015_yk_152","Yukon",2015,1815.136,0.709209567396483,0.710843445151515
1733,908.092,0.708077922562714,1.41395588938069,"2015_yk_152","Yukon",2015,1816.184,0.709207273749548,0.710843445151515
1734,908.616,0.70865931224105,1.42988400003306,"2015_yk_152","Yukon",2015,1817.232,0.709192891555244,0.710843445151515
1735,909.14,0.709045683568596,1.44638059193396,"2015_yk_152","Yukon",2015,1818.28,0.709195507194191,0.710843445151515
1736,909.664,0.70861592348416,1.45446633209986,"2015_yk_152","Yukon",2015,1819.328,0.709177085834156,0.710843445151515
1737,910.188,0.708337384549325,1.44689257674543,"2015_yk_152","Yukon",2015,1820.376,0.709171183925653,0.710843445151515
1738,910.712,0.709141299728368,1.45036213121253,"2015_yk_152","Yukon",2015,1821.424,0.709156442017802,0.710843445151515
1739,911.236,0.709283710774885,1.40360570471027,"2015_yk_152","Yukon",2015,1822.472,0.709159330985273,0.710843445151515
1740,911.76,0.709463172805394,1.40773917278864,"2015_yk_152","Yukon",2015,1823.52,0.70915700106944,0.710843445151515
1741,912.284,0.70946306899951,1.42270655320298,"2015_yk_152","Yukon",2015,1824.568,0.70917354394932,0.710843445151515
1742,912.808,0.708998018846456,1.43573836771965,"2015_yk_152","Yukon",2015,1825.616,0.709188095170798,0.710843445151515
1743,913.332,0.710105026936009,1.42734003663873,"2015_yk_152","Yukon",2015,1826.664,0.709185108861113,0.710843445151515
1744,913.856,0.709725406996219,1.4296272736069,"2015_yk_152","Yukon",2015,1827.712,0.70916633876458,0.710843445151515
1745,914.38,0.709781321875338,1.41993938674565,"2015_yk_152","Yukon",2015,1828.76,0.709179191209115,0.710843445151515
1746,914.904,0.7092667814031,1.38946389037806,"2015_yk_152","Yukon",2015,1829.808,0.709183875102952,0.710843445151515
1747,915.428,0.709433730876411,1.40991283665583,"2015_yk_152","Yukon",2015,1830.856,0.709187813299021,0.710843445151515
1748,915.952,0.7095389805518,1.43627826603343,"2015_yk_152","Yukon",2015,1831.904,0.709188947354322,0.710843445151515
1749,916.476,0.709226783004969,1.42360872311239,"2015_yk_152","Yukon",2015,1832.952,0.709196978633302,0.710843445151515
1750,917,0.709508570269987,1.42099183583237,"2015_yk_152","Yukon",2015,1834,0.709201177147453,0.710843445151515
1751,917.524,0.71013175629815,1.43873230626666,"2015_yk_152","Yukon",2015,1835.048,0.709196764668438,0.710843445151515
1752,918.048,0.708657420816481,1.42795134974183,"2015_yk_152","Yukon",2015,1836.096,0.709212364525558,0.710843445151515
1753,918.572,0.709679303235878,1.42055550444746,"2015_yk_152","Yukon",2015,1837.144,0.709210443648061,0.710843445151515
1754,919.096,0.709078669945566,1.45851539715998,"2015_yk_152","Yukon",2015,1838.192,0.709204466484787,0.710843445151515
1755,919.62,0.708760659803342,1.46603644554432,"2015_yk_152","Yukon",2015,1839.24,0.709239478884425,0.710843445151515
1756,920.144,0.709843080460794,1.47793400129138,"2015_yk_152","Yukon",2015,1840.288,0.70918057066563,0.710843445151515
1757,920.668,0.708364818445046,1.46288420129698,"2015_yk_152","Yukon",2015,1841.336,NA,0.710843445151515
1758,921.192,0.709396413325312,1.47508243394543,"2015_yk_152","Yukon",2015,1842.384,NA,0.710843445151515
1759,921.716,0.708825982105889,1.46142175363905,"2015_yk_152","Yukon",2015,1843.432,NA,0.710843445151515
1760,922.24,0.709558844074802,1.46216988518994,"2015_yk_152","Yukon",2015,1844.48,NA,0.710843445151515
1761,922.764,0.708191505122413,1.45999014654817,"2015_yk_152","Yukon",2015,1845.528,NA,0.710843445151515
1762,923.288,0.70975470521577,1.44820659159097,"2015_yk_152","Yukon",2015,1846.576,NA,0.710843445151515
1763,923.812,0.709109093005917,1.45116860071922,"2015_yk_152","Yukon",2015,1847.624,NA,0.710843445151515
1764,924.336,0.709423579928459,1.42698279245884,"2015_yk_152","Yukon",2015,1848.672,NA,0.710843445151515
1765,924.86,0.708872709932955,1.44619646204945,"2015_yk_152","Yukon",2015,1849.72,NA,0.710843445151515
1766,925.384,0.708024369958655,1.45125344952623,"2015_yk_152","Yukon",2015,1850.768,NA,0.710843445151515
1767,925.908,0.709012735784812,1.45800082621346,"2015_yk_152","Yukon",2015,1851.816,NA,0.710843445151515
1768,926.432,0.708956385547498,1.44526670311858,"2015_yk_152","Yukon",2015,1852.864,NA,0.710843445151515
1769,926.956,0.708939306687263,1.44469055952704,"2015_yk_152","Yukon",2015,1853.912,NA,0.710843445151515
1770,927.48,0.709279888880697,1.47645079739291,"2015_yk_152","Yukon",2015,1854.96,NA,0.710843445151515
1771,928.004,0.710014118412154,1.46517349625767,"2015_yk_152","Yukon",2015,1856.008,NA,0.710843445151515
1772,928.528,0.709785651130948,1.46443722338459,"2015_yk_152","Yukon",2015,1857.056,NA,0.710843445151515
1773,929.052,0.709299232329454,1.4677809437183,"2015_yk_152","Yukon",2015,1858.104,NA,0.710843445151515
1774,929.576,0.7080903554125,1.45064853210736,"2015_yk_152","Yukon",2015,1859.152,NA,0.710843445151515
1775,930.1,0.709547445854936,1.43864656905102,"2015_yk_152","Yukon",2015,1860.2,NA,0.710843445151515
1776,930.624,0.709017527934475,1.42169532012534,"2015_yk_152","Yukon",2015,1861.248,NA,0.710843445151515
1777,931.148,0.709400392702453,1.47122274853787,"2015_yk_152","Yukon",2015,1862.296,NA,0.710843445151515
1778,931.672,0.709663154729345,1.46853144628766,"2015_yk_152","Yukon",2015,1863.344,NA,0.710843445151515
1779,932.196,0.709352341374636,1.46883411687282,"2015_yk_152","Yukon",2015,1864.392,NA,0.710843445151515
1780,932.72,0.709470320643666,1.46402887480333,"2015_yk_152","Yukon",2015,1865.44,NA,0.710843445151515
1781,933.244,0.709316788943115,1.45900341639077,"2015_yk_152","Yukon",2015,1866.488,NA,0.710843445151515
1782,933.768,0.710327804866239,1.45294221754156,"2015_yk_152","Yukon",2015,1867.536,NA,0.710843445151515
1783,934.292,0.709634891192595,1.29014756540057,"2015_yk_152","Yukon",2015,1868.584,NA,0.710843445151515
1784,934.816,0.708563971265513,0.785770771042865,"2015_yk_152","Yukon",2015,1869.632,NA,0.710843445151515
1785,935.34,0.711595495532904,0.317630532453491,"2015_yk_152","Yukon",2015,1870.68,NA,0.710843445151515
1786,935.864,0.706055204185385,0.107762913125777,"2015_yk_152","Yukon",2015,1871.728,NA,0.710843445151515
