"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1709,895.516,0.709017434258093,2.19493035267208,"2015_yk_080","Yukon",2015,1791.032,0.709261919949785,0.724144995180831
1710,896.04,0.709444366155722,2.28689093225658,"2015_yk_080","Yukon",2015,1792.08,0.709273903070079,0.724144995180831
1711,896.564,0.709155651356581,2.2304716365949,"2015_yk_080","Yukon",2015,1793.128,0.709274275639175,0.724144995180831
1712,897.088,0.708822130741261,2.23552415832141,"2015_yk_080","Yukon",2015,1794.176,0.70927414178747,0.724144995180831
1713,897.612,0.709524781225314,2.22329384768475,"2015_yk_080","Yukon",2015,1795.224,0.70928248786388,0.724144995180831
1714,898.136,0.709433650144933,2.26145448466666,"2015_yk_080","Yukon",2015,1796.272,0.709278833308333,0.724144995180831
1715,898.66,0.709533676099879,2.19623046410572,"2015_yk_080","Yukon",2015,1797.32,0.709273425490264,0.724144995180831
1716,899.184,0.708232789155003,2.1836571313875,"2015_yk_080","Yukon",2015,1798.368,0.709276946502433,0.724144995180831
1717,899.708,0.707586775988118,2.19666534420841,"2015_yk_080","Yukon",2015,1799.416,0.709280779946442,0.724144995180831
1718,900.232,0.707803575295848,2.22915987362631,"2015_yk_080","Yukon",2015,1800.464,0.7092809385202,0.724144995180831
1719,900.756,0.709425209361213,2.19367768798674,"2015_yk_080","Yukon",2015,1801.512,0.709276439177022,0.724144995180831
1720,901.28,0.708576075940423,2.16342060902589,"2015_yk_080","Yukon",2015,1802.56,0.709271936030005,0.724144995180831
1721,901.804,0.709110776767572,2.17663002644311,"2015_yk_080","Yukon",2015,1803.608,0.709271167071207,0.724144995180831
1722,902.328,0.709284778769872,2.18909607462227,"2015_yk_080","Yukon",2015,1804.656,0.709269394456989,0.724144995180831
1723,902.852,0.709074112340809,2.16665048466063,"2015_yk_080","Yukon",2015,1805.704,0.709274656874777,0.724144995180831
1724,903.376,0.708735417828233,2.16748215602131,"2015_yk_080","Yukon",2015,1806.752,0.709274365310877,0.724144995180831
1725,903.9,0.709275839842746,2.22115314619119,"2015_yk_080","Yukon",2015,1807.8,0.709276984524183,0.724144995180831
1726,904.424,0.708846782801269,2.21415307112988,"2015_yk_080","Yukon",2015,1808.848,0.709265747542051,0.724144995180831
1727,904.948,0.71013792561879,2.22031587701267,"2015_yk_080","Yukon",2015,1809.896,0.709266275466273,0.724144995180831
1728,905.472,0.709491439025716,2.21618827993539,"2015_yk_080","Yukon",2015,1810.944,0.709262039524551,0.724144995180831
1729,905.996,0.710176526825803,2.24283273562018,"2015_yk_080","Yukon",2015,1811.992,0.709277936440357,0.724144995180831
1730,906.52,0.709567512842947,2.17638240861373,"2015_yk_080","Yukon",2015,1813.04,0.709264839404658,0.724144995180831
1731,907.044,0.709829958746575,2.19575379571745,"2015_yk_080","Yukon",2015,1814.088,0.70925131737472,0.724144995180831
1732,907.568,0.709366463052384,2.23255409546198,"2015_yk_080","Yukon",2015,1815.136,0.709255641718544,0.724144995180831
1733,908.092,0.708354822929402,2.22934578274147,"2015_yk_080","Yukon",2015,1816.184,0.709265996694176,0.724144995180831
1734,908.616,0.709584787574108,2.1169744261938,"2015_yk_080","Yukon",2015,1817.232,0.70925833189467,0.724144995180831
1735,909.14,0.7091516475188,2.1360295922856,"2015_yk_080","Yukon",2015,1818.28,0.709258169636933,0.724144995180831
1736,909.664,0.710079151949023,2.18204309978718,"2015_yk_080","Yukon",2015,1819.328,0.709243268819762,0.724144995180831
1737,910.188,0.709187018118657,2.13701541451458,"2015_yk_080","Yukon",2015,1820.376,0.709253629495959,0.724144995180831
1738,910.712,0.709576382178656,2.13842513004348,"2015_yk_080","Yukon",2015,1821.424,0.709235865077586,0.724144995180831
1739,911.236,0.709437901301145,2.21048294393668,"2015_yk_080","Yukon",2015,1822.472,0.7092399306722,0.724144995180831
1740,911.76,0.709717350986217,2.21502091206511,"2015_yk_080","Yukon",2015,1823.52,0.709241926382053,0.724144995180831
1741,912.284,0.709483110317798,2.2006466335381,"2015_yk_080","Yukon",2015,1824.568,0.709236066325455,0.724144995180831
1742,912.808,0.709524863861459,2.15697295840195,"2015_yk_080","Yukon",2015,1825.616,0.709240788619434,0.724144995180831
1743,913.332,0.709578595663169,2.2154667400182,"2015_yk_080","Yukon",2015,1826.664,0.709239753074327,0.724144995180831
1744,913.856,0.709113775584522,2.22434618266971,"2015_yk_080","Yukon",2015,1827.712,0.709237154460844,0.724144995180831
1745,914.38,0.708980592904279,2.19127775031872,"2015_yk_080","Yukon",2015,1828.76,0.709227440870168,0.724144995180831
1746,914.904,0.709049454543408,2.15887807224516,"2015_yk_080","Yukon",2015,1829.808,0.709247569682072,0.724144995180831
1747,915.428,0.709702392739953,2.22168573513864,"2015_yk_080","Yukon",2015,1830.856,0.709280136136917,0.724144995180831
1748,915.952,0.70908118641791,2.18285700257001,"2015_yk_080","Yukon",2015,1831.904,0.709287867013228,0.724144995180831
1749,916.476,0.708896984636481,2.1451848446977,"2015_yk_080","Yukon",2015,1832.952,0.709290664681441,0.724144995180831
1750,917,0.709081629490228,2.14351093648086,"2015_yk_080","Yukon",2015,1834,0.709320083691674,0.724144995180831
1751,917.524,0.70961586948216,2.1980982949893,"2015_yk_080","Yukon",2015,1835.048,0.709322507953945,0.724144995180831
1752,918.048,0.709326485001343,2.19326197320393,"2015_yk_080","Yukon",2015,1836.096,0.709326068491262,0.724144995180831
1753,918.572,0.709363541429081,2.12456261743071,"2015_yk_080","Yukon",2015,1837.144,0.709318759727905,0.724144995180831
1754,919.096,0.70952987508382,2.14440540368764,"2015_yk_080","Yukon",2015,1838.192,0.709318148823593,0.724144995180831
1755,919.62,0.709753366805068,2.19716566784754,"2015_yk_080","Yukon",2015,1839.24,0.709329241771968,0.724144995180831
1756,920.144,0.709150714971343,2.16492579086692,"2015_yk_080","Yukon",2015,1840.288,0.70933226163311,0.724144995180831
1757,920.668,0.709030477092859,2.17108005057481,"2015_yk_080","Yukon",2015,1841.336,0.709318695659832,0.724144995180831
1758,921.192,0.70899366063347,2.15391067535928,"2015_yk_080","Yukon",2015,1842.384,0.709328526832838,0.724144995180831
1759,921.716,0.70997746209583,2.20344966360382,"2015_yk_080","Yukon",2015,1843.432,0.709315222253532,0.724144995180831
1760,922.24,0.709194901808613,2.17920322199453,"2015_yk_080","Yukon",2015,1844.48,0.709318210056128,0.724144995180831
1761,922.764,0.709199829836578,2.15890674136939,"2015_yk_080","Yukon",2015,1845.528,0.709301646017437,0.724144995180831
1762,923.288,0.709298629121514,2.15686184786085,"2015_yk_080","Yukon",2015,1846.576,0.709304447246907,0.724144995180831
1763,923.812,0.70964825638158,2.24462265421609,"2015_yk_080","Yukon",2015,1847.624,0.70932148401268,0.724144995180831
1764,924.336,0.708958271025205,2.17439723120564,"2015_yk_080","Yukon",2015,1848.672,0.709315007467171,0.724144995180831
1765,924.86,0.709277865538848,2.15991238861319,"2015_yk_080","Yukon",2015,1849.72,0.709320556715712,0.724144995180831
1766,925.384,0.708657565933645,2.20830210243633,"2015_yk_080","Yukon",2015,1850.768,0.709301076666617,0.724144995180831
1767,925.908,0.709716955085789,2.1671031816907,"2015_yk_080","Yukon",2015,1851.816,0.709300386495246,0.724144995180831
1768,926.432,0.7084228784281,2.14838734989859,"2015_yk_080","Yukon",2015,1852.864,0.709291013195258,0.724144995180831
1769,926.956,0.709261369934911,2.19543823716853,"2015_yk_080","Yukon",2015,1853.912,0.709304466794076,0.724144995180831
1770,927.48,0.709564108746941,2.20958395980538,"2015_yk_080","Yukon",2015,1854.96,0.709305548701163,0.724144995180831
1771,928.004,0.70880404796066,2.18450125295382,"2015_yk_080","Yukon",2015,1856.008,0.709304315722056,0.724144995180831
1772,928.528,0.70910546838001,2.15840212383495,"2015_yk_080","Yukon",2015,1857.056,0.709308561195207,0.724144995180831
1773,929.052,0.709462648518919,2.18616663501331,"2015_yk_080","Yukon",2015,1858.104,0.709291294773443,0.724144995180831
1774,929.576,0.709277733335976,2.21923953392811,"2015_yk_080","Yukon",2015,1859.152,0.709299383320644,0.724144995180831
1775,930.1,0.708950860659315,2.18127721754751,"2015_yk_080","Yukon",2015,1860.2,0.709313377115525,0.724144995180831
1776,930.624,0.709440517869207,2.18252484016622,"2015_yk_080","Yukon",2015,1861.248,0.709320214540601,0.724144995180831
1777,931.148,0.709540763278831,2.19922870631783,"2015_yk_080","Yukon",2015,1862.296,0.709317045280361,0.724144995180831
1778,931.672,0.708267427874486,2.18884118094973,"2015_yk_080","Yukon",2015,1863.344,0.709325214494858,0.724144995180831
1779,932.196,0.709593069453997,2.15565614855589,"2015_yk_080","Yukon",2015,1864.392,0.709330708943245,0.724144995180831
1780,932.72,0.710341216554451,2.13520786029323,"2015_yk_080","Yukon",2015,1865.44,0.709335282286677,0.724144995180831
1781,933.244,0.709256232503828,2.19235805391466,"2015_yk_080","Yukon",2015,1866.488,0.709327803279224,0.724144995180831
1782,933.768,0.709498411008863,2.14412855032796,"2015_yk_080","Yukon",2015,1867.536,0.709325305330741,0.724144995180831
1783,934.292,0.7086355865394,2.14770149106224,"2015_yk_080","Yukon",2015,1868.584,0.709331257356701,0.724144995180831
1784,934.816,0.708698763569488,2.15047243946564,"2015_yk_080","Yukon",2015,1869.632,0.709339073303534,0.724144995180831
1785,935.34,0.709941416745288,2.21402390214,"2015_yk_080","Yukon",2015,1870.68,0.709331686755712,0.724144995180831
1786,935.864,0.709027974469759,2.1322121401419,"2015_yk_080","Yukon",2015,1871.728,0.709342288021226,0.724144995180831
1787,936.388,0.709323967222112,2.11302315452862,"2015_yk_080","Yukon",2015,1872.776,0.709342136337897,0.724144995180831
1788,936.912,0.710081309406075,2.14496623621636,"2015_yk_080","Yukon",2015,1873.824,0.709337601546166,0.724144995180831
1789,937.436,0.709378252067467,2.16685700925552,"2015_yk_080","Yukon",2015,1874.872,0.709317453953663,0.724144995180831
1790,937.96,0.70974678099867,2.16357305043311,"2015_yk_080","Yukon",2015,1875.92,0.709331255359844,0.724144995180831
1791,938.484,0.70883611642513,2.12311167520873,"2015_yk_080","Yukon",2015,1876.968,0.709331229147266,0.724144995180831
1792,939.008,0.709534536820586,2.17007423260961,"2015_yk_080","Yukon",2015,1878.016,0.709329948335324,0.724144995180831
1793,939.532,0.709377028875804,2.14311111272773,"2015_yk_080","Yukon",2015,1879.064,0.709322288371659,0.724144995180831
1794,940.056,0.709196194843555,2.1393718357396,"2015_yk_080","Yukon",2015,1880.112,0.709340888491767,0.724144995180831
1795,940.58,0.709484602431246,2.15871496235623,"2015_yk_080","Yukon",2015,1881.16,0.709335259435244,0.724144995180831
1796,941.104,0.708910349003337,2.15414957265197,"2015_yk_080","Yukon",2015,1882.208,0.709336131016646,0.724144995180831
1797,941.628,0.709145607836411,2.1283431994203,"2015_yk_080","Yukon",2015,1883.256,0.709334117404513,0.724144995180831
1798,942.152,0.709013984179381,2.10845455100438,"2015_yk_080","Yukon",2015,1884.304,0.709337016388278,0.724144995180831
1799,942.676,0.710245117230222,2.14283541728372,"2015_yk_080","Yukon",2015,1885.352,0.709339082653035,0.724144995180831
1800,943.2,0.709782265411413,2.15090649617949,"2015_yk_080","Yukon",2015,1886.4,0.709334982869309,0.724144995180831
1801,943.724,0.709409131571369,2.10643511436706,"2015_yk_080","Yukon",2015,1887.448,0.709327476411566,0.724144995180831
1802,944.248,0.709779592250506,2.09653607253248,"2015_yk_080","Yukon",2015,1888.496,0.709325910287446,0.724144995180831
1803,944.772,0.708542610357366,2.14740917033659,"2015_yk_080","Yukon",2015,1889.544,0.709319938520576,0.724144995180831
1804,945.296,0.709599088416592,2.12700321114063,"2015_yk_080","Yukon",2015,1890.592,0.709309099821987,0.724144995180831
1805,945.82,0.70982022059714,2.08498939013417,"2015_yk_080","Yukon",2015,1891.64,0.709327538101866,0.724144995180831
1806,946.344,0.709459700047944,2.09383731586496,"2015_yk_080","Yukon",2015,1892.688,0.709320151620378,0.724144995180831
1807,946.868,0.709512237125554,2.15567837763913,"2015_yk_080","Yukon",2015,1893.736,0.709321499673928,0.724144995180831
1808,947.392,0.709571339287756,2.14289498407627,"2015_yk_080","Yukon",2015,1894.784,0.709333770433824,0.724144995180831
1809,947.916,0.70922665153969,2.13490716463859,"2015_yk_080","Yukon",2015,1895.832,0.709325666114235,0.724144995180831
1810,948.44,0.709356030096109,2.12264343691417,"2015_yk_080","Yukon",2015,1896.88,0.709300313228941,0.724144995180831
1811,948.964,0.709167129035018,2.12607377579114,"2015_yk_080","Yukon",2015,1897.928,0.709308260360733,0.724144995180831
1812,949.488,0.709176608092374,2.09474823187412,"2015_yk_080","Yukon",2015,1898.976,0.709300123844933,0.724144995180831
1813,950.012,0.709720662986676,2.11327783481853,"2015_yk_080","Yukon",2015,1900.024,0.709311778313429,0.724144995180831
1814,950.536,0.709998831893758,2.08459634376923,"2015_yk_080","Yukon",2015,1901.072,0.709307686007329,0.724144995180831
1815,951.06,0.709310173935787,2.15068945644418,"2015_yk_080","Yukon",2015,1902.12,0.709286369107067,0.724144995180831
1816,951.584,0.709786790902168,2.09548524229334,"2015_yk_080","Yukon",2015,1903.168,0.709289301522103,0.724144995180831
1817,952.108,0.709021376093131,2.09448785916124,"2015_yk_080","Yukon",2015,1904.216,0.709290912268754,0.724144995180831
1818,952.632,0.708721573129578,2.13391547464802,"2015_yk_080","Yukon",2015,1905.264,0.709280104429417,0.724144995180831
1819,953.156,0.708768606545676,2.1192555466966,"2015_yk_080","Yukon",2015,1906.312,0.709267681692155,0.724144995180831
1820,953.68,0.710022986179487,2.05831885447178,"2015_yk_080","Yukon",2015,1907.36,0.709259272819572,0.724144995180831
1821,954.204,0.709198257081864,2.09762458369124,"2015_yk_080","Yukon",2015,1908.408,0.709262502178893,0.724144995180831
1822,954.728,0.709221780405028,2.10318671189305,"2015_yk_080","Yukon",2015,1909.456,0.709270046842763,0.724144995180831
1823,955.252,0.709188658561646,2.07173541381665,"2015_yk_080","Yukon",2015,1910.504,0.709269180494165,0.724144995180831
1824,955.776,0.710074278231687,2.08617189788424,"2015_yk_080","Yukon",2015,1911.552,0.709266306991458,0.724144995180831
1825,956.3,0.708940122147482,2.10339482572424,"2015_yk_080","Yukon",2015,1912.6,0.709248613706236,0.724144995180831
1826,956.824,0.708709860817745,2.16179246115127,"2015_yk_080","Yukon",2015,1913.648,0.709255932754246,0.724144995180831
1827,957.348,0.709596138357853,2.12352318601133,"2015_yk_080","Yukon",2015,1914.696,0.70925859641093,0.724144995180831
1828,957.872,0.708596817453976,2.11886554883873,"2015_yk_080","Yukon",2015,1915.744,0.70926569374808,0.724144995180831
1829,958.396,0.709385345820351,2.15836753163575,"2015_yk_080","Yukon",2015,1916.792,0.709243469453822,0.724144995180831
1830,958.92,0.709318121723373,2.11485641268796,"2015_yk_080","Yukon",2015,1917.84,0.709235423898341,0.724144995180831
1831,959.444,0.708353660496081,2.06850541167652,"2015_yk_080","Yukon",2015,1918.888,0.709233697302671,0.724144995180831
1832,959.968,0.709011500932793,2.04954494672762,"2015_yk_080","Yukon",2015,1919.936,0.709237669945455,0.724144995180831
1833,960.492,0.709104342506701,2.09588791480108,"2015_yk_080","Yukon",2015,1920.984,0.709246594335727,0.724144995180831
1834,961.016,0.708627411420672,2.0632480319384,"2015_yk_080","Yukon",2015,1922.032,0.709242738934326,0.724144995180831
1835,961.54,0.710057157452043,2.07349531058629,"2015_yk_080","Yukon",2015,1923.08,0.709239065841638,0.724144995180831
1836,962.064,0.708997328979922,2.08464826036111,"2015_yk_080","Yukon",2015,1924.128,0.709247401805502,0.724144995180831
1837,962.588,0.709621646491849,2.16115955490539,"2015_yk_080","Yukon",2015,1925.176,0.709244367361248,0.724144995180831
1838,963.112,0.709003673468221,2.0977404790537,"2015_yk_080","Yukon",2015,1926.224,0.709237264801086,0.724144995180831
1839,963.636,0.709106810278645,2.07631846013076,"2015_yk_080","Yukon",2015,1927.272,0.709228028057839,0.724144995180831
1840,964.16,0.708820043436842,2.12643206849168,"2015_yk_080","Yukon",2015,1928.32,0.709223244764477,0.724144995180831
1841,964.684,0.709733060411361,2.11183327329637,"2015_yk_080","Yukon",2015,1929.368,0.709218081874667,0.724144995180831
1842,965.208,0.709010220060836,2.07533112241812,"2015_yk_080","Yukon",2015,1930.416,0.709220176579767,0.724144995180831
1843,965.732,0.709334854649128,2.07388537861866,"2015_yk_080","Yukon",2015,1931.464,0.709212240739357,0.724144995180831
1844,966.256,0.708453225203543,2.12591155980784,"2015_yk_080","Yukon",2015,1932.512,0.709197831570802,0.724144995180831
1845,966.78,0.708662402729555,2.07233268661192,"2015_yk_080","Yukon",2015,1933.56,0.709192523451472,0.724144995180831
1846,967.304,0.709203919371892,2.03396086043882,"2015_yk_080","Yukon",2015,1934.608,0.709177386466384,0.724144995180831
1847,967.828,0.709420612021206,2.06550528359436,"2015_yk_080","Yukon",2015,1935.656,0.70918846535536,0.724144995180831
1848,968.352,0.709432839045831,2.13935265141778,"2015_yk_080","Yukon",2015,1936.704,0.709189249876023,0.724144995180831
1849,968.876,0.708632887831741,2.10772292446628,"2015_yk_080","Yukon",2015,1937.752,0.709195326769858,0.724144995180831
1850,969.4,0.709242248643714,2.07227072470238,"2015_yk_080","Yukon",2015,1938.8,0.709169924796223,0.724144995180831
1851,969.924,0.709029877984359,2.08744934999007,"2015_yk_080","Yukon",2015,1939.848,0.709171342171113,0.724144995180831
1852,970.448,0.709987216652782,2.09292875125592,"2015_yk_080","Yukon",2015,1940.896,0.709158947436431,0.724144995180831
1853,970.972,0.709325047959926,2.06372898336567,"2015_yk_080","Yukon",2015,1941.944,0.709155585042688,0.724144995180831
1854,971.496,0.709023784681153,2.0384255461543,"2015_yk_080","Yukon",2015,1942.992,0.709141442451598,0.724144995180831
1855,972.02,0.708423005317914,2.0501623396324,"2015_yk_080","Yukon",2015,1944.04,0.709141972390032,0.724144995180831
1856,972.544,0.709349491883981,2.06407045090831,"2015_yk_080","Yukon",2015,1945.088,0.709137967964358,0.724144995180831
1857,973.068,0.709305427237435,2.05479662343485,"2015_yk_080","Yukon",2015,1946.136,0.709127010465528,0.724144995180831
1858,973.592,0.709439824408381,2.01996910169434,"2015_yk_080","Yukon",2015,1947.184,0.709137067356648,0.724144995180831
1859,974.116,0.70891165957476,2.0686708183955,"2015_yk_080","Yukon",2015,1948.232,0.709127295934919,0.724144995180831
1860,974.64,0.709299532082537,2.09556780466108,"2015_yk_080","Yukon",2015,1949.28,0.709117586786209,0.724144995180831
1861,975.164,0.709305535831158,2.03192031378655,"2015_yk_080","Yukon",2015,1950.328,0.709128134044264,0.724144995180831
1862,975.688,0.710017950817521,2.01685346329347,"2015_yk_080","Yukon",2015,1951.376,0.709113269006003,0.724144995180831
1863,976.212,0.70907807377372,2.042905924334,"2015_yk_080","Yukon",2015,1952.424,0.709115269959674,0.724144995180831
1864,976.736,0.709367764332494,2.04576154739769,"2015_yk_080","Yukon",2015,1953.472,0.709126766832648,0.724144995180831
1865,977.26,0.709599835035885,2.02939756412903,"2015_yk_080","Yukon",2015,1954.52,0.709116586862966,0.724144995180831
1866,977.784,0.709959857879771,2.04047862859744,"2015_yk_080","Yukon",2015,1955.568,0.709117668478003,0.724144995180831
1867,978.308,0.709330170470321,2.05737593795262,"2015_yk_080","Yukon",2015,1956.616,0.709102679640045,0.724144995180831
1868,978.832,0.709145185678011,1.97586763884261,"2015_yk_080","Yukon",2015,1957.664,0.709106577447023,0.724144995180831
1869,979.356,0.708672446944889,1.97749106457965,"2015_yk_080","Yukon",2015,1958.712,0.70910264346822,0.724144995180831
1870,979.88,0.709069032494385,2.04079024869201,"2015_yk_080","Yukon",2015,1959.76,0.709102121405402,0.724144995180831
1871,980.404,0.708857355646441,2.06517451674362,"2015_yk_080","Yukon",2015,1960.808,0.709106887705088,0.724144995180831
1872,980.928,0.709302290398384,1.99157071521626,"2015_yk_080","Yukon",2015,1961.856,0.709121612717247,0.724144995180831
1873,981.452,0.709244512562041,2.01992756012737,"2015_yk_080","Yukon",2015,1962.904,0.709115090102841,0.724144995180831
1874,981.976,0.709134281780489,2.02239815326163,"2015_yk_080","Yukon",2015,1963.952,0.709134400361343,0.724144995180831
1875,982.5,0.708991686776015,2.05558004783118,"2015_yk_080","Yukon",2015,1965,0.709146140452819,0.724144995180831
1876,983.024,0.708878571796862,2.02599405443239,"2015_yk_080","Yukon",2015,1966.048,0.709144123713971,0.724144995180831
1877,983.548,0.709686109431717,2.0575866710485,"2015_yk_080","Yukon",2015,1967.096,0.709144726990901,0.724144995180831
1878,984.072,0.708768644369341,2.06685015297518,"2015_yk_080","Yukon",2015,1968.144,0.709145531469479,0.724144995180831
1879,984.596,0.709133220175735,2.01476477556203,"2015_yk_080","Yukon",2015,1969.192,0.70916333582057,0.724144995180831
1880,985.12,0.708498867761426,2.00686292382258,"2015_yk_080","Yukon",2015,1970.24,0.709185464697335,0.724144995180831
1881,985.644,0.709283299575256,2.00496100394177,"2015_yk_080","Yukon",2015,1971.288,0.709181828408329,0.724144995180831
1882,986.168,0.708478096324082,2.03774394671486,"2015_yk_080","Yukon",2015,1972.336,0.70917668586907,0.724144995180831
1883,986.692,0.70898691493711,1.9945887129368,"2015_yk_080","Yukon",2015,1973.384,0.709176512766243,0.724144995180831
1884,987.216,0.70922572276624,1.99178845379629,"2015_yk_080","Yukon",2015,1974.432,0.709182412434103,0.724144995180831
1885,987.74,0.708971918453553,2.00990561186757,"2015_yk_080","Yukon",2015,1975.48,0.709201575697938,0.724144995180831
1886,988.264,0.708469595277298,2.02730901350852,"2015_yk_080","Yukon",2015,1976.528,0.709194009686281,0.724144995180831
1887,988.788,0.708938688428075,1.99896795158282,"2015_yk_080","Yukon",2015,1977.576,0.709186563969259,0.724144995180831
1888,989.312,0.70920023092113,1.99713639499083,"2015_yk_080","Yukon",2015,1978.624,0.709177267261264,0.724144995180831
1889,989.836,0.708799060516627,2.0260361608538,"2015_yk_080","Yukon",2015,1979.672,0.709186635838122,0.724144995180831
1890,990.36,0.708735572800774,2.00875435231011,"2015_yk_080","Yukon",2015,1980.72,0.7091799918217,0.724144995180831
1891,990.884,0.708986495979386,1.97040668813881,"2015_yk_080","Yukon",2015,1981.768,0.709179487984081,0.724144995180831
1892,991.408,0.708119598637123,1.99710268656426,"2015_yk_080","Yukon",2015,1982.816,0.70916731062626,0.724144995180831
1893,991.932,0.709224399726953,2.07034068702257,"2015_yk_080","Yukon",2015,1983.864,0.709167977893302,0.724144995180831
1894,992.456,0.709317223799111,2.0290949630824,"2015_yk_080","Yukon",2015,1984.912,0.709163962515152,0.724144995180831
1895,992.98,0.709446359271166,1.97837176853285,"2015_yk_080","Yukon",2015,1985.96,0.709158302559693,0.724144995180831
1896,993.504,0.709062225882104,1.99743409838154,"2015_yk_080","Yukon",2015,1987.008,0.709154329871226,0.724144995180831
1897,994.028,0.708722316214402,2.06719810924424,"2015_yk_080","Yukon",2015,1988.056,0.709148081724013,0.724144995180831
1898,994.552,0.709237541886867,2.02338613576087,"2015_yk_080","Yukon",2015,1989.104,0.70914551706156,0.724144995180831
1899,995.076,0.708870771550477,2.00550626423888,"2015_yk_080","Yukon",2015,1990.152,0.709157519989196,0.724144995180831
1900,995.6,0.708788719667792,2.01868055839795,"2015_yk_080","Yukon",2015,1991.2,0.709163608755404,0.724144995180831
1901,996.124,0.710019038392525,2.02137629346107,"2015_yk_080","Yukon",2015,1992.248,0.709173250926512,0.724144995180831
1902,996.648,0.709893720790342,1.97638642341926,"2015_yk_080","Yukon",2015,1993.296,0.709167650333874,0.724144995180831
1903,997.172,0.7089434977848,2.0005983407386,"2015_yk_080","Yukon",2015,1994.344,0.709166965460755,0.724144995180831
1904,997.696,0.709611840713631,2.03811927786065,"2015_yk_080","Yukon",2015,1995.392,0.709169577915901,0.724144995180831
1905,998.22,0.709366808218123,1.9935320227775,"2015_yk_080","Yukon",2015,1996.44,0.70916051983346,0.724144995180831
1906,998.744,0.709082915041029,1.98345644802303,"2015_yk_080","Yukon",2015,1997.488,0.709146987840429,0.724144995180831
1907,999.268,0.709456808636972,2.0129380872993,"2015_yk_080","Yukon",2015,1998.536,0.709129715604432,0.724144995180831
1908,999.792,0.709481107760517,1.97873331252053,"2015_yk_080","Yukon",2015,1999.584,0.709138755542413,0.724144995180831
1909,1000.316,0.709701148897174,1.95589724788223,"2015_yk_080","Yukon",2015,2000.632,0.709135300508538,0.724144995180831
1910,1000.84,0.710569981249639,1.99079435564951,"2015_yk_080","Yukon",2015,2001.68,0.709113912234298,0.724144995180831
1911,1001.364,0.70881170064401,1.99814411287687,"2015_yk_080","Yukon",2015,2002.728,NA,0.724144995180831
1912,1001.888,0.709678664297272,2.03155392482488,"2015_yk_080","Yukon",2015,2003.776,NA,0.724144995180831
1913,1002.412,0.709314661790294,1.99819968990054,"2015_yk_080","Yukon",2015,2004.824,NA,0.724144995180831
1914,1002.936,0.709377764752753,1.99864816291861,"2015_yk_080","Yukon",2015,2005.872,NA,0.724144995180831
1915,1003.46,0.709572801147987,2.02708803372052,"2015_yk_080","Yukon",2015,2006.92,NA,0.724144995180831
1916,1003.984,0.708895531184573,1.96968581241569,"2015_yk_080","Yukon",2015,2007.968,NA,0.724144995180831
1917,1004.508,0.708858684216097,1.94746986170923,"2015_yk_080","Yukon",2015,2009.016,NA,0.724144995180831
1918,1005.032,0.708882021928706,1.99736097413075,"2015_yk_080","Yukon",2015,2010.064,NA,0.724144995180831
1919,1005.556,0.709473774186267,2.00725914701889,"2015_yk_080","Yukon",2015,2011.112,NA,0.724144995180831
1920,1006.08,0.708900891097158,1.96753580601562,"2015_yk_080","Yukon",2015,2012.16,NA,0.724144995180831
1921,1006.604,0.709275305574069,1.99438511294279,"2015_yk_080","Yukon",2015,2013.208,NA,0.724144995180831
1922,1007.128,0.709287309348232,2.04257698494859,"2015_yk_080","Yukon",2015,2014.256,NA,0.724144995180831
1923,1007.652,0.709118109796264,1.99966757900758,"2015_yk_080","Yukon",2015,2015.304,NA,0.724144995180831
1924,1008.176,0.709126841643468,1.96381152399205,"2015_yk_080","Yukon",2015,2016.352,NA,0.724144995180831
1925,1008.7,0.709260237708361,1.9553446933131,"2015_yk_080","Yukon",2015,2017.4,NA,0.724144995180831
1926,1009.224,0.709721496571738,2.00497765453935,"2015_yk_080","Yukon",2015,2018.448,NA,0.724144995180831
1927,1009.748,0.70895528163755,1.97440934375343,"2015_yk_080","Yukon",2015,2019.496,NA,0.724144995180831
1928,1010.272,0.708991305930846,1.95120511308873,"2015_yk_080","Yukon",2015,2020.544,NA,0.724144995180831
1929,1010.796,0.709392622603032,1.9758737803067,"2015_yk_080","Yukon",2015,2021.592,NA,0.724144995180831
1930,1011.32,0.709434358466864,2.00652343448672,"2015_yk_080","Yukon",2015,2022.64,NA,0.724144995180831
1931,1011.844,0.709435885912931,1.95882757957941,"2015_yk_080","Yukon",2015,2023.688,NA,0.724144995180831
1932,1012.368,0.708966254840082,1.9534593192049,"2015_yk_080","Yukon",2015,2024.736,NA,0.724144995180831
1933,1012.892,0.70920342017493,1.98317436802525,"2015_yk_080","Yukon",2015,2025.784,NA,0.724144995180831
1934,1013.416,0.709291029089246,1.93733801043091,"2015_yk_080","Yukon",2015,2026.832,NA,0.724144995180831
1935,1013.94,0.708448201829531,1.92804734522171,"2015_yk_080","Yukon",2015,2027.88,NA,0.724144995180831
1936,1014.464,0.708066652215002,1.98416513776674,"2015_yk_080","Yukon",2015,2028.928,NA,0.724144995180831
1937,1014.988,0.708649775271924,2.03073996614996,"2015_yk_080","Yukon",2015,2029.976,NA,0.724144995180831
1938,1015.512,0.709311040648179,1.46319008506569,"2015_yk_080","Yukon",2015,2031.024,NA,0.724144995180831
