"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1291,676.484,0.70952563434898,1.5301898643256,"2015_yk_139","Yukon",2015,1352.968,0.709286950455341,0.721423112522696
1292,677.008,0.709420868185791,1.49288337137972,"2015_yk_139","Yukon",2015,1354.016,0.70928800651895,0.721423112522696
1293,677.532,0.70946969581632,1.50975104693079,"2015_yk_139","Yukon",2015,1355.064,0.709272219773542,0.721423112522696
1294,678.056,0.709378167165273,1.51120028392517,"2015_yk_139","Yukon",2015,1356.112,0.709276517417809,0.721423112522696
1295,678.58,0.708872926837552,1.48475865667467,"2015_yk_139","Yukon",2015,1357.16,0.709280422054868,0.721423112522696
1296,679.104,0.709461254343971,1.49090179336609,"2015_yk_139","Yukon",2015,1358.208,0.709298499386293,0.721423112522696
1297,679.628,0.709315118783724,1.527305992043,"2015_yk_139","Yukon",2015,1359.256,0.709306442240637,0.721423112522696
1298,680.152,0.710254132791008,1.53812264648275,"2015_yk_139","Yukon",2015,1360.304,0.709330319304915,0.721423112522696
1299,680.676,0.70920827207259,1.50022089580601,"2015_yk_139","Yukon",2015,1361.352,0.7093261433058,0.721423112522696
1300,681.2,0.70901283416543,1.5043002298787,"2015_yk_139","Yukon",2015,1362.4,0.709331680501463,0.721423112522696
1301,681.724,0.70945967708461,1.55233677286997,"2015_yk_139","Yukon",2015,1363.448,0.709336880647344,0.721423112522696
1302,682.248,0.709312478807658,1.55535844597717,"2015_yk_139","Yukon",2015,1364.496,0.709337217645565,0.721423112522696
1303,682.772,0.709863479575075,1.52018949190749,"2015_yk_139","Yukon",2015,1365.544,0.70933493286477,0.721423112522696
1304,683.296,0.708874253446146,1.52381350236345,"2015_yk_139","Yukon",2015,1366.592,0.70934285688114,0.721423112522696
1305,683.82,0.709907256213289,1.55619940419201,"2015_yk_139","Yukon",2015,1367.64,0.709328658833665,0.721423112522696
1306,684.344,0.709657623909968,1.53333232678046,"2015_yk_139","Yukon",2015,1368.688,0.709341552083206,0.721423112522696
1307,684.868,0.709845767038278,1.52083073376376,"2015_yk_139","Yukon",2015,1369.736,0.709348224941137,0.721423112522696
1308,685.392,0.709893419948663,1.54618876560209,"2015_yk_139","Yukon",2015,1370.784,0.709340796019679,0.721423112522696
1309,685.916,0.710008525040749,1.55044510711953,"2015_yk_139","Yukon",2015,1371.832,0.709310655692497,0.721423112522696
1310,686.44,0.708929407815291,1.52827122722418,"2015_yk_139","Yukon",2015,1372.88,0.709313143902381,0.721423112522696
1311,686.964,0.709035427423691,1.50540486611442,"2015_yk_139","Yukon",2015,1373.928,0.709318892908563,0.721423112522696
1312,687.488,0.708725089646562,1.53711313557001,"2015_yk_139","Yukon",2015,1374.976,0.709309586083272,0.721423112522696
1313,688.012,0.70943574628868,1.54166220071848,"2015_yk_139","Yukon",2015,1376.024,0.709314099283748,0.721423112522696
1314,688.536,0.708876932817557,1.51697252147686,"2015_yk_139","Yukon",2015,1377.072,0.709309638525456,0.721423112522696
1315,689.06,0.708728484718011,1.5103656902634,"2015_yk_139","Yukon",2015,1378.12,0.709302120376508,0.721423112522696
1316,689.584,0.709034284396753,1.53556609409194,"2015_yk_139","Yukon",2015,1379.168,0.709311980516272,0.721423112522696
1317,690.108,0.708601047808394,1.52191856606166,"2015_yk_139","Yukon",2015,1380.216,0.709316936090084,0.721423112522696
1318,690.632,0.709745797727826,1.51075834159393,"2015_yk_139","Yukon",2015,1381.264,0.709326577907784,0.721423112522696
1319,691.156,0.709251350625508,1.53092746224456,"2015_yk_139","Yukon",2015,1382.312,0.709332650369094,0.721423112522696
1320,691.68,0.7100252003295,1.56397501683607,"2015_yk_139","Yukon",2015,1383.36,0.709346054137844,0.721423112522696
1321,692.204,0.708823569811352,1.5321534222582,"2015_yk_139","Yukon",2015,1384.408,0.709331267521906,0.721423112522696
1322,692.728,0.709638166542524,1.51038319513404,"2015_yk_139","Yukon",2015,1385.456,0.709323955029056,0.721423112522696
1323,693.252,0.708715503809857,1.53326855844701,"2015_yk_139","Yukon",2015,1386.504,0.709322695412346,0.721423112522696
1324,693.776,0.709045508247771,1.55744426479284,"2015_yk_139","Yukon",2015,1387.552,0.709326948459219,0.721423112522696
1325,694.3,0.709304164115828,1.5175742483986,"2015_yk_139","Yukon",2015,1388.6,0.709345685338117,0.721423112522696
1326,694.824,0.70985870492257,1.53060999306709,"2015_yk_139","Yukon",2015,1389.648,0.709345552807983,0.721423112522696
1327,695.348,0.709490444480795,1.55183405818881,"2015_yk_139","Yukon",2015,1390.696,0.709353840363624,0.721423112522696
1328,695.872,0.709291015114208,1.55176574724374,"2015_yk_139","Yukon",2015,1391.744,0.70934419550557,0.721423112522696
1329,696.396,0.709339138516887,1.51383938688393,"2015_yk_139","Yukon",2015,1392.792,0.709333523117209,0.721423112522696
1330,696.92,0.709566511617255,1.52786000494829,"2015_yk_139","Yukon",2015,1393.84,0.709342513150795,0.721423112522696
1331,697.444,0.710072416737795,1.56838856373803,"2015_yk_139","Yukon",2015,1394.888,0.709345312085503,0.721423112522696
1332,697.968,0.709368336450164,1.55160552203569,"2015_yk_139","Yukon",2015,1395.936,0.709341242180735,0.721423112522696
1333,698.492,0.709203649629619,1.53010434142132,"2015_yk_139","Yukon",2015,1396.984,0.709333523689263,0.721423112522696
1334,699.016,0.709215068176817,1.55254684192037,"2015_yk_139","Yukon",2015,1398.032,0.709353595920913,0.721423112522696
1335,699.54,0.707900884491362,1.57969945649596,"2015_yk_139","Yukon",2015,1399.08,0.709341992663603,0.721423112522696
1336,700.064,0.709557183646138,1.53331302822537,"2015_yk_139","Yukon",2015,1400.128,0.709328395515024,0.721423112522696
1337,700.588,0.70961214711839,1.49582959246353,"2015_yk_139","Yukon",2015,1401.176,0.709318642801377,0.721423112522696
1338,701.112,0.70919950204778,1.54085354279749,"2015_yk_139","Yukon",2015,1402.224,0.709303665584732,0.721423112522696
1339,701.636,0.708213729623537,1.57629563952882,"2015_yk_139","Yukon",2015,1403.272,0.70928774614201,0.721423112522696
1340,702.16,0.709765246355767,1.54328652263226,"2015_yk_139","Yukon",2015,1404.32,0.709274436930791,0.721423112522696
1341,702.684,0.710299989310053,1.5195321799376,"2015_yk_139","Yukon",2015,1405.368,NA,0.721423112522696
1342,703.208,0.709332399500493,1.53866692143201,"2015_yk_139","Yukon",2015,1406.416,NA,0.721423112522696
1343,703.732,0.709035475774519,1.55235322316126,"2015_yk_139","Yukon",2015,1407.464,NA,0.721423112522696
1344,704.256,0.708407679982781,1.52520718858863,"2015_yk_139","Yukon",2015,1408.512,NA,0.721423112522696
1345,704.78,0.709279378823975,1.50853442245381,"2015_yk_139","Yukon",2015,1409.56,NA,0.721423112522696
1346,705.304,0.709575496466413,1.54118654892895,"2015_yk_139","Yukon",2015,1410.608,NA,0.721423112522696
1347,705.828,0.709016511382281,1.5427052140217,"2015_yk_139","Yukon",2015,1411.656,NA,0.721423112522696
1348,706.352,0.709699054294367,1.51238532340863,"2015_yk_139","Yukon",2015,1412.704,NA,0.721423112522696
1349,706.876,0.710014136664369,1.52903481780577,"2015_yk_139","Yukon",2015,1413.752,NA,0.721423112522696
1350,707.4,0.709792079442222,1.56807242667312,"2015_yk_139","Yukon",2015,1414.8,NA,0.721423112522696
1351,707.924,0.708638437392672,1.5461963479573,"2015_yk_139","Yukon",2015,1415.848,NA,0.721423112522696
1352,708.448,0.708982118614821,1.53217440778719,"2015_yk_139","Yukon",2015,1416.896,NA,0.721423112522696
1353,708.972,0.709394118813722,1.54032641155738,"2015_yk_139","Yukon",2015,1417.944,NA,0.721423112522696
1354,709.496,0.709633349977628,1.57059211773386,"2015_yk_139","Yukon",2015,1418.992,NA,0.721423112522696
1355,710.02,0.709997139571422,1.55521536765459,"2015_yk_139","Yukon",2015,1420.04,NA,0.721423112522696
1356,710.544,0.709453302535948,1.53854712449876,"2015_yk_139","Yukon",2015,1421.088,NA,0.721423112522696
1357,711.068,0.709812372122169,1.56934112854945,"2015_yk_139","Yukon",2015,1422.136,NA,0.721423112522696
1358,711.592,0.709675441307752,1.56675856530168,"2015_yk_139","Yukon",2015,1423.184,NA,0.721423112522696
1359,712.116,0.708567928770969,1.51647361742409,"2015_yk_139","Yukon",2015,1424.232,NA,0.721423112522696
1360,712.64,0.709552236180593,1.48835005516606,"2015_yk_139","Yukon",2015,1425.28,NA,0.721423112522696
1361,713.164,0.709627613167049,1.54434090501336,"2015_yk_139","Yukon",2015,1426.328,NA,0.721423112522696
1362,713.688,0.709068284521587,1.55150203779167,"2015_yk_139","Yukon",2015,1427.376,NA,0.721423112522696
1363,714.212,0.709400370086744,1.51896496550346,"2015_yk_139","Yukon",2015,1428.424,NA,0.721423112522696
1364,714.736,0.710078587345155,1.5236699193709,"2015_yk_139","Yukon",2015,1429.472,NA,0.721423112522696
1365,715.26,0.709211060774697,1.57382591372765,"2015_yk_139","Yukon",2015,1430.52,NA,0.721423112522696
1366,715.784,0.708841794995222,1.55452558166033,"2015_yk_139","Yukon",2015,1431.568,NA,0.721423112522696
1367,716.308,0.709260604219437,1.51707156706269,"2015_yk_139","Yukon",2015,1432.616,NA,0.721423112522696
1368,716.832,0.708994786949976,1.25925927691218,"2015_yk_139","Yukon",2015,1433.664,NA,0.721423112522696
1369,717.356,0.709053358477439,0.657624792396221,"2015_yk_139","Yukon",2015,1434.712,NA,0.721423112522696
1370,717.88,0.708130855142163,0.234377660418331,"2015_yk_139","Yukon",2015,1435.76,NA,0.721423112522696
