"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1589,832.636,0.70964234793175,1.46795828266653,"2015_yk_380","Yukon",2015,1665.272,0.709280605257691,0.707118798424769
1590,833.16,0.709074930143496,1.43561310495428,"2015_yk_380","Yukon",2015,1666.32,0.709281287290466,0.707118798424769
1591,833.684,0.709122179850127,1.42023839140299,"2015_yk_380","Yukon",2015,1667.368,0.70928718298902,0.707118798424769
1592,834.208,0.710133134488494,1.4410397859122,"2015_yk_380","Yukon",2015,1668.416,0.709294861021214,0.707118798424769
1593,834.732,0.709501784683824,1.45578060800292,"2015_yk_380","Yukon",2015,1669.464,0.709298403081087,0.707118798424769
1594,835.256,0.708806374922115,1.43101338929939,"2015_yk_380","Yukon",2015,1670.512,0.709283846665005,0.707118798424769
1595,835.78,0.709660551297159,1.43915000047693,"2015_yk_380","Yukon",2015,1671.56,0.709275395386168,0.707118798424769
1596,836.304,0.710023499029177,1.46986539154827,"2015_yk_380","Yukon",2015,1672.608,0.709255355189503,0.707118798424769
1597,836.828,0.709336023418077,1.43319447718026,"2015_yk_380","Yukon",2015,1673.656,0.709267335297456,0.707118798424769
1598,837.352,0.708986070058564,1.41260611718596,"2015_yk_380","Yukon",2015,1674.704,0.709281846080881,0.707118798424769
1599,837.876,0.709581717807804,1.44545802400296,"2015_yk_380","Yukon",2015,1675.752,0.709263200840628,0.707118798424769
1600,838.4,0.709093340154702,1.47427722844784,"2015_yk_380","Yukon",2015,1676.8,0.709264246206029,0.707118798424769
1601,838.924,0.708752200906644,1.42909808894547,"2015_yk_380","Yukon",2015,1677.848,0.709281837969046,0.707118798424769
1602,839.448,0.710295728497169,1.42564204228762,"2015_yk_380","Yukon",2015,1678.896,0.709299370005474,0.707118798424769
1603,839.972,0.709325530754919,1.46825122950648,"2015_yk_380","Yukon",2015,1679.944,0.70928895479469,0.707118798424769
1604,840.496,0.709099894546738,1.45850413039115,"2015_yk_380","Yukon",2015,1680.992,0.709296751211857,0.707118798424769
1605,841.02,0.708666791925878,1.42032490034746,"2015_yk_380","Yukon",2015,1682.04,0.70929559617363,0.707118798424769
1606,841.544,0.708692780655341,1.43017568794353,"2015_yk_380","Yukon",2015,1683.088,0.709279022914949,0.707118798424769
1607,842.068,0.710327899056777,1.46205456442303,"2015_yk_380","Yukon",2015,1684.136,0.70928684765928,0.707118798424769
1608,842.592,0.709987643009381,1.43933051267154,"2015_yk_380","Yukon",2015,1685.184,0.709270634873402,0.707118798424769
1609,843.116,0.708987024362078,1.42126012699299,"2015_yk_380","Yukon",2015,1686.232,0.709310576996396,0.707118798424769
1610,843.64,0.708663214412885,1.47365008081275,"2015_yk_380","Yukon",2015,1687.28,0.709249879758807,0.707118798424769
1611,844.164,0.70840051707692,1.47420459972361,"2015_yk_380","Yukon",2015,1688.328,NA,0.707118798424769
1612,844.688,0.70849690366024,1.43712618165405,"2015_yk_380","Yukon",2015,1689.376,NA,0.707118798424769
1613,845.212,0.709097663436043,1.43600481744201,"2015_yk_380","Yukon",2015,1690.424,NA,0.707118798424769
1614,845.736,0.708901758113989,1.44707423408491,"2015_yk_380","Yukon",2015,1691.472,NA,0.707118798424769
1615,846.26,0.708720208298824,1.43681790681691,"2015_yk_380","Yukon",2015,1692.52,NA,0.707118798424769
1616,846.784,0.70891040625885,1.39393890635465,"2015_yk_380","Yukon",2015,1693.568,NA,0.707118798424769
1617,847.308,0.709725207836731,1.39754047135582,"2015_yk_380","Yukon",2015,1694.616,NA,0.707118798424769
1618,847.832,0.709370381302678,1.44273376927813,"2015_yk_380","Yukon",2015,1695.664,NA,0.707118798424769
1619,848.356,0.709238275153585,1.44731659210155,"2015_yk_380","Yukon",2015,1696.712,NA,0.707118798424769
1620,848.88,0.708751130908861,1.44349426532637,"2015_yk_380","Yukon",2015,1697.76,NA,0.707118798424769
1621,849.404,0.709114336514481,1.46433543838872,"2015_yk_380","Yukon",2015,1698.808,NA,0.707118798424769
1622,849.928,0.709234945718724,1.46194521052821,"2015_yk_380","Yukon",2015,1699.856,NA,0.707118798424769
1623,850.452,0.709454455696248,1.44036535316222,"2015_yk_380","Yukon",2015,1700.904,NA,0.707118798424769
1624,850.976,0.708288440257127,1.44641447301303,"2015_yk_380","Yukon",2015,1701.952,NA,0.707118798424769
1625,851.5,0.70887170982609,1.48535576215347,"2015_yk_380","Yukon",2015,1703,NA,0.707118798424769
1626,852.024,0.708677996464064,1.44443431154384,"2015_yk_380","Yukon",2015,1704.048,NA,0.707118798424769
1627,852.548,0.710614983761892,1.41269202641927,"2015_yk_380","Yukon",2015,1705.096,NA,0.707118798424769
1628,853.072,0.709975139170527,1.45258889650981,"2015_yk_380","Yukon",2015,1706.144,NA,0.707118798424769
1629,853.596,0.708773872664945,1.47086001063968,"2015_yk_380","Yukon",2015,1707.192,NA,0.707118798424769
1630,854.12,0.708874369313009,1.42938895478256,"2015_yk_380","Yukon",2015,1708.24,NA,0.707118798424769
1631,854.644,0.709457990338212,1.43545073375864,"2015_yk_380","Yukon",2015,1709.288,NA,0.707118798424769
1632,855.168,0.709771347769127,1.46739054079693,"2015_yk_380","Yukon",2015,1710.336,NA,0.707118798424769
1633,855.692,0.708931028240499,1.44846539190663,"2015_yk_380","Yukon",2015,1711.384,NA,0.707118798424769
1634,856.216,0.708925299570914,1.41764112824805,"2015_yk_380","Yukon",2015,1712.432,NA,0.707118798424769
1635,856.74,0.709737183694123,1.45268283967984,"2015_yk_380","Yukon",2015,1713.48,NA,0.707118798424769
1636,857.264,0.708990731129967,1.48154350568016,"2015_yk_380","Yukon",2015,1714.528,NA,0.707118798424769
1637,857.788,0.709539979286982,1.44198382511804,"2015_yk_380","Yukon",2015,1715.576,NA,0.707118798424769
1638,858.312,0.708673573478687,1.00646456601304,"2015_yk_380","Yukon",2015,1716.624,NA,0.707118798424769
1639,858.836,0.710733529959258,0.417635426465165,"2015_yk_380","Yukon",2015,1717.672,NA,0.707118798424769
1640,859.36,0.706174497627558,0.140628824006643,"2015_yk_380","Yukon",2015,1718.72,NA,0.707118798424769
