"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1368,716.832,0.70923193140908,1.7750815492024,"2015_yk_223","Yukon",2015,1433.664,0.709362356057481,0.712606813805832
1369,717.356,0.709768394138984,1.79887836455798,"2015_yk_223","Yukon",2015,1434.712,0.709382684887952,0.712606813805832
1370,717.88,0.709074548347302,1.82027184513216,"2015_yk_223","Yukon",2015,1435.76,0.709388174881126,0.712606813805832
1371,718.404,0.709486739964255,1.80825050003558,"2015_yk_223","Yukon",2015,1436.808,0.709398681021297,0.712606813805832
1372,718.928,0.709619292743881,1.7707483517648,"2015_yk_223","Yukon",2015,1437.856,0.709392249554824,0.712606813805832
1373,719.452,0.709341184745624,1.82206024356593,"2015_yk_223","Yukon",2015,1438.904,0.709399281712402,0.712606813805832
1374,719.976,0.709686833122815,1.84117079222495,"2015_yk_223","Yukon",2015,1439.952,0.70939652149974,0.712606813805832
1375,720.5,0.709306128421981,1.80809353210219,"2015_yk_223","Yukon",2015,1441,0.709402368852916,0.712606813805832
1376,721.024,0.708971784861771,1.82401236661604,"2015_yk_223","Yukon",2015,1442.048,0.709413548874761,0.712606813805832
1377,721.548,0.708835253263386,1.8324277996883,"2015_yk_223","Yukon",2015,1443.096,0.709411024808241,0.712606813805832
1378,722.072,0.709451123059031,1.82776095432556,"2015_yk_223","Yukon",2015,1444.144,0.709402842332474,0.712606813805832
1379,722.596,0.708743420751529,1.84789749481071,"2015_yk_223","Yukon",2015,1445.192,0.709408775127067,0.712606813805832
1380,723.12,0.709089593384003,1.85638347512362,"2015_yk_223","Yukon",2015,1446.24,0.709410073086705,0.712606813805832
1381,723.644,0.710341537717964,1.84306244609792,"2015_yk_223","Yukon",2015,1447.288,0.709394552892307,0.712606813805832
1382,724.168,0.709789388238859,1.79647564548493,"2015_yk_223","Yukon",2015,1448.336,0.709395772806873,0.712606813805832
1383,724.692,0.710158720687043,1.81445284873806,"2015_yk_223","Yukon",2015,1449.384,0.709403489285664,0.712606813805832
1384,725.216,0.708711106622289,1.82845913971401,"2015_yk_223","Yukon",2015,1450.432,0.709394112770207,0.712606813805832
1385,725.74,0.709571949735892,1.84459722134052,"2015_yk_223","Yukon",2015,1451.48,0.709383525504317,0.712606813805832
1386,726.264,0.709838428401651,1.81297437265341,"2015_yk_223","Yukon",2015,1452.528,0.709376615064758,0.712606813805832
1387,726.788,0.709628513770272,1.85242383320958,"2015_yk_223","Yukon",2015,1453.576,0.709365597789388,0.712606813805832
1388,727.312,0.708815304473696,1.83569847489116,"2015_yk_223","Yukon",2015,1454.624,0.709354374138213,0.712606813805832
1389,727.836,0.708934205729433,1.86719816144159,"2015_yk_223","Yukon",2015,1455.672,0.709352637786951,0.712606813805832
1390,728.36,0.709238032275482,1.87947453647623,"2015_yk_223","Yukon",2015,1456.72,0.709358856498031,0.712606813805832
1391,728.884,0.708493924117938,1.87337411100236,"2015_yk_223","Yukon",2015,1457.768,0.709345491592286,0.712606813805832
1392,729.408,0.709056350764604,1.87729701190392,"2015_yk_223","Yukon",2015,1458.816,0.709338272748269,0.712606813805832
1393,729.932,0.70960386958562,1.82899011349985,"2015_yk_223","Yukon",2015,1459.864,0.709350192581625,0.712606813805832
1394,730.456,0.709464427535512,1.84336701947887,"2015_yk_223","Yukon",2015,1460.912,0.709341181976279,0.712606813805832
1395,730.98,0.710252371156246,1.83106748930077,"2015_yk_223","Yukon",2015,1461.96,0.709352105073999,0.712606813805832
1396,731.504,0.709669060815352,1.82648123218525,"2015_yk_223","Yukon",2015,1463.008,0.709345194743602,0.712606813805832
1397,732.028,0.709076859591355,1.80993634828582,"2015_yk_223","Yukon",2015,1464.056,0.709356027908861,0.712606813805832
1398,732.552,0.708632944358102,1.83082903401031,"2015_yk_223","Yukon",2015,1465.104,0.709357037886425,0.712606813805832
1399,733.076,0.710540487864018,1.8411657746392,"2015_yk_223","Yukon",2015,1466.152,0.709347917955812,0.712606813805832
1400,733.6,0.709897174641498,1.79158945038758,"2015_yk_223","Yukon",2015,1467.2,0.709351925353834,0.712606813805832
1401,734.124,0.709449490557686,1.83832711048449,"2015_yk_223","Yukon",2015,1468.248,0.709341888252587,0.712606813805832
1402,734.648,0.70883279155886,1.8396365044744,"2015_yk_223","Yukon",2015,1469.296,0.70932754530752,0.712606813805832
1403,735.172,0.709629512404759,1.84175611538827,"2015_yk_223","Yukon",2015,1470.344,0.709318105043885,0.712606813805832
1404,735.696,0.709119480879126,1.83377710221798,"2015_yk_223","Yukon",2015,1471.392,0.709312921105398,0.712606813805832
1405,736.22,0.709737395095586,1.83796104179205,"2015_yk_223","Yukon",2015,1472.44,0.7093179045331,0.712606813805832
1406,736.744,0.709739964806284,1.86366548329858,"2015_yk_223","Yukon",2015,1473.488,0.709316036602901,0.712606813805832
1407,737.268,0.709402191642484,1.83994311691307,"2015_yk_223","Yukon",2015,1474.536,0.709328621552588,0.712606813805832
1408,737.792,0.708727992482549,1.85801541508156,"2015_yk_223","Yukon",2015,1475.584,0.709327602971196,0.712606813805832
1409,738.316,0.709677202182063,1.83982721893825,"2015_yk_223","Yukon",2015,1476.632,0.709335803002703,0.712606813805832
1410,738.84,0.709548167079364,1.84338939634405,"2015_yk_223","Yukon",2015,1477.68,0.709337202901365,0.712606813805832
1411,739.364,0.709184831834292,1.83532753327856,"2015_yk_223","Yukon",2015,1478.728,0.709319323221932,0.712606813805832
1412,739.888,0.710062190242451,1.85185829031721,"2015_yk_223","Yukon",2015,1479.776,0.709300640195687,0.712606813805832
1413,740.412,0.70982779311482,1.84722996055251,"2015_yk_223","Yukon",2015,1480.824,0.709284639076344,0.712606813805832
1414,740.936,0.70847691468859,1.81439441932201,"2015_yk_223","Yukon",2015,1481.872,0.709291789013551,0.712606813805832
1415,741.46,0.708747259766782,1.832898306428,"2015_yk_223","Yukon",2015,1482.92,0.709302480403626,0.712606813805832
1416,741.984,0.709219143927966,1.83111026878112,"2015_yk_223","Yukon",2015,1483.968,0.709283433545393,0.712606813805832
1417,742.508,0.708981352207463,1.82613996641994,"2015_yk_223","Yukon",2015,1485.016,0.709277591798636,0.712606813805832
1418,743.032,0.709411679564811,1.78816122437739,"2015_yk_223","Yukon",2015,1486.064,0.709282429145956,0.712606813805832
1419,743.556,0.709354268661456,1.84326746842991,"2015_yk_223","Yukon",2015,1487.112,0.709300109585605,0.712606813805832
1420,744.08,0.709166474660898,1.85205377479636,"2015_yk_223","Yukon",2015,1488.16,0.709286204479398,0.712606813805832
1421,744.604,0.708935145151499,1.83943440438093,"2015_yk_223","Yukon",2015,1489.208,0.709296356171687,0.712606813805832
1422,745.128,0.709004216124847,1.87314908849169,"2015_yk_223","Yukon",2015,1490.256,0.709312674523249,0.712606813805832
1423,745.652,0.710049038863739,1.85289554030458,"2015_yk_223","Yukon",2015,1491.304,0.709302015598511,0.712606813805832
1424,746.176,0.708852387313821,1.86648402917911,"2015_yk_223","Yukon",2015,1492.352,0.709296213315245,0.712606813805832
1425,746.7,0.709264804706894,1.83482318636862,"2015_yk_223","Yukon",2015,1493.4,0.709263126099953,0.712606813805832
1426,747.224,0.709112911443134,1.83130961559078,"2015_yk_223","Yukon",2015,1494.448,0.709269303803506,0.712606813805832
1427,747.748,0.709526187272946,1.82951988080629,"2015_yk_223","Yukon",2015,1495.496,0.709264196822889,0.712606813805832
1428,748.272,0.709292530062894,1.82507304522995,"2015_yk_223","Yukon",2015,1496.544,0.709274912945121,0.712606813805832
1429,748.796,0.709221198302206,1.86917151158716,"2015_yk_223","Yukon",2015,1497.592,0.709265058540408,0.712606813805832
1430,749.32,0.709314992228664,1.85956662880398,"2015_yk_223","Yukon",2015,1498.64,0.709254429900819,0.712606813805832
1431,749.844,0.70888451388944,1.85495529669173,"2015_yk_223","Yukon",2015,1499.688,0.709259496942928,0.712606813805832
1432,750.368,0.708758716039815,1.83589172114197,"2015_yk_223","Yukon",2015,1500.736,0.709265561722092,0.712606813805832
1433,750.892,0.708774768927545,1.84339761648261,"2015_yk_223","Yukon",2015,1501.784,0.709259241324442,0.712606813805832
1434,751.416,0.709375796813584,1.86714990092759,"2015_yk_223","Yukon",2015,1502.832,0.709251418277326,0.712606813805832
1435,751.94,0.709605134084142,1.85428617168172,"2015_yk_223","Yukon",2015,1503.88,0.709239818956972,0.712606813805832
1436,752.464,0.70885970904982,1.83368968880255,"2015_yk_223","Yukon",2015,1504.928,0.709227332582286,0.712606813805832
1437,752.988,0.709590350244617,1.84785359501128,"2015_yk_223","Yukon",2015,1505.976,0.709227044324688,0.712606813805832
1438,753.512,0.70939000817547,1.84686291571389,"2015_yk_223","Yukon",2015,1507.024,0.709234076748929,0.712606813805832
1439,754.036,0.709235422641977,1.84293003798928,"2015_yk_223","Yukon",2015,1508.072,0.709235026020055,0.712606813805832
1440,754.56,0.709173587303693,1.85679843016041,"2015_yk_223","Yukon",2015,1509.12,0.70922364274387,0.712606813805832
1441,755.084,0.709268756952024,1.8383321256104,"2015_yk_223","Yukon",2015,1510.168,0.709227064622111,0.712606813805832
1442,755.608,0.708668406664142,1.80953206087309,"2015_yk_223","Yukon",2015,1511.216,0.709216297341307,0.712606813805832
1443,756.132,0.709198653526463,1.81448319650751,"2015_yk_223","Yukon",2015,1512.264,0.709204015715012,0.712606813805832
1444,756.656,0.709140102854687,1.82796196914531,"2015_yk_223","Yukon",2015,1513.312,0.709225746495255,0.712606813805832
1445,757.18,0.710213433140399,1.83858289866535,"2015_yk_223","Yukon",2015,1514.36,0.709237914413465,0.712606813805832
1446,757.704,0.708695616907648,1.82303582811171,"2015_yk_223","Yukon",2015,1515.408,0.709244471702134,0.712606813805832
1447,758.228,0.709278008964879,1.83373430556714,"2015_yk_223","Yukon",2015,1516.456,0.709257960284475,0.712606813805832
1448,758.752,0.709105545312912,1.81150932500705,"2015_yk_223","Yukon",2015,1517.504,0.709251116688122,0.712606813805832
1449,759.276,0.709995032108358,1.8355941118065,"2015_yk_223","Yukon",2015,1518.552,0.709244659598843,0.712606813805832
1450,759.8,0.708403725903094,1.82625356342415,"2015_yk_223","Yukon",2015,1519.6,0.709249224597409,0.712606813805832
1451,760.324,0.709103025655275,1.84507394968183,"2015_yk_223","Yukon",2015,1520.648,0.709255104168949,0.712606813805832
1452,760.848,0.710035451858314,1.83674469908028,"2015_yk_223","Yukon",2015,1521.696,0.709266520063667,0.712606813805832
1453,761.372,0.708964334101307,1.79206809188286,"2015_yk_223","Yukon",2015,1522.744,0.709258881476668,0.712606813805832
1454,761.896,0.70911629053954,1.83238772315268,"2015_yk_223","Yukon",2015,1523.792,0.70927231338788,0.712606813805832
1455,762.42,0.70826713823874,1.83993627234952,"2015_yk_223","Yukon",2015,1524.84,0.709275304048481,0.712606813805832
1456,762.944,0.710039723028558,1.82253276542694,"2015_yk_223","Yukon",2015,1525.888,0.709290190720811,0.712606813805832
1457,763.468,0.708770440754352,1.85173835418747,"2015_yk_223","Yukon",2015,1526.936,0.709289879469817,0.712606813805832
1458,763.992,0.709275911692016,1.85994326272267,"2015_yk_223","Yukon",2015,1527.984,0.70929041635994,0.712606813805832
1459,764.516,0.709949223581201,1.84882328194108,"2015_yk_223","Yukon",2015,1529.032,0.709281615401063,0.712606813805832
1460,765.04,0.709259456266192,1.82906747419303,"2015_yk_223","Yukon",2015,1530.08,0.709289130719977,0.712606813805832
1461,765.564,0.709753513084236,1.85123992130255,"2015_yk_223","Yukon",2015,1531.128,0.709311395256454,0.712606813805832
1462,766.088,0.709196678308657,1.85797920599675,"2015_yk_223","Yukon",2015,1532.176,0.709322231499013,0.712606813805832
1463,766.612,0.709250288545802,1.86139908642212,"2015_yk_223","Yukon",2015,1533.224,0.70932843754209,0.712606813805832
1464,767.136,0.708650098052116,1.83487375173794,"2015_yk_223","Yukon",2015,1534.272,0.709321286924289,0.712606813805832
1465,767.66,0.709041435874358,1.83734895636404,"2015_yk_223","Yukon",2015,1535.32,0.709307729125023,0.712606813805832
1466,768.184,0.708990782325128,1.85861273416783,"2015_yk_223","Yukon",2015,1536.368,0.709313750872459,0.712606813805832
1467,768.708,0.709384896186629,1.82401145797562,"2015_yk_223","Yukon",2015,1537.416,0.70930921533198,0.712606813805832
1468,769.232,0.709149937936973,1.83749933895579,"2015_yk_223","Yukon",2015,1538.464,0.709305100854942,0.712606813805832
1469,769.756,0.70973415844966,1.82986095656963,"2015_yk_223","Yukon",2015,1539.512,0.709306910448725,0.712606813805832
1470,770.28,0.708865170508246,1.81812982029428,"2015_yk_223","Yukon",2015,1540.56,0.709302765177924,0.712606813805832
1471,770.804,0.709390144528749,1.82835860347068,"2015_yk_223","Yukon",2015,1541.608,0.709297620966198,0.712606813805832
1472,771.328,0.709416153394207,1.82901423149725,"2015_yk_223","Yukon",2015,1542.656,0.70930958344199,0.712606813805832
1473,771.852,0.709090895537122,1.84616878511308,"2015_yk_223","Yukon",2015,1543.704,0.709304503390634,0.712606813805832
1474,772.376,0.709780761503158,1.83192917991165,"2015_yk_223","Yukon",2015,1544.752,0.709305949320883,0.712606813805832
1475,772.9,0.709477334859367,1.84261914319561,"2015_yk_223","Yukon",2015,1545.8,0.709287342542637,0.712606813805832
1476,773.424,0.709612581248131,1.84559822338901,"2015_yk_223","Yukon",2015,1546.848,0.70928683204642,0.712606813805832
1477,773.948,0.709790667147893,1.84283553159139,"2015_yk_223","Yukon",2015,1547.896,0.709282407548502,0.712606813805832
1478,774.472,0.709001063783658,1.8241168631531,"2015_yk_223","Yukon",2015,1548.944,0.70928127882485,0.712606813805832
1479,774.996,0.70896684330473,1.86299464934575,"2015_yk_223","Yukon",2015,1549.992,0.709264804146929,0.712606813805832
1480,775.52,0.709440374574844,1.88761990267874,"2015_yk_223","Yukon",2015,1551.04,0.709283553044024,0.712606813805832
1481,776.044,0.709287919443912,1.86413119570832,"2015_yk_223","Yukon",2015,1552.088,0.709291844085995,0.712606813805832
1482,776.568,0.709689169807922,1.85822534953732,"2015_yk_223","Yukon",2015,1553.136,0.709286363943568,0.712606813805832
1483,777.092,0.709590723643802,1.85899790391669,"2015_yk_223","Yukon",2015,1554.184,0.709297156703937,0.712606813805832
1484,777.616,0.709658301986549,1.86370813745722,"2015_yk_223","Yukon",2015,1555.232,0.709300609968337,0.712606813805832
1485,778.14,0.709444244342946,1.85182624557974,"2015_yk_223","Yukon",2015,1556.28,0.709320046345295,0.712606813805832
1486,778.664,0.710006111782934,1.85965975058691,"2015_yk_223","Yukon",2015,1557.328,0.709294549299664,0.712606813805832
1487,779.188,0.709507512213296,1.84104991767957,"2015_yk_223","Yukon",2015,1558.376,0.709297011029525,0.712606813805832
1488,779.712,0.709324743470309,1.83421286309489,"2015_yk_223","Yukon",2015,1559.424,0.709318391077618,0.712606813805832
1489,780.236,0.708693140769536,1.83663754306517,"2015_yk_223","Yukon",2015,1560.472,0.709317310872729,0.712606813805832
1490,780.76,0.709765911363526,1.84346155209742,"2015_yk_223","Yukon",2015,1561.52,0.709319806179768,0.712606813805832
1491,781.284,0.71022038607807,1.84364469377291,"2015_yk_223","Yukon",2015,1562.568,0.709308570846903,0.712606813805832
1492,781.808,0.709408890593332,1.84807264671869,"2015_yk_223","Yukon",2015,1563.616,0.709305147227032,0.712606813805832
1493,782.332,0.709147131512186,1.87251511701367,"2015_yk_223","Yukon",2015,1564.664,0.709307770409043,0.712606813805832
1494,782.856,0.70894675974549,1.86389854805679,"2015_yk_223","Yukon",2015,1565.712,0.709314867554699,0.712606813805832
1495,783.38,0.708791666128184,1.83692254571624,"2015_yk_223","Yukon",2015,1566.76,0.709318036608161,0.712606813805832
1496,783.904,0.709221013896019,1.87266047959747,"2015_yk_223","Yukon",2015,1567.808,0.709326004784788,0.712606813805832
1497,784.428,0.70931821781583,1.84651102087456,"2015_yk_223","Yukon",2015,1568.856,0.709316053693552,0.712606813805832
1498,784.952,0.709143139553212,1.84555026556796,"2015_yk_223","Yukon",2015,1569.904,0.70930641866226,0.712606813805832
1499,785.476,0.70934399826895,1.82545856221073,"2015_yk_223","Yukon",2015,1570.952,0.709291545645358,0.712606813805832
1500,786,0.708924871055671,1.85731472992688,"2015_yk_223","Yukon",2015,1572,0.709295204541089,0.712606813805832
1501,786.524,0.708960104248437,1.88458689452986,"2015_yk_223","Yukon",2015,1573.048,0.709305956697395,0.712606813805832
1502,787.048,0.709386155211666,1.86083771875621,"2015_yk_223","Yukon",2015,1574.096,0.709293257165212,0.712606813805832
1503,787.572,0.708893850445068,1.88567913239939,"2015_yk_223","Yukon",2015,1575.144,0.709292578252921,0.712606813805832
1504,788.096,0.709226858669631,1.84857557003326,"2015_yk_223","Yukon",2015,1576.192,0.70928050292584,0.712606813805832
1505,788.62,0.709097026445666,1.85416528688008,"2015_yk_223","Yukon",2015,1577.24,0.709245934147413,0.712606813805832
1506,789.144,0.708664987134605,1.83487876279333,"2015_yk_223","Yukon",2015,1578.288,NA,0.712606813805832
1507,789.668,0.709012539089838,1.84302637539593,"2015_yk_223","Yukon",2015,1579.336,NA,0.712606813805832
1508,790.192,0.709037821893741,1.86468562525085,"2015_yk_223","Yukon",2015,1580.384,NA,0.712606813805832
1509,790.716,0.709006551433147,1.83988744850612,"2015_yk_223","Yukon",2015,1581.432,NA,0.712606813805832
1510,791.24,0.709528659728806,1.86236030408426,"2015_yk_223","Yukon",2015,1582.48,NA,0.712606813805832
1511,791.764,0.709600488173508,1.84625650861861,"2015_yk_223","Yukon",2015,1583.528,NA,0.712606813805832
1512,792.288,0.70970664331271,1.85384433800384,"2015_yk_223","Yukon",2015,1584.576,NA,0.712606813805832
1513,792.812,0.709611899723435,1.82766181906641,"2015_yk_223","Yukon",2015,1585.624,NA,0.712606813805832
1514,793.336,0.709323486403513,1.84406539217954,"2015_yk_223","Yukon",2015,1586.672,NA,0.712606813805832
1515,793.86,0.709433320856261,1.8464241996122,"2015_yk_223","Yukon",2015,1587.72,NA,0.712606813805832
1516,794.384,0.708509900290658,1.84050171578403,"2015_yk_223","Yukon",2015,1588.768,NA,0.712606813805832
1517,794.908,0.708918144546031,1.88628322065449,"2015_yk_223","Yukon",2015,1589.816,NA,0.712606813805832
1518,795.432,0.710558714577569,1.85254094850556,"2015_yk_223","Yukon",2015,1590.864,NA,0.712606813805832
1519,795.956,0.709884411287915,1.86818444251952,"2015_yk_223","Yukon",2015,1591.912,NA,0.712606813805832
1520,796.48,0.709409174688519,1.86348133654616,"2015_yk_223","Yukon",2015,1592.96,NA,0.712606813805832
1521,797.004,0.709079393112335,1.845397722,"2015_yk_223","Yukon",2015,1594.008,NA,0.712606813805832
1522,797.528,0.708991261116371,1.84181908364184,"2015_yk_223","Yukon",2015,1595.056,NA,0.712606813805832
1523,798.052,0.709407679466471,1.84713076467201,"2015_yk_223","Yukon",2015,1596.104,NA,0.712606813805832
1524,798.576,0.709075926791485,1.86130322038489,"2015_yk_223","Yukon",2015,1597.152,NA,0.712606813805832
1525,799.1,0.70923157908205,1.86773243429946,"2015_yk_223","Yukon",2015,1598.2,NA,0.712606813805832
1526,799.624,0.709468872922764,1.87542848623016,"2015_yk_223","Yukon",2015,1599.248,NA,0.712606813805832
1527,800.148,0.708787830712487,1.83566885160262,"2015_yk_223","Yukon",2015,1600.296,NA,0.712606813805832
1528,800.672,0.708571836059407,1.84090533437751,"2015_yk_223","Yukon",2015,1601.344,NA,0.712606813805832
1529,801.196,0.708841777435548,1.83563011414849,"2015_yk_223","Yukon",2015,1602.392,NA,0.712606813805832
1530,801.72,0.70908470425213,1.8277782353107,"2015_yk_223","Yukon",2015,1603.44,NA,0.712606813805832
1531,802.244,0.710035273907103,1.83953020537688,"2015_yk_223","Yukon",2015,1604.488,NA,0.712606813805832
1532,802.768,0.708654181463227,1.81121645096635,"2015_yk_223","Yukon",2015,1605.536,NA,0.712606813805832
1533,803.292,0.709050160799687,1.28441856164533,"2015_yk_223","Yukon",2015,1606.584,NA,0.712606813805832
1534,803.816,0.709056241878287,0.589592036689824,"2015_yk_223","Yukon",2015,1607.632,NA,0.712606813805832
1535,804.34,0.707403208153717,0.20956447853849,"2015_yk_223","Yukon",2015,1608.68,NA,0.712606813805832
