"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1421,744.604,0.708775819219555,1.20662007732637,"2015_yk_394","Yukon",2015,1489.208,0.709070714073399,0.707728238007804
1422,745.128,0.709163148794587,1.18172891382381,"2015_yk_394","Yukon",2015,1490.256,0.709049517269527,0.707728238007804
1423,745.652,0.709221110147861,1.20021563209531,"2015_yk_394","Yukon",2015,1491.304,0.70905073885138,0.707728238007804
1424,746.176,0.708761030155787,1.21943323140245,"2015_yk_394","Yukon",2015,1492.352,0.709053884811782,0.707728238007804
1425,746.7,0.709521168914434,1.20928511511063,"2015_yk_394","Yukon",2015,1493.4,0.709035343709196,0.707728238007804
1426,747.224,0.709493628284849,1.20171733691529,"2015_yk_394","Yukon",2015,1494.448,0.709029994784999,0.707728238007804
1427,747.748,0.709444963680404,1.23000319715013,"2015_yk_394","Yukon",2015,1495.496,0.709037165988053,0.707728238007804
1428,748.272,0.708661307411984,1.20591304195829,"2015_yk_394","Yukon",2015,1496.544,0.709059675577908,0.707728238007804
1429,748.796,0.708966230486567,1.16658608059402,"2015_yk_394","Yukon",2015,1497.592,0.70904187394123,0.707728238007804
1430,749.32,0.707794474066835,1.17596922820076,"2015_yk_394","Yukon",2015,1498.64,0.709070230888274,0.707728238007804
1431,749.844,0.708899694250174,1.23556143559998,"2015_yk_394","Yukon",2015,1499.688,0.709074039507796,0.707728238007804
1432,750.368,0.709977509647137,1.2126762114704,"2015_yk_394","Yukon",2015,1500.736,0.709073150460892,0.707728238007804
1433,750.892,0.709481136249166,1.20352228274834,"2015_yk_394","Yukon",2015,1501.784,0.709070463895876,0.707728238007804
1434,751.416,0.709530155879485,1.20775777459029,"2015_yk_394","Yukon",2015,1502.832,0.709093156170152,0.707728238007804
1435,751.94,0.708573584675192,1.21674151032752,"2015_yk_394","Yukon",2015,1503.88,0.709094077274195,0.707728238007804
1436,752.464,0.708675617308561,1.17626666105188,"2015_yk_394","Yukon",2015,1504.928,0.709088956067014,0.707728238007804
1437,752.988,0.708772977269696,1.17778296685007,"2015_yk_394","Yukon",2015,1505.976,0.709091817143777,0.707728238007804
1438,753.512,0.708177160473011,1.19941897219402,"2015_yk_394","Yukon",2015,1507.024,0.709095350934539,0.707728238007804
1439,754.036,0.709432846448634,1.19748173280599,"2015_yk_394","Yukon",2015,1508.072,0.709085830033819,0.707728238007804
1440,754.56,0.70869598041722,1.15274756208523,"2015_yk_394","Yukon",2015,1509.12,0.709096732296984,0.707728238007804
1441,755.084,0.70978743012421,1.16679969808465,"2015_yk_394","Yukon",2015,1510.168,0.709118311758696,0.707728238007804
1442,755.608,0.708725896405673,1.22556860971777,"2015_yk_394","Yukon",2015,1511.216,0.709108701824198,0.707728238007804
1443,756.132,0.70964651910014,1.18833512976413,"2015_yk_394","Yukon",2015,1512.264,0.709102505724012,0.707728238007804
1444,756.656,0.709392367675123,1.17255724612947,"2015_yk_394","Yukon",2015,1513.312,0.709116215642791,0.707728238007804
1445,757.18,0.70880032930884,1.19493113381959,"2015_yk_394","Yukon",2015,1514.36,0.709100766346636,0.707728238007804
1446,757.704,0.708754593978896,1.18687922500384,"2015_yk_394","Yukon",2015,1515.408,0.709101339156278,0.707728238007804
1447,758.228,0.708456841688897,1.17504160446196,"2015_yk_394","Yukon",2015,1516.456,0.709113244368709,0.707728238007804
1448,758.752,0.709030845904274,1.21116002921843,"2015_yk_394","Yukon",2015,1517.504,0.709096455171359,0.707728238007804
1449,759.276,0.708313910584434,1.24280202958514,"2015_yk_394","Yukon",2015,1518.552,0.709097075894738,0.707728238007804
1450,759.8,0.70887975995466,1.19417330707683,"2015_yk_394","Yukon",2015,1519.6,0.709130372255956,0.707728238007804
1451,760.324,0.709749433856275,1.18500115043028,"2015_yk_394","Yukon",2015,1520.648,0.709149906748018,0.707728238007804
1452,760.848,0.708225673584669,1.23397716986715,"2015_yk_394","Yukon",2015,1521.696,0.709155191397166,0.707728238007804
1453,761.372,0.708865268525057,1.22979766782874,"2015_yk_394","Yukon",2015,1522.744,0.709164328767042,0.707728238007804
1454,761.896,0.709550138874426,1.17598053641233,"2015_yk_394","Yukon",2015,1523.792,0.709168685185123,0.707728238007804
1455,762.42,0.708338118983224,1.18300256487017,"2015_yk_394","Yukon",2015,1524.84,0.70916966403702,0.707728238007804
1456,762.944,0.70946735681999,1.23994546954486,"2015_yk_394","Yukon",2015,1525.888,0.709160286150472,0.707728238007804
1457,763.468,0.709160962009727,1.19888618825992,"2015_yk_394","Yukon",2015,1526.936,0.70915190522793,0.707728238007804
1458,763.992,0.709541265735133,1.17842198519766,"2015_yk_394","Yukon",2015,1527.984,0.709166938231286,0.707728238007804
1459,764.516,0.70846254231041,1.20655042539666,"2015_yk_394","Yukon",2015,1529.032,0.709162946109916,0.707728238007804
1460,765.04,0.710021814781097,1.21715319948055,"2015_yk_394","Yukon",2015,1530.08,0.709185549625366,0.707728238007804
1461,765.564,0.70907335530831,1.1816847049819,"2015_yk_394","Yukon",2015,1531.128,0.709194116893509,0.707728238007804
1462,766.088,0.70985579393,1.19288552022819,"2015_yk_394","Yukon",2015,1532.176,0.709176927651784,0.707728238007804
1463,766.612,0.709133372939457,1.24020309531626,"2015_yk_394","Yukon",2015,1533.224,0.709188130054671,0.707728238007804
1464,767.136,0.709765335752701,1.20304883641069,"2015_yk_394","Yukon",2015,1534.272,0.709176138382784,0.707728238007804
1465,767.66,0.709454280470342,1.18879018447488,"2015_yk_394","Yukon",2015,1535.32,0.709183872390186,0.707728238007804
1466,768.184,0.709480669411597,1.20529181885533,"2015_yk_394","Yukon",2015,1536.368,0.709200102138931,0.707728238007804
1467,768.708,0.709060656402589,1.22503497630312,"2015_yk_394","Yukon",2015,1537.416,0.709201955765122,0.707728238007804
1468,769.232,0.709509891064441,1.1879596752755,"2015_yk_394","Yukon",2015,1538.464,0.709204576574159,0.707728238007804
1469,769.756,0.709429094771431,1.17109481901296,"2015_yk_394","Yukon",2015,1539.512,0.709211886227785,0.707728238007804
1470,770.28,0.709596568073033,1.21702149376335,"2015_yk_394","Yukon",2015,1540.56,0.709218165651072,0.707728238007804
1471,770.804,0.709136644023767,1.22268546700922,"2015_yk_394","Yukon",2015,1541.608,0.709199439482777,0.707728238007804
1472,771.328,0.708966756932489,1.20418268017241,"2015_yk_394","Yukon",2015,1542.656,0.709207952312958,0.707728238007804
1473,771.852,0.708348162597698,1.20558550677725,"2015_yk_394","Yukon",2015,1543.704,0.709207858936136,0.707728238007804
1474,772.376,0.709927095424659,1.23344968307431,"2015_yk_394","Yukon",2015,1544.752,0.709216228530652,0.707728238007804
1475,772.9,0.708387310950962,1.2028226204801,"2015_yk_394","Yukon",2015,1545.8,0.709217413118157,0.707728238007804
1476,773.424,0.709540631829387,1.19803592573188,"2015_yk_394","Yukon",2015,1546.848,0.709224524278313,0.707728238007804
1477,773.948,0.709318095370539,1.22828660914245,"2015_yk_394","Yukon",2015,1547.896,0.709243248390186,0.707728238007804
1478,774.472,0.70827992901852,1.24892472063556,"2015_yk_394","Yukon",2015,1548.944,0.709243699983877,0.707728238007804
1479,774.996,0.709680626717567,1.22604343974591,"2015_yk_394","Yukon",2015,1549.992,0.709261739385314,0.707728238007804
1480,775.52,0.710687450381451,1.23363624163562,"2015_yk_394","Yukon",2015,1551.04,0.709264840852618,0.707728238007804
1481,776.044,0.709947888743287,1.24063115259162,"2015_yk_394","Yukon",2015,1552.088,0.709248159146004,0.707728238007804
1482,776.568,0.709480227743461,1.21445955029513,"2015_yk_394","Yukon",2015,1553.136,0.70925615724155,0.707728238007804
1483,777.092,0.709769352340466,1.19423774053822,"2015_yk_394","Yukon",2015,1554.184,0.709251762461066,0.707728238007804
1484,777.616,0.709022415240647,1.22954807702525,"2015_yk_394","Yukon",2015,1555.232,0.709246608857532,0.707728238007804
1485,778.14,0.709579900028259,1.24711358500853,"2015_yk_394","Yukon",2015,1556.28,0.709255792274488,0.707728238007804
1486,778.664,0.70893095509196,1.23559564279118,"2015_yk_394","Yukon",2015,1557.328,0.709253733416773,0.707728238007804
1487,779.188,0.708942108327867,1.26836215136256,"2015_yk_394","Yukon",2015,1558.376,0.709246645460421,0.707728238007804
1488,779.712,0.709563287613324,1.2861746634603,"2015_yk_394","Yukon",2015,1559.424,0.709241472659204,0.707728238007804
1489,780.236,0.708726703204363,1.26080615532878,"2015_yk_394","Yukon",2015,1560.472,0.709262722166315,0.707728238007804
1490,780.76,0.709150684993835,1.22474564805429,"2015_yk_394","Yukon",2015,1561.52,0.709252894522873,0.707728238007804
1491,781.284,0.709413730338786,1.26096297560195,"2015_yk_394","Yukon",2015,1562.568,0.709243986377272,0.707728238007804
1492,781.808,0.708946155143645,1.3015711952523,"2015_yk_394","Yukon",2015,1563.616,0.709227257228485,0.707728238007804
1493,782.332,0.710153280422349,1.28591450945803,"2015_yk_394","Yukon",2015,1564.664,0.709231376573842,0.707728238007804
1494,782.856,0.708810655566257,1.28026051634817,"2015_yk_394","Yukon",2015,1565.712,0.709224528688353,0.707728238007804
1495,783.38,0.70903762511936,1.28562866074295,"2015_yk_394","Yukon",2015,1566.76,0.709221491889972,0.707728238007804
1496,783.904,0.70964940223321,1.29527638459838,"2015_yk_394","Yukon",2015,1567.808,0.709233324071374,0.707728238007804
1497,784.428,0.708884194841213,1.24633110661065,"2015_yk_394","Yukon",2015,1568.856,0.709241561242144,0.707728238007804
1498,784.952,0.708334409015213,1.2560696212431,"2015_yk_394","Yukon",2015,1569.904,0.709236875401888,0.707728238007804
1499,785.476,0.70987142566618,1.30710728211041,"2015_yk_394","Yukon",2015,1570.952,0.709229542039941,0.707728238007804
1500,786,0.709072745814424,1.29436992313899,"2015_yk_394","Yukon",2015,1572,0.709225118456073,0.707728238007804
1501,786.524,0.708663860026531,1.29743096111212,"2015_yk_394","Yukon",2015,1573.048,0.709224174043187,0.707728238007804
1502,787.048,0.709236666216513,1.31680105647671,"2015_yk_394","Yukon",2015,1574.096,0.709228136772676,0.707728238007804
1503,787.572,0.709640916490861,1.33611413776175,"2015_yk_394","Yukon",2015,1575.144,0.709234759583677,0.707728238007804
1504,788.096,0.709894543346071,1.29520555538772,"2015_yk_394","Yukon",2015,1576.192,0.709223778781669,0.707728238007804
1505,788.62,0.708871404559118,1.29530690862561,"2015_yk_394","Yukon",2015,1577.24,0.709235989502062,0.707728238007804
1506,789.144,0.70918126358825,1.32757688038095,"2015_yk_394","Yukon",2015,1578.288,0.709237406758791,0.707728238007804
1507,789.668,0.709580288401285,1.30881627906155,"2015_yk_394","Yukon",2015,1579.336,0.70923752594989,0.707728238007804
1508,790.192,0.709057941525774,1.28504507131213,"2015_yk_394","Yukon",2015,1580.384,0.70926577594526,0.707728238007804
1509,790.716,0.709396274670608,1.30782978248341,"2015_yk_394","Yukon",2015,1581.432,0.709248219887543,0.707728238007804
1510,791.24,0.709065847992901,1.32608097625486,"2015_yk_394","Yukon",2015,1582.48,0.709230026788333,0.707728238007804
1511,791.764,0.708748531459471,1.29071588725996,"2015_yk_394","Yukon",2015,1583.528,0.70920051807889,0.707728238007804
1512,792.288,0.708705559317412,1.29864432861553,"2015_yk_394","Yukon",2015,1584.576,0.709179659075537,0.707728238007804
1513,792.812,0.708601581695992,1.32692185080468,"2015_yk_394","Yukon",2015,1585.624,0.709186132894862,0.707728238007804
1514,793.336,0.7092409226624,1.31977199752297,"2015_yk_394","Yukon",2015,1586.672,0.70918114714236,0.707728238007804
1515,793.86,0.708889124000569,1.27502119016902,"2015_yk_394","Yukon",2015,1587.72,0.70918469031991,0.707728238007804
1516,794.384,0.70934382535713,1.30848169418668,"2015_yk_394","Yukon",2015,1588.768,0.70919853392055,0.707728238007804
1517,794.908,0.708735684628619,1.33963310406902,"2015_yk_394","Yukon",2015,1589.816,0.709207118458273,0.707728238007804
1518,795.432,0.709230897662081,1.303489214618,"2015_yk_394","Yukon",2015,1590.864,0.70920271150111,0.707728238007804
1519,795.956,0.709737512737061,1.28903478960637,"2015_yk_394","Yukon",2015,1591.912,0.709209682174772,0.707728238007804
1520,796.48,0.709432156174595,1.30662343504659,"2015_yk_394","Yukon",2015,1592.96,0.709203144115744,0.707728238007804
1521,797.004,0.70853886657227,1.31206399583128,"2015_yk_394","Yukon",2015,1594.008,0.709191774345453,0.707728238007804
1522,797.528,0.708852045002734,1.25860018136709,"2015_yk_394","Yukon",2015,1595.056,0.709205566424576,0.707728238007804
1523,798.052,0.709380533660907,1.27944808913142,"2015_yk_394","Yukon",2015,1596.104,0.709178065672932,0.707728238007804
1524,798.576,0.709354462623316,1.31528713821689,"2015_yk_394","Yukon",2015,1597.152,0.709178736048294,0.707728238007804
1525,799.1,0.70927207256751,1.28904924736636,"2015_yk_394","Yukon",2015,1598.2,0.709188765783909,0.707728238007804
1526,799.624,0.710190600295693,1.26664344668596,"2015_yk_394","Yukon",2015,1599.248,0.709182710439798,0.707728238007804
1527,800.148,0.709554886648809,1.30478673858496,"2015_yk_394","Yukon",2015,1600.296,0.709184885407718,0.707728238007804
1528,800.672,0.709228740649058,1.31643255501043,"2015_yk_394","Yukon",2015,1601.344,0.709202282683586,0.707728238007804
1529,801.196,0.708989093054658,1.28465096557604,"2015_yk_394","Yukon",2015,1602.392,0.709187173895589,0.707728238007804
1530,801.72,0.709331153040937,1.31669947415222,"2015_yk_394","Yukon",2015,1603.44,0.709201222631795,0.707728238007804
1531,802.244,0.709079979250618,1.30203804338467,"2015_yk_394","Yukon",2015,1604.488,0.709213645565084,0.707728238007804
1532,802.768,0.709204520701791,1.26910938957446,"2015_yk_394","Yukon",2015,1605.536,0.709204250468478,0.707728238007804
1533,803.292,0.708745531257776,1.26216150469781,"2015_yk_394","Yukon",2015,1606.584,0.709193905503168,0.707728238007804
1534,803.816,0.709268247304198,1.29864158685969,"2015_yk_394","Yukon",2015,1607.632,0.709179976224195,0.707728238007804
1535,804.34,0.709119954174502,1.31104150230341,"2015_yk_394","Yukon",2015,1608.68,0.709171030270399,0.707728238007804
1536,804.864,0.709625667233127,1.30855826571954,"2015_yk_394","Yukon",2015,1609.728,0.709169766392318,0.707728238007804
1537,805.388,0.709325246836515,1.32661437633918,"2015_yk_394","Yukon",2015,1610.776,0.709163251062104,0.707728238007804
1538,805.912,0.709974928740713,1.35484649484874,"2015_yk_394","Yukon",2015,1611.824,0.709152738231845,0.707728238007804
1539,806.436,0.708627263254514,1.31412573579079,"2015_yk_394","Yukon",2015,1612.872,0.709140385780956,0.707728238007804
1540,806.96,0.709595864428879,1.28985501887993,"2015_yk_394","Yukon",2015,1613.92,0.709157573926149,0.707728238007804
1541,807.484,0.708177366176715,1.31071275690604,"2015_yk_394","Yukon",2015,1614.968,0.709158162175142,0.707728238007804
1542,808.008,0.70822868754228,1.33636962888629,"2015_yk_394","Yukon",2015,1616.016,0.709145027383327,0.707728238007804
1543,808.532,0.710157781499949,1.29473291711188,"2015_yk_394","Yukon",2015,1617.064,0.709167404563361,0.707728238007804
1544,809.056,0.708723270090539,1.28003925933713,"2015_yk_394","Yukon",2015,1618.112,0.709173220001564,0.707728238007804
1545,809.58,0.709792490681227,1.30782074436183,"2015_yk_394","Yukon",2015,1619.16,0.709172615084187,0.707728238007804
1546,810.104,0.70976157113038,1.2761676801134,"2015_yk_394","Yukon",2015,1620.208,0.709173174812642,0.707728238007804
1547,810.628,0.709457180591259,1.23870567874137,"2015_yk_394","Yukon",2015,1621.256,0.709202486912377,0.707728238007804
1548,811.152,0.709298870183519,1.27605486214263,"2015_yk_394","Yukon",2015,1622.304,0.709205149442393,0.707728238007804
1549,811.676,0.70914494362408,1.30997842846692,"2015_yk_394","Yukon",2015,1623.352,0.709184490685698,0.707728238007804
1550,812.2,0.708758401452182,1.29983742622811,"2015_yk_394","Yukon",2015,1624.4,0.709170943329029,0.707728238007804
1551,812.724,0.708731544121291,1.26787168367901,"2015_yk_394","Yukon",2015,1625.448,0.709178410442263,0.707728238007804
1552,813.248,0.70977367989106,1.30030353756012,"2015_yk_394","Yukon",2015,1626.496,0.70917384605007,0.707728238007804
1553,813.772,0.708503235323697,1.29466367607576,"2015_yk_394","Yukon",2015,1627.544,0.70916823823872,0.707728238007804
1554,814.296,0.70885087808797,1.25458089989978,"2015_yk_394","Yukon",2015,1628.592,0.70917491257657,0.707728238007804
1555,814.82,0.709639409256249,1.24997614684332,"2015_yk_394","Yukon",2015,1629.64,0.70917788015033,0.707728238007804
1556,815.344,0.70928608158657,1.27152164080519,"2015_yk_394","Yukon",2015,1630.688,0.709176935457059,0.707728238007804
1557,815.868,0.709014692916399,1.27322288498276,"2015_yk_394","Yukon",2015,1631.736,0.709165665097955,0.707728238007804
1558,816.392,0.709378245567301,1.26092192982131,"2015_yk_394","Yukon",2015,1632.784,0.709163816008602,0.707728238007804
1559,816.916,0.708964898386372,1.27150066805833,"2015_yk_394","Yukon",2015,1633.832,0.709168872675271,0.707728238007804
1560,817.44,0.709915669986761,1.29576875159926,"2015_yk_394","Yukon",2015,1634.88,0.709187276077747,0.707728238007804
1561,817.964,0.709409236023899,1.25263662321261,"2015_yk_394","Yukon",2015,1635.928,0.70919428913182,0.707728238007804
1562,818.488,0.708672960420108,1.25085794180852,"2015_yk_394","Yukon",2015,1636.976,0.709191991692567,0.707728238007804
1563,819.012,0.709020218572292,1.26816152291412,"2015_yk_394","Yukon",2015,1638.024,0.709193951706878,0.707728238007804
1564,819.536,0.709058786607711,1.26280937307882,"2015_yk_394","Yukon",2015,1639.072,0.709177290060087,0.707728238007804
1565,820.06,0.708334647331311,1.24354942442521,"2015_yk_394","Yukon",2015,1640.12,0.709183837462484,0.707728238007804
1566,820.584,0.709105430903389,1.24914073781327,"2015_yk_394","Yukon",2015,1641.168,0.709187059527896,0.707728238007804
1567,821.108,0.70918936858845,1.27470320911724,"2015_yk_394","Yukon",2015,1642.216,0.709171951654344,0.707728238007804
1568,821.632,0.708427171710269,1.22852864571255,"2015_yk_394","Yukon",2015,1643.264,0.709147880328986,0.707728238007804
1569,822.156,0.708655127617233,1.25189576903176,"2015_yk_394","Yukon",2015,1644.312,0.709146179983558,0.707728238007804
1570,822.68,0.710097136704502,1.28614735900006,"2015_yk_394","Yukon",2015,1645.36,0.70914429531749,0.707728238007804
1571,823.204,0.708783826399071,1.2936344024016,"2015_yk_394","Yukon",2015,1646.408,0.709160288307305,0.707728238007804
1572,823.728,0.707917471808517,1.24074385859786,"2015_yk_394","Yukon",2015,1647.456,0.70919229063337,0.707728238007804
1573,824.252,0.709944212498021,1.26250642954862,"2015_yk_394","Yukon",2015,1648.504,0.709185380112517,0.707728238007804
1574,824.776,0.709589848954538,1.2754278919226,"2015_yk_394","Yukon",2015,1649.552,0.709192835502331,0.707728238007804
1575,825.3,0.708852828957985,1.22536723224764,"2015_yk_394","Yukon",2015,1650.6,0.709159483767788,0.707728238007804
1576,825.824,0.709377409064437,1.21032874144012,"2015_yk_394","Yukon",2015,1651.648,0.709153306082082,0.707728238007804
1577,826.348,0.710494410612679,1.25054207739792,"2015_yk_394","Yukon",2015,1652.696,0.70914411421478,0.707728238007804
1578,826.872,0.709390649463087,1.2382376364337,"2015_yk_394","Yukon",2015,1653.744,0.709125265391996,0.707728238007804
1579,827.396,0.708497987335329,1.2086127225863,"2015_yk_394","Yukon",2015,1654.792,0.709125470164605,0.707728238007804
1580,827.92,0.708619314774437,1.2269862397791,"2015_yk_394","Yukon",2015,1655.84,0.709146453949855,0.707728238007804
1581,828.444,0.708986893366353,1.24820242968489,"2015_yk_394","Yukon",2015,1656.888,0.70916100374622,0.707728238007804
1582,828.968,0.708578181471145,1.21530879592133,"2015_yk_394","Yukon",2015,1657.936,0.709180611017198,0.707728238007804
1583,829.492,0.709044064979908,1.17823700948305,"2015_yk_394","Yukon",2015,1658.984,0.709197389049746,0.707728238007804
1584,830.016,0.709754922894295,1.2035941676038,"2015_yk_394","Yukon",2015,1660.032,0.709192902511944,0.707728238007804
1585,830.54,0.709450126993089,1.21159623737224,"2015_yk_394","Yukon",2015,1661.08,0.70917641123719,0.707728238007804
1586,831.064,0.710133918699461,1.17034389107391,"2015_yk_394","Yukon",2015,1662.128,0.709153707427799,0.707728238007804
1587,831.588,0.708878665102584,1.1500838893341,"2015_yk_394","Yukon",2015,1663.176,0.70916283827658,0.707728238007804
1588,832.112,0.709117795287872,1.18986738889846,"2015_yk_394","Yukon",2015,1664.224,0.70915468810675,0.707728238007804
1589,832.636,0.70929249305481,1.13764310062018,"2015_yk_394","Yukon",2015,1665.272,0.709161513485942,0.707728238007804
1590,833.16,0.710435357189458,1.12689646715458,"2015_yk_394","Yukon",2015,1666.32,0.709151837787854,0.707728238007804
1591,833.684,0.709500762495035,1.15721561580543,"2015_yk_394","Yukon",2015,1667.368,0.709142186425572,0.707728238007804
1592,834.208,0.70906667434659,1.15879704050147,"2015_yk_394","Yukon",2015,1668.416,0.709155538731732,0.707728238007804
1593,834.732,0.708863132116447,1.13899339766206,"2015_yk_394","Yukon",2015,1669.464,0.709142738178383,0.707728238007804
1594,835.256,0.708268548496719,1.12111050976641,"2015_yk_394","Yukon",2015,1670.512,0.709156415992965,0.707728238007804
1595,835.78,0.709512798318312,1.15816997929517,"2015_yk_394","Yukon",2015,1671.56,0.70917844523154,0.707728238007804
1596,836.304,0.709818991157845,1.11192727479374,"2015_yk_394","Yukon",2015,1672.608,0.709185191797373,0.707728238007804
1597,836.828,0.708418774423403,1.11260744710639,"2015_yk_394","Yukon",2015,1673.656,0.709189445283439,0.707728238007804
1598,837.352,0.708530649219245,1.13202415887816,"2015_yk_394","Yukon",2015,1674.704,0.709211365465897,0.707728238007804
1599,837.876,0.708525242528819,1.11186189643413,"2015_yk_394","Yukon",2015,1675.752,0.709214492137749,0.707728238007804
1600,838.4,0.709482784464816,1.08591587300926,"2015_yk_394","Yukon",2015,1676.8,0.7092591455975,0.707728238007804
1601,838.924,0.709136945565605,1.10221303481826,"2015_yk_394","Yukon",2015,1677.848,NA,0.707728238007804
1602,839.448,0.71014882710619,1.1356818782814,"2015_yk_394","Yukon",2015,1678.896,NA,0.707728238007804
1603,839.972,0.709743150248774,1.13495565007627,"2015_yk_394","Yukon",2015,1679.944,NA,0.707728238007804
1604,840.496,0.709170593479339,1.10846440210843,"2015_yk_394","Yukon",2015,1680.992,NA,0.707728238007804
1605,841.02,0.707791386608669,1.11135521529599,"2015_yk_394","Yukon",2015,1682.04,NA,0.707728238007804
1606,841.544,0.709390909988031,1.16079062311636,"2015_yk_394","Yukon",2015,1683.088,NA,0.707728238007804
1607,842.068,0.708905668553123,1.12921108388239,"2015_yk_394","Yukon",2015,1684.136,NA,0.707728238007804
1608,842.592,0.708167940816515,1.0908872498778,"2015_yk_394","Yukon",2015,1685.184,NA,0.707728238007804
1609,843.116,0.709157229980569,1.1087194053689,"2015_yk_394","Yukon",2015,1686.232,NA,0.707728238007804
1610,843.64,0.71001742856718,1.09148942958575,"2015_yk_394","Yukon",2015,1687.28,NA,0.707728238007804
1611,844.164,0.70960453190323,1.07125141513867,"2015_yk_394","Yukon",2015,1688.328,NA,0.707728238007804
1612,844.688,0.710950116149717,1.0780456263015,"2015_yk_394","Yukon",2015,1689.376,NA,0.707728238007804
1613,845.212,0.709509917276605,1.13438748447783,"2015_yk_394","Yukon",2015,1690.424,NA,0.707728238007804
1614,845.736,0.708581685819824,1.11622229212598,"2015_yk_394","Yukon",2015,1691.472,NA,0.707728238007804
1615,846.26,0.708649932770995,1.11052796750691,"2015_yk_394","Yukon",2015,1692.52,NA,0.707728238007804
1616,846.784,0.707923853023154,1.11514279039091,"2015_yk_394","Yukon",2015,1693.568,NA,0.707728238007804
1617,847.308,0.709562543843228,1.13203048121871,"2015_yk_394","Yukon",2015,1694.616,NA,0.707728238007804
1618,847.832,0.70888923537751,1.1034816507498,"2015_yk_394","Yukon",2015,1695.664,NA,0.707728238007804
1619,848.356,0.709374421137889,1.13282618484613,"2015_yk_394","Yukon",2015,1696.712,NA,0.707728238007804
1620,848.88,0.709335128101446,1.1446532573409,"2015_yk_394","Yukon",2015,1697.76,NA,0.707728238007804
1621,849.404,0.708830154287033,1.10079747361407,"2015_yk_394","Yukon",2015,1698.808,NA,0.707728238007804
1622,849.928,0.709474098789675,1.10953894752492,"2015_yk_394","Yukon",2015,1699.856,NA,0.707728238007804
1623,850.452,0.708252185371366,1.15190229434174,"2015_yk_394","Yukon",2015,1700.904,NA,0.707728238007804
1624,850.976,0.709879455482606,1.16995764492981,"2015_yk_394","Yukon",2015,1701.952,NA,0.707728238007804
1625,851.5,0.709656401645835,1.15451628728039,"2015_yk_394","Yukon",2015,1703,NA,0.707728238007804
1626,852.024,0.709510224853382,1.12506100346703,"2015_yk_394","Yukon",2015,1704.048,NA,0.707728238007804
1627,852.548,0.709444577752384,1.13022184926868,"2015_yk_394","Yukon",2015,1705.096,NA,0.707728238007804
1628,853.072,0.709742382657776,0.920094036209946,"2015_yk_394","Yukon",2015,1706.144,NA,0.707728238007804
1629,853.596,0.70884272792833,0.434992087230412,"2015_yk_394","Yukon",2015,1707.192,NA,0.707728238007804
1630,854.12,0.712776344289604,0.136895063331165,"2015_yk_394","Yukon",2015,1708.24,NA,0.707728238007804
