"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1669,874.556,0.709123561955071,2.28038604821391,"2015_yk_084","Yukon",2015,1749.112,0.70941770436564,0.716557601842655
1670,875.08,0.708848925247026,2.3205181523432,"2015_yk_084","Yukon",2015,1750.16,0.709426576481051,0.716557601842655
1671,875.604,0.709898123906092,2.31171976694207,"2015_yk_084","Yukon",2015,1751.208,0.709433151522406,0.716557601842655
1672,876.128,0.709797338821161,2.30740126008491,"2015_yk_084","Yukon",2015,1752.256,0.709417089478366,0.716557601842655
1673,876.652,0.709131765115429,2.34144029549522,"2015_yk_084","Yukon",2015,1753.304,0.709421317528233,0.716557601842655
1674,877.176,0.709256648218709,2.39214879173972,"2015_yk_084","Yukon",2015,1754.352,0.709403682819777,0.716557601842655
1675,877.7,0.709326643326844,2.35075988753029,"2015_yk_084","Yukon",2015,1755.4,0.709403487070815,0.716557601842655
1676,878.224,0.709155079774411,2.33405832889632,"2015_yk_084","Yukon",2015,1756.448,0.709407908048849,0.716557601842655
1677,878.748,0.709271327435529,2.33717561578049,"2015_yk_084","Yukon",2015,1757.496,0.709406109584651,0.716557601842655
1678,879.272,0.70952582906191,2.33275171944714,"2015_yk_084","Yukon",2015,1758.544,0.709407282807744,0.716557601842655
1679,879.796,0.708986489550714,2.33889486612305,"2015_yk_084","Yukon",2015,1759.592,0.709411645735574,0.716557601842655
1680,880.32,0.709676803080571,2.32697599160768,"2015_yk_084","Yukon",2015,1760.64,0.709400641088846,0.716557601842655
1681,880.844,0.709695706515416,2.34210607718248,"2015_yk_084","Yukon",2015,1761.688,0.709392650903788,0.716557601842655
1682,881.368,0.709263323212069,2.35758423783162,"2015_yk_084","Yukon",2015,1762.736,0.709402235364034,0.716557601842655
1683,881.892,0.709997636183797,2.3193285823687,"2015_yk_084","Yukon",2015,1763.784,0.709399590453004,0.716557601842655
1684,882.416,0.709298669873464,2.33670607621658,"2015_yk_084","Yukon",2015,1764.832,0.709394431855592,0.716557601842655
1685,882.94,0.709444492745653,2.32977878223337,"2015_yk_084","Yukon",2015,1765.88,0.709391222466035,0.716557601842655
1686,883.464,0.709380228656737,2.35549536374991,"2015_yk_084","Yukon",2015,1766.928,0.709385660061645,0.716557601842655
1687,883.988,0.70943538511225,2.35272083031951,"2015_yk_084","Yukon",2015,1767.976,0.709374115463679,0.716557601842655
1688,884.512,0.709401553367175,2.31198888372809,"2015_yk_084","Yukon",2015,1769.024,0.709376095281707,0.716557601842655
1689,885.036,0.709410488129466,2.33309773696219,"2015_yk_084","Yukon",2015,1770.072,0.709374373171014,0.716557601842655
1690,885.56,0.709800830397825,2.36249340975174,"2015_yk_084","Yukon",2015,1771.12,0.709391034174376,0.716557601842655
1691,886.084,0.709535160280159,2.33852346662281,"2015_yk_084","Yukon",2015,1772.168,0.709393905173357,0.716557601842655
1692,886.608,0.70884459120835,2.33373997284672,"2015_yk_084","Yukon",2015,1773.216,0.709392045945129,0.716557601842655
1693,887.132,0.709587692382919,2.3085284569501,"2015_yk_084","Yukon",2015,1774.264,0.709398264878812,0.716557601842655
1694,887.656,0.709655742003137,2.28452520077719,"2015_yk_084","Yukon",2015,1775.312,0.70940617855071,0.716557601842655
1695,888.18,0.709219008193653,2.26674379422977,"2015_yk_084","Yukon",2015,1776.36,0.709418384048246,0.716557601842655
1696,888.704,0.708680259296887,2.3018684916428,"2015_yk_084","Yukon",2015,1777.408,0.709406776629672,0.716557601842655
1697,889.228,0.709397133274689,2.3087965108313,"2015_yk_084","Yukon",2015,1778.456,0.709398635301027,0.716557601842655
1698,889.752,0.709457570267454,2.33778189005436,"2015_yk_084","Yukon",2015,1779.504,0.709405727251284,0.716557601842655
1699,890.276,0.708824950216063,2.31852257162299,"2015_yk_084","Yukon",2015,1780.552,0.709408719689658,0.716557601842655
1700,890.8,0.709794540761909,2.293718833052,"2015_yk_084","Yukon",2015,1781.6,0.709423718005058,0.716557601842655
1701,891.324,0.709799177638996,2.32269619723459,"2015_yk_084","Yukon",2015,1782.648,0.709418292795431,0.716557601842655
1702,891.848,0.70914365407296,2.29445349340536,"2015_yk_084","Yukon",2015,1783.696,0.709411893732503,0.716557601842655
1703,892.372,0.709929696510467,2.26192084330903,"2015_yk_084","Yukon",2015,1784.744,0.709416705198832,0.716557601842655
1704,892.896,0.70909036768725,2.29034250952932,"2015_yk_084","Yukon",2015,1785.792,0.709425549596871,0.716557601842655
1705,893.42,0.70946003097485,2.34450359057845,"2015_yk_084","Yukon",2015,1786.84,0.709426214953181,0.716557601842655
1706,893.944,0.708932288993101,2.30193800638461,"2015_yk_084","Yukon",2015,1787.888,0.709426195010554,0.716557601842655
1707,894.468,0.709193266201845,2.30048345705286,"2015_yk_084","Yukon",2015,1788.936,0.709431724803673,0.716557601842655
1708,894.992,0.70970278222536,2.35548345971373,"2015_yk_084","Yukon",2015,1789.984,0.709436207542996,0.716557601842655
1709,895.516,0.709745010644534,2.30233060249987,"2015_yk_084","Yukon",2015,1791.032,0.709445998795177,0.716557601842655
1710,896.04,0.708910055524586,2.27150516619979,"2015_yk_084","Yukon",2015,1792.08,0.709443931754109,0.716557601842655
1711,896.564,0.70909351453883,2.28509259298861,"2015_yk_084","Yukon",2015,1793.128,0.709440938992945,0.716557601842655
1712,897.088,0.709722903503614,2.28254763692826,"2015_yk_084","Yukon",2015,1794.176,0.709446492042969,0.716557601842655
1713,897.612,0.709297096909087,2.28262904486049,"2015_yk_084","Yukon",2015,1795.224,0.709431875598384,0.716557601842655
1714,898.136,0.709259913602996,2.27212544243754,"2015_yk_084","Yukon",2015,1796.272,0.709437164184194,0.716557601842655
1715,898.66,0.709079308230133,2.28916721426782,"2015_yk_084","Yukon",2015,1797.32,0.709435187565734,0.716557601842655
1716,899.184,0.709450467552976,2.30224676083834,"2015_yk_084","Yukon",2015,1798.368,0.709437283879173,0.716557601842655
1717,899.708,0.708681809427593,2.27392841554822,"2015_yk_084","Yukon",2015,1799.416,0.709438991185094,0.716557601842655
1718,900.232,0.709540825110833,2.26486613412104,"2015_yk_084","Yukon",2015,1800.464,0.709447236412508,0.716557601842655
1719,900.756,0.709429030535664,2.32005365753213,"2015_yk_084","Yukon",2015,1801.512,0.709441177590937,0.716557601842655
1720,901.28,0.709682985222759,2.31847380994895,"2015_yk_084","Yukon",2015,1802.56,0.709431832144607,0.716557601842655
1721,901.804,0.709549346217304,2.28110856372696,"2015_yk_084","Yukon",2015,1803.608,0.709428409263281,0.716557601842655
1722,902.328,0.709140767523971,2.29108992122219,"2015_yk_084","Yukon",2015,1804.656,0.709433454110314,0.716557601842655
1723,902.852,0.709869552603905,2.30638007267072,"2015_yk_084","Yukon",2015,1805.704,0.70941994363352,0.716557601842655
1724,903.376,0.710008978820809,2.29634487237074,"2015_yk_084","Yukon",2015,1806.752,0.709417641575008,0.716557601842655
1725,903.9,0.709855023622846,2.27318926601311,"2015_yk_084","Yukon",2015,1807.8,0.709420382532273,0.716557601842655
1726,904.424,0.709267536315403,2.2776785966817,"2015_yk_084","Yukon",2015,1808.848,0.709421356403894,0.716557601842655
1727,904.948,0.70930677234659,2.32268797599774,"2015_yk_084","Yukon",2015,1809.896,0.709425113908554,0.716557601842655
1728,905.472,0.710077974945235,2.32607753011644,"2015_yk_084","Yukon",2015,1810.944,0.709418698772299,0.716557601842655
1729,905.996,0.709303108257469,2.27041776843884,"2015_yk_084","Yukon",2015,1811.992,0.709426889061127,0.716557601842655
1730,906.52,0.709748824171063,2.2985952109719,"2015_yk_084","Yukon",2015,1813.04,0.709422779278931,0.716557601842655
1731,907.044,0.709572611328468,2.29328727283876,"2015_yk_084","Yukon",2015,1814.088,0.709413484763542,0.716557601842655
1732,907.568,0.709413395045448,2.26267326545181,"2015_yk_084","Yukon",2015,1815.136,0.709424600687989,0.716557601842655
1733,908.092,0.709420453095175,2.28399767139048,"2015_yk_084","Yukon",2015,1816.184,0.709423264124506,0.716557601842655
1734,908.616,0.709787312101052,2.33191110715611,"2015_yk_084","Yukon",2015,1817.232,0.709426621358511,0.716557601842655
1735,909.14,0.709366564705453,2.31367602457142,"2015_yk_084","Yukon",2015,1818.28,0.709417005863555,0.716557601842655
1736,909.664,0.709153883216763,2.27400107432268,"2015_yk_084","Yukon",2015,1819.328,0.709428016789813,0.716557601842655
1737,910.188,0.709603115022716,2.28870324242723,"2015_yk_084","Yukon",2015,1820.376,0.70943202323543,0.716557601842655
1738,910.712,0.709794793421263,2.30039910206179,"2015_yk_084","Yukon",2015,1821.424,0.709429099719336,0.716557601842655
1739,911.236,0.709573964681594,2.31094182442251,"2015_yk_084","Yukon",2015,1822.472,0.709418094917474,0.716557601842655
1740,911.76,0.709552780616489,2.30703265524796,"2015_yk_084","Yukon",2015,1823.52,0.7094232253549,0.716557601842655
1741,912.284,0.709516140845544,2.32750536929005,"2015_yk_084","Yukon",2015,1824.568,0.709424252091518,0.716557601842655
1742,912.808,0.709596506213557,2.28077526034206,"2015_yk_084","Yukon",2015,1825.616,0.709415654499378,0.716557601842655
1743,913.332,0.70912064950869,2.30870335165211,"2015_yk_084","Yukon",2015,1826.664,0.709413806778818,0.716557601842655
1744,913.856,0.709615985022039,2.28840706688926,"2015_yk_084","Yukon",2015,1827.712,0.709409610925008,0.716557601842655
1745,914.38,0.709325895638086,2.29046841940629,"2015_yk_084","Yukon",2015,1828.76,0.709414173252098,0.716557601842655
1746,914.904,0.709506007463032,2.26903876428591,"2015_yk_084","Yukon",2015,1829.808,0.709410337655516,0.716557601842655
1747,915.428,0.709537823467506,2.28199474225528,"2015_yk_084","Yukon",2015,1830.856,0.709427920782779,0.716557601842655
1748,915.952,0.709896267012022,2.28146533233216,"2015_yk_084","Yukon",2015,1831.904,0.709427441042049,0.716557601842655
1749,916.476,0.709046958835254,2.23781514681087,"2015_yk_084","Yukon",2015,1832.952,0.70942605661035,0.716557601842655
1750,917,0.70924010361801,2.26772758498057,"2015_yk_084","Yukon",2015,1834,0.709417068907028,0.716557601842655
1751,917.524,0.709329787400584,2.28543646319886,"2015_yk_084","Yukon",2015,1835.048,0.709414479201996,0.716557601842655
1752,918.048,0.709147282030308,2.30254431130906,"2015_yk_084","Yukon",2015,1836.096,0.709418090258373,0.716557601842655
1753,918.572,0.708777063775288,2.34560618770887,"2015_yk_084","Yukon",2015,1837.144,0.709407250652447,0.716557601842655
1754,919.096,0.709517618492419,2.32084156144977,"2015_yk_084","Yukon",2015,1838.192,0.709395686711387,0.716557601842655
1755,919.62,0.709383465629559,2.31585971735849,"2015_yk_084","Yukon",2015,1839.24,0.709398719316824,0.716557601842655
1756,920.144,0.708738691594166,2.32301839164389,"2015_yk_084","Yukon",2015,1840.288,0.709405114390563,0.716557601842655
1757,920.668,0.709622583554249,2.3292765810437,"2015_yk_084","Yukon",2015,1841.336,0.709405848776576,0.716557601842655
1758,921.192,0.70907266209217,2.2857080324064,"2015_yk_084","Yukon",2015,1842.384,0.709404166604089,0.716557601842655
1759,921.716,0.70931636754577,2.34032801953038,"2015_yk_084","Yukon",2015,1843.432,0.709397350768361,0.716557601842655
1760,922.24,0.709547953830117,2.3033297973543,"2015_yk_084","Yukon",2015,1844.48,0.709374250167632,0.716557601842655
1761,922.764,0.70924150671568,2.27200715979188,"2015_yk_084","Yukon",2015,1845.528,0.709378524412296,0.716557601842655
1762,923.288,0.70981060953977,2.25104027722588,"2015_yk_084","Yukon",2015,1846.576,0.709384761039941,0.716557601842655
1763,923.812,0.709849502701506,2.26904586764974,"2015_yk_084","Yukon",2015,1847.624,0.709393795263442,0.716557601842655
1764,924.336,0.709291801727537,2.32594076226929,"2015_yk_084","Yukon",2015,1848.672,0.709375290154023,0.716557601842655
1765,924.86,0.708883101277473,2.29369587897681,"2015_yk_084","Yukon",2015,1849.72,0.709373029456774,0.716557601842655
1766,925.384,0.709592944568569,2.2414118905667,"2015_yk_084","Yukon",2015,1850.768,0.709368659923654,0.716557601842655
1767,925.908,0.709433652938904,2.29845883107307,"2015_yk_084","Yukon",2015,1851.816,0.709361968085291,0.716557601842655
1768,926.432,0.709527371259704,2.28283308712585,"2015_yk_084","Yukon",2015,1852.864,0.709356555738582,0.716557601842655
1769,926.956,0.709084722532798,2.24508697093376,"2015_yk_084","Yukon",2015,1853.912,0.70935307082333,0.716557601842655
1770,927.48,0.709217881770165,2.23058643073203,"2015_yk_084","Yukon",2015,1854.96,0.709349363808786,0.716557601842655
1771,928.004,0.709155118735926,2.27513286267773,"2015_yk_084","Yukon",2015,1856.008,0.709343229413998,0.716557601842655
1772,928.528,0.709207047975179,2.29312495798629,"2015_yk_084","Yukon",2015,1857.056,0.70934272528625,0.716557601842655
1773,929.052,0.709186233675507,2.25367264888243,"2015_yk_084","Yukon",2015,1858.104,0.709345336320736,0.716557601842655
1774,929.576,0.709008162374417,2.26177849575106,"2015_yk_084","Yukon",2015,1859.152,0.709345236374215,0.716557601842655
1775,930.1,0.709353047855519,2.24245838922911,"2015_yk_084","Yukon",2015,1860.2,0.709349708720978,0.716557601842655
1776,930.624,0.709220331758033,2.2665170483956,"2015_yk_084","Yukon",2015,1861.248,0.709345061384037,0.716557601842655
1777,931.148,0.709736797063368,2.24455187869267,"2015_yk_084","Yukon",2015,1862.296,0.709342344111634,0.716557601842655
1778,931.672,0.709512040667043,2.26586332376976,"2015_yk_084","Yukon",2015,1863.344,0.709326529649442,0.716557601842655
1779,932.196,0.709345964633714,2.21915375896974,"2015_yk_084","Yukon",2015,1864.392,0.709331945287858,0.716557601842655
1780,932.72,0.709143723023451,2.23185222726348,"2015_yk_084","Yukon",2015,1865.44,0.70933089048455,0.716557601842655
1781,933.244,0.70939396391542,2.20447568917636,"2015_yk_084","Yukon",2015,1866.488,0.709328593691337,0.716557601842655
1782,933.768,0.709357430906555,2.25124647323641,"2015_yk_084","Yukon",2015,1867.536,0.709343462519433,0.716557601842655
1783,934.292,0.709219176248355,2.20685239613379,"2015_yk_084","Yukon",2015,1868.584,0.709359112148703,0.716557601842655
1784,934.816,0.709315142357178,2.18354526492025,"2015_yk_084","Yukon",2015,1869.632,0.709361315492776,0.716557601842655
1785,935.34,0.710036979949077,2.17489855187089,"2015_yk_084","Yukon",2015,1870.68,0.709355028438234,0.716557601842655
1786,935.864,0.709651240739769,2.23317224411761,"2015_yk_084","Yukon",2015,1871.728,0.7093687578095,0.716557601842655
1787,936.388,0.709350835507362,2.21717726383746,"2015_yk_084","Yukon",2015,1872.776,0.709365521637622,0.716557601842655
1788,936.912,0.709977044596034,2.21380979085973,"2015_yk_084","Yukon",2015,1873.824,0.709382043333515,0.716557601842655
1789,937.436,0.7088941581138,2.23305456612802,"2015_yk_084","Yukon",2015,1874.872,0.709383822520976,0.716557601842655
1790,937.96,0.708362788127311,2.25197726637276,"2015_yk_084","Yukon",2015,1875.92,0.709384292474321,0.716557601842655
1791,938.484,0.709829066008312,2.22976660794418,"2015_yk_084","Yukon",2015,1876.968,0.709384728954421,0.716557601842655
1792,939.008,0.70978759270414,2.1660710324532,"2015_yk_084","Yukon",2015,1878.016,0.709371785690454,0.716557601842655
1793,939.532,0.70996250650522,2.2199746820285,"2015_yk_084","Yukon",2015,1879.064,0.709367058819965,0.716557601842655
1794,940.056,0.708677005535938,2.30739358017227,"2015_yk_084","Yukon",2015,1880.112,0.70936578704296,0.716557601842655
1795,940.58,0.709230922870509,2.24680411294846,"2015_yk_084","Yukon",2015,1881.16,0.709369969293629,0.716557601842655
1796,941.104,0.708891711229558,2.19525494269946,"2015_yk_084","Yukon",2015,1882.208,0.709362390935033,0.716557601842655
1797,941.628,0.709201604720919,2.24169463612435,"2015_yk_084","Yukon",2015,1883.256,0.709363230022795,0.716557601842655
1798,942.152,0.709470052618756,2.25125253812857,"2015_yk_084","Yukon",2015,1884.304,0.709361357903553,0.716557601842655
1799,942.676,0.709364869766424,2.19132131659627,"2015_yk_084","Yukon",2015,1885.352,0.709367981055266,0.716557601842655
1800,943.2,0.709330359743863,2.17270519666311,"2015_yk_084","Yukon",2015,1886.4,0.709377077692069,0.716557601842655
1801,943.724,0.70914807715829,2.19889299954826,"2015_yk_084","Yukon",2015,1887.448,0.709385097369429,0.716557601842655
1802,944.248,0.709566258548657,2.24637002841782,"2015_yk_084","Yukon",2015,1888.496,0.709379033938333,0.716557601842655
1803,944.772,0.709277311577828,2.18533065864792,"2015_yk_084","Yukon",2015,1889.544,0.70937625227427,0.716557601842655
1804,945.296,0.709609988230771,2.22746545097885,"2015_yk_084","Yukon",2015,1890.592,0.709381299594735,0.716557601842655
1805,945.82,0.709594236443897,2.24539971705378,"2015_yk_084","Yukon",2015,1891.64,0.709392384398922,0.716557601842655
1806,946.344,0.709227167246547,2.19881817807089,"2015_yk_084","Yukon",2015,1892.688,0.709396392075998,0.716557601842655
1807,946.868,0.709374787123328,2.14688519215016,"2015_yk_084","Yukon",2015,1893.736,0.709382173319575,0.716557601842655
1808,947.392,0.708947399280532,2.19666989359171,"2015_yk_084","Yukon",2015,1894.784,0.709390660787216,0.716557601842655
1809,947.916,0.70937189714022,2.22616047104451,"2015_yk_084","Yukon",2015,1895.832,0.709382609470974,0.716557601842655
1810,948.44,0.70917681541952,2.2313079975983,"2015_yk_084","Yukon",2015,1896.88,0.709384336910642,0.716557601842655
1811,948.964,0.70919197980781,2.22511225037251,"2015_yk_084","Yukon",2015,1897.928,0.709390914097202,0.716557601842655
1812,949.488,0.710039411716048,2.25629648936664,"2015_yk_084","Yukon",2015,1898.976,0.709385054743248,0.716557601842655
1813,950.012,0.709716041531483,2.28002793399566,"2015_yk_084","Yukon",2015,1900.024,0.709383248221926,0.716557601842655
1814,950.536,0.709649819136812,2.22605502296484,"2015_yk_084","Yukon",2015,1901.072,0.709379228283272,0.716557601842655
1815,951.06,0.70900624235704,2.22455036651082,"2015_yk_084","Yukon",2015,1902.12,0.70937351466084,0.716557601842655
1816,951.584,0.709562453870116,2.30674088794063,"2015_yk_084","Yukon",2015,1903.168,0.709371996207199,0.716557601842655
1817,952.108,0.709428413241612,2.22757297957552,"2015_yk_084","Yukon",2015,1904.216,0.709378691761948,0.716557601842655
1818,952.632,0.7100639638457,2.1973572727479,"2015_yk_084","Yukon",2015,1905.264,0.709372118110843,0.716557601842655
1819,953.156,0.709423118793435,2.19933799316526,"2015_yk_084","Yukon",2015,1906.312,0.709385830095382,0.716557601842655
1820,953.68,0.709576151030834,2.26357560216871,"2015_yk_084","Yukon",2015,1907.36,0.709403657486343,0.716557601842655
1821,954.204,0.709267695521662,2.18772921048793,"2015_yk_084","Yukon",2015,1908.408,0.709400620734335,0.716557601842655
1822,954.728,0.709034013701762,2.17428872389681,"2015_yk_084","Yukon",2015,1909.456,0.709400154007879,0.716557601842655
1823,955.252,0.709565890472175,2.23811327824904,"2015_yk_084","Yukon",2015,1910.504,0.709392831087299,0.716557601842655
1824,955.776,0.709215495107214,2.25575596008566,"2015_yk_084","Yukon",2015,1911.552,0.709400764412032,0.716557601842655
1825,956.3,0.709134036317624,2.28281883915256,"2015_yk_084","Yukon",2015,1912.6,0.709407994844522,0.716557601842655
1826,956.824,0.709138243052831,2.27697744158395,"2015_yk_084","Yukon",2015,1913.648,0.7094159694555,0.716557601842655
1827,957.348,0.709483998204602,2.26346821981307,"2015_yk_084","Yukon",2015,1914.696,0.709421029121148,0.716557601842655
1828,957.872,0.709415044105163,2.24585883133419,"2015_yk_084","Yukon",2015,1915.744,0.70941939684449,0.716557601842655
1829,958.396,0.709482111635572,2.23699550216517,"2015_yk_084","Yukon",2015,1916.792,0.709422600931785,0.716557601842655
1830,958.92,0.709763679978393,2.20987799023965,"2015_yk_084","Yukon",2015,1917.84,0.709415978079624,0.716557601842655
1831,959.444,0.709636299377509,2.27551689137918,"2015_yk_084","Yukon",2015,1918.888,0.709412657628351,0.716557601842655
1832,959.968,0.708843242109439,2.26256684614969,"2015_yk_084","Yukon",2015,1919.936,0.70940030523474,0.716557601842655
1833,960.492,0.709019333831677,2.24005820744065,"2015_yk_084","Yukon",2015,1920.984,0.709315285727056,0.716557601842655
1834,961.016,0.709311001602353,2.25146886396159,"2015_yk_084","Yukon",2015,1922.032,NA,0.716557601842655
1835,961.54,0.710018136106715,2.26361916448194,"2015_yk_084","Yukon",2015,1923.08,NA,0.716557601842655
1836,962.064,0.709460792382617,2.25070777787045,"2015_yk_084","Yukon",2015,1924.128,NA,0.716557601842655
1837,962.588,0.708883671677997,2.23096101129986,"2015_yk_084","Yukon",2015,1925.176,NA,0.716557601842655
1838,963.112,0.710021288725467,2.26579081277905,"2015_yk_084","Yukon",2015,1926.224,NA,0.716557601842655
1839,963.636,0.708862885659204,2.30382394174377,"2015_yk_084","Yukon",2015,1927.272,NA,0.716557601842655
1840,964.16,0.709247369403529,2.2665449464675,"2015_yk_084","Yukon",2015,1928.32,NA,0.716557601842655
1841,964.684,0.709788595109027,2.26621171523017,"2015_yk_084","Yukon",2015,1929.368,NA,0.716557601842655
1842,965.208,0.709005869669309,2.26167060164119,"2015_yk_084","Yukon",2015,1930.416,NA,0.716557601842655
1843,965.732,0.70911078496902,2.31233699139305,"2015_yk_084","Yukon",2015,1931.464,NA,0.716557601842655
1844,966.256,0.709073946037969,2.25103724508124,"2015_yk_084","Yukon",2015,1932.512,NA,0.716557601842655
1845,966.78,0.709694162603159,2.24170471687766,"2015_yk_084","Yukon",2015,1933.56,NA,0.716557601842655
1846,967.304,0.709560133521319,2.24393576080589,"2015_yk_084","Yukon",2015,1934.608,NA,0.716557601842655
1847,967.828,0.70975256879231,2.23628907377736,"2015_yk_084","Yukon",2015,1935.656,NA,0.716557601842655
1848,968.352,0.709582625529708,2.22976158242291,"2015_yk_084","Yukon",2015,1936.704,NA,0.716557601842655
1849,968.876,0.709716877186146,2.27758706226969,"2015_yk_084","Yukon",2015,1937.752,NA,0.716557601842655
1850,969.4,0.709432431584949,2.27968462805613,"2015_yk_084","Yukon",2015,1938.8,NA,0.716557601842655
1851,969.924,0.709646860887842,2.25273711525583,"2015_yk_084","Yukon",2015,1939.848,NA,0.716557601842655
1852,970.448,0.709759589116758,2.23641117088191,"2015_yk_084","Yukon",2015,1940.896,NA,0.716557601842655
1853,970.972,0.709523131270462,2.27564135996701,"2015_yk_084","Yukon",2015,1941.944,NA,0.716557601842655
1854,971.496,0.709153005019915,2.28435816965977,"2015_yk_084","Yukon",2015,1942.992,NA,0.716557601842655
1855,972.02,0.70966474881989,2.26388663638633,"2015_yk_084","Yukon",2015,1944.04,NA,0.716557601842655
1856,972.544,0.709370187888276,2.24212613534571,"2015_yk_084","Yukon",2015,1945.088,NA,0.716557601842655
1857,973.068,0.70950518465978,2.34625974772851,"2015_yk_084","Yukon",2015,1946.136,NA,0.716557601842655
1858,973.592,0.709372116019261,2.31542362228724,"2015_yk_084","Yukon",2015,1947.184,NA,0.716557601842655
1859,974.116,0.709557115004141,2.22056662733223,"2015_yk_084","Yukon",2015,1948.232,NA,0.716557601842655
1860,974.64,0.7089329886142,1.5971631853698,"2015_yk_084","Yukon",2015,1949.28,NA,0.716557601842655
1861,975.164,0.708948850081903,0.781215414879179,"2015_yk_084","Yukon",2015,1950.328,NA,0.716557601842655
1862,975.688,0.708825114931975,0.273972052018046,"2015_yk_084","Yukon",2015,1951.376,NA,0.716557601842655
1863,976.212,0.704176141116842,0.10223594447154,"2015_yk_084","Yukon",2015,1952.424,NA,0.716557601842655
