"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1431,749.844,0.710001593329304,1.65746454148406,"2015_yk_357","Yukon",2015,1499.688,0.709363213828701,0.711486128128333
1432,750.368,0.70961910929358,1.64615398744838,"2015_yk_357","Yukon",2015,1500.736,0.709362036113517,0.711486128128333
1433,750.892,0.708818853840526,1.622243223628,"2015_yk_357","Yukon",2015,1501.784,0.709366808133945,0.711486128128333
1434,751.416,0.709420355728345,1.64619948048935,"2015_yk_357","Yukon",2015,1502.832,0.709359439530653,0.711486128128333
1435,751.94,0.709696333650684,1.65371699939247,"2015_yk_357","Yukon",2015,1503.88,0.709362763479996,0.711486128128333
1436,752.464,0.70984906394762,1.62982189128476,"2015_yk_357","Yukon",2015,1504.928,0.709359091097444,0.711486128128333
1437,752.988,0.70898198121756,1.62466573089858,"2015_yk_357","Yukon",2015,1505.976,0.70935538888009,0.711486128128333
1438,753.512,0.709230686429926,1.64746634652212,"2015_yk_357","Yukon",2015,1507.024,0.709375974537186,0.711486128128333
1439,754.036,0.709340667114831,1.63665699995334,"2015_yk_357","Yukon",2015,1508.072,0.709386697566682,0.711486128128333
1440,754.56,0.709560868541288,1.65420201856727,"2015_yk_357","Yukon",2015,1509.12,0.709375211927852,0.711486128128333
1441,755.084,0.709257137959614,1.69795163259604,"2015_yk_357","Yukon",2015,1510.168,0.709378308913725,0.711486128128333
1442,755.608,0.70970454012011,1.68044288866709,"2015_yk_357","Yukon",2015,1511.216,0.709383028326812,0.711486128128333
1443,756.132,0.709011944781882,1.66112627047568,"2015_yk_357","Yukon",2015,1512.264,0.709378626982355,0.711486128128333
1444,756.656,0.709259706633683,1.66500806223981,"2015_yk_357","Yukon",2015,1513.312,0.709374546638063,0.711486128128333
1445,757.18,0.709616785083389,1.66448729035401,"2015_yk_357","Yukon",2015,1514.36,0.709383933118455,0.711486128128333
1446,757.704,0.709765958446479,1.66495319131546,"2015_yk_357","Yukon",2015,1515.408,0.709374809213609,0.711486128128333
1447,758.228,0.708713996951359,1.66567317661915,"2015_yk_357","Yukon",2015,1516.456,0.709364660866066,0.711486128128333
1448,758.752,0.709545568694309,1.64738015739132,"2015_yk_357","Yukon",2015,1517.504,0.709358249734878,0.711486128128333
1449,759.276,0.709163977454454,1.65205363129088,"2015_yk_357","Yukon",2015,1518.552,0.709351480757568,0.711486128128333
1450,759.8,0.709340209717344,1.6502204847576,"2015_yk_357","Yukon",2015,1519.6,0.709345446695478,0.711486128128333
1451,760.324,0.709180757887424,1.62685954742783,"2015_yk_357","Yukon",2015,1520.648,0.709334534408845,0.711486128128333
1452,760.848,0.708459860770018,1.63399991358161,"2015_yk_357","Yukon",2015,1521.696,0.709330694458114,0.711486128128333
1453,761.372,0.709039866229941,1.66378126326983,"2015_yk_357","Yukon",2015,1522.744,0.709334257953996,0.711486128128333
1454,761.896,0.708810247146571,1.65343264803324,"2015_yk_357","Yukon",2015,1523.792,0.709313334133485,0.711486128128333
1455,762.42,0.709367291393639,1.6204537115037,"2015_yk_357","Yukon",2015,1524.84,0.709288068138731,0.711486128128333
1456,762.944,0.70932992752881,1.6146885021228,"2015_yk_357","Yukon",2015,1525.888,0.709275814373976,0.711486128128333
1457,763.468,0.709192268132954,1.65990210571829,"2015_yk_357","Yukon",2015,1526.936,0.70928104587188,0.711486128128333
1458,763.992,0.710092117545992,1.63350954153859,"2015_yk_357","Yukon",2015,1527.984,0.709286587830523,0.711486128128333
1459,764.516,0.709595731312343,1.6002567572323,"2015_yk_357","Yukon",2015,1529.032,0.709293898793744,0.711486128128333
1460,765.04,0.708955220473207,1.61273199175494,"2015_yk_357","Yukon",2015,1530.08,0.709294564135095,0.711486128128333
1461,765.564,0.70938937086037,1.65313184828241,"2015_yk_357","Yukon",2015,1531.128,0.709274162538659,0.711486128128333
1462,766.088,0.708882245034289,1.65288838010882,"2015_yk_357","Yukon",2015,1532.176,0.709265717804472,0.711486128128333
1463,766.612,0.709121750830044,1.64758026103872,"2015_yk_357","Yukon",2015,1533.224,0.709268812491591,0.711486128128333
1464,767.136,0.709346837783097,1.67033716048474,"2015_yk_357","Yukon",2015,1534.272,0.709261465365197,0.711486128128333
1465,767.66,0.709243838528081,1.68982175373866,"2015_yk_357","Yukon",2015,1535.32,0.709256084068851,0.711486128128333
1466,768.184,0.709024398188825,1.63032989408181,"2015_yk_357","Yukon",2015,1536.368,0.709253848215732,0.711486128128333
1467,768.708,0.709736820066397,1.60953962686946,"2015_yk_357","Yukon",2015,1537.416,0.709255769862534,0.711486128128333
1468,769.232,0.710092803250281,1.62626281032774,"2015_yk_357","Yukon",2015,1538.464,0.70925760941752,0.711486128128333
1469,769.756,0.70968417892766,1.65522165661415,"2015_yk_357","Yukon",2015,1539.512,0.709253841999477,0.711486128128333
1470,770.28,0.709004495252255,1.57671389815317,"2015_yk_357","Yukon",2015,1540.56,0.709262538671486,0.711486128128333
1471,770.804,0.709711506933986,1.57959545196612,"2015_yk_357","Yukon",2015,1541.608,0.709261397792387,0.711486128128333
1472,771.328,0.709306629639795,1.61200712541038,"2015_yk_357","Yukon",2015,1542.656,0.709241632084801,0.711486128128333
1473,771.852,0.709372574510893,1.63102485551086,"2015_yk_357","Yukon",2015,1543.704,0.7092424342194,0.711486128128333
1474,772.376,0.708578041992587,1.58666746244373,"2015_yk_357","Yukon",2015,1544.752,0.709233859995732,0.711486128128333
1475,772.9,0.709554911163101,1.61004760437826,"2015_yk_357","Yukon",2015,1545.8,0.709238657520291,0.711486128128333
1476,773.424,0.709304500965042,1.65734285803696,"2015_yk_357","Yukon",2015,1546.848,0.709232338264207,0.711486128128333
1477,773.948,0.708815427493248,1.62768970575861,"2015_yk_357","Yukon",2015,1547.896,0.709243110360978,0.711486128128333
1478,774.472,0.709294173136309,1.58806020463701,"2015_yk_357","Yukon",2015,1548.944,0.709241325496861,0.711486128128333
1479,774.996,0.709125624829209,1.62748751890649,"2015_yk_357","Yukon",2015,1549.992,0.709247247652436,0.711486128128333
1480,775.52,0.709134021508055,1.65789571391994,"2015_yk_357","Yukon",2015,1551.04,0.709252097479554,0.711486128128333
1481,776.044,0.709480759044821,1.63366708498276,"2015_yk_357","Yukon",2015,1552.088,0.709259320790635,0.711486128128333
1482,776.568,0.709586754613025,1.62170760320363,"2015_yk_357","Yukon",2015,1553.136,0.709291876229906,0.711486128128333
1483,777.092,0.709536461217679,1.68702115710804,"2015_yk_357","Yukon",2015,1554.184,0.709307662746361,0.711486128128333
1484,777.616,0.709293097402236,1.69656934666764,"2015_yk_357","Yukon",2015,1555.232,0.709311411968316,0.711486128128333
1485,778.14,0.70838844498444,1.62936101725046,"2015_yk_357","Yukon",2015,1556.28,0.709308079062196,0.711486128128333
1486,778.664,0.708335114391604,1.62547292142005,"2015_yk_357","Yukon",2015,1557.328,0.709304858707673,0.711486128128333
1487,779.188,0.709982530849876,1.68606302271369,"2015_yk_357","Yukon",2015,1558.376,0.709313508878172,0.711486128128333
1488,779.712,0.709396157287614,1.6620391278541,"2015_yk_357","Yukon",2015,1559.424,0.709310782470485,0.711486128128333
1489,780.236,0.709000204255747,1.62848012180118,"2015_yk_357","Yukon",2015,1560.472,0.709312424096127,0.711486128128333
1490,780.76,0.709027545808109,1.66856482441661,"2015_yk_357","Yukon",2015,1561.52,0.709308298369458,0.711486128128333
1491,781.284,0.708777497543102,1.68668610359534,"2015_yk_357","Yukon",2015,1562.568,0.70929647998107,0.711486128128333
1492,781.808,0.709112425242389,1.63852335472114,"2015_yk_357","Yukon",2015,1563.616,0.70929907478683,0.711486128128333
1493,782.332,0.709004535067647,1.63303052100735,"2015_yk_357","Yukon",2015,1564.664,0.709301761290183,0.711486128128333
1494,782.856,0.70897952814473,1.67450307754398,"2015_yk_357","Yukon",2015,1565.712,0.709278287261792,0.711486128128333
1495,783.38,0.709373455869882,1.6717725553698,"2015_yk_357","Yukon",2015,1566.76,0.709288395931001,0.711486128128333
1496,783.904,0.709714912760516,1.59998087384447,"2015_yk_357","Yukon",2015,1567.808,0.709277847303221,0.711486128128333
1497,784.428,0.709097280025688,1.58772906912616,"2015_yk_357","Yukon",2015,1568.856,0.709269757211522,0.711486128128333
1498,784.952,0.709341059729045,1.63102485551086,"2015_yk_357","Yukon",2015,1569.904,0.709256729962137,0.711486128128333
1499,785.476,0.709114622032269,1.63174685307099,"2015_yk_357","Yukon",2015,1570.952,0.709238986910332,0.711486128128333
1500,786,0.710082668861817,1.59561737245153,"2015_yk_357","Yukon",2015,1572,0.70925327648338,0.711486128128333
1501,786.524,0.709188685213705,1.56907784165324,"2015_yk_357","Yukon",2015,1573.048,0.709250034655926,0.711486128128333
1502,787.048,0.708518597664915,1.6096296377454,"2015_yk_357","Yukon",2015,1574.096,0.709243162736597,0.711486128128333
1503,787.572,0.709060072857837,1.61903959227055,"2015_yk_357","Yukon",2015,1575.144,0.709236068712272,0.711486128128333
1504,788.096,0.708745253213586,1.58386903171899,"2015_yk_357","Yukon",2015,1576.192,0.709227144070555,0.711486128128333
1505,788.62,0.709904636556934,1.56160438310156,"2015_yk_357","Yukon",2015,1577.24,0.709221112887232,0.711486128128333
1506,789.144,0.709386803081449,1.61587399882774,"2015_yk_357","Yukon",2015,1578.288,0.709211207348423,0.711486128128333
1507,789.668,0.709360322757621,1.60501721963623,"2015_yk_357","Yukon",2015,1579.336,0.709224014441529,0.711486128128333
1508,790.192,0.709438476847327,1.58360173383084,"2015_yk_357","Yukon",2015,1580.384,0.709232022509571,0.711486128128333
1509,790.716,0.709519306788919,1.60715072053454,"2015_yk_357","Yukon",2015,1581.432,0.70922711945703,0.711486128128333
1510,791.24,0.709631199344441,1.65755711325987,"2015_yk_357","Yukon",2015,1582.48,0.709236471247972,0.711486128128333
1511,791.764,0.709614156552292,1.61305371079115,"2015_yk_357","Yukon",2015,1583.528,0.70922130471416,0.711486128128333
1512,792.288,0.710413187126236,1.60095071658294,"2015_yk_357","Yukon",2015,1584.576,0.709213091313627,0.711486128128333
1513,792.812,0.709987057217254,1.64156539900346,"2015_yk_357","Yukon",2015,1585.624,0.709195263099519,0.711486128128333
1514,793.336,0.7090352004639,1.6598412450686,"2015_yk_357","Yukon",2015,1586.672,0.709204298831432,0.711486128128333
1515,793.86,0.709167317026444,1.62048294185867,"2015_yk_357","Yukon",2015,1587.72,0.709228175455804,0.711486128128333
1516,794.384,0.709136706257425,1.61158999084036,"2015_yk_357","Yukon",2015,1588.768,0.7092515115025,0.711486128128333
1517,794.908,0.709711278362874,1.6550988207104,"2015_yk_357","Yukon",2015,1589.816,0.709243970475584,0.711486128128333
1518,795.432,0.709928533084782,1.63524370547051,"2015_yk_357","Yukon",2015,1590.864,0.709221865241594,0.711486128128333
1519,795.956,0.709694228850843,1.575768821531,"2015_yk_357","Yukon",2015,1591.912,0.70921550838937,0.711486128128333
1520,796.48,0.708707676873066,1.61448498440078,"2015_yk_357","Yukon",2015,1592.96,0.709219570141142,0.711486128128333
1521,797.004,0.708680267557125,1.6486829585311,"2015_yk_357","Yukon",2015,1594.008,0.70920845979894,0.711486128128333
1522,797.528,0.70903793337989,1.62828753694645,"2015_yk_357","Yukon",2015,1595.056,0.709217735537913,0.711486128128333
1523,798.052,0.709282941031226,1.59431559807861,"2015_yk_357","Yukon",2015,1596.104,0.709235869495725,0.711486128128333
1524,798.576,0.707938396079622,1.60403569467892,"2015_yk_357","Yukon",2015,1597.152,0.709232977411434,0.711486128128333
1525,799.1,0.709850358680589,1.65390239433834,"2015_yk_357","Yukon",2015,1598.2,0.709228351156194,0.711486128128333
1526,799.624,0.708391480522051,1.60390338368562,"2015_yk_357","Yukon",2015,1599.248,0.709220865049994,0.711486128128333
1527,800.148,0.709251414564473,1.59400278377572,"2015_yk_357","Yukon",2015,1600.296,0.709221942753339,0.711486128128333
1528,800.672,0.70931116828717,1.64274424133892,"2015_yk_357","Yukon",2015,1601.344,0.709220050174794,0.711486128128333
1529,801.196,0.708619595819382,1.68127891378071,"2015_yk_357","Yukon",2015,1602.392,0.709223995884357,0.711486128128333
1530,801.72,0.709861869635147,1.60873701472041,"2015_yk_357","Yukon",2015,1603.44,0.709217930181686,0.711486128128333
1531,802.244,0.709516997286701,1.58564451276774,"2015_yk_357","Yukon",2015,1604.488,0.709209273276544,0.711486128128333
1532,802.768,0.708894314480049,1.63368607744678,"2015_yk_357","Yukon",2015,1605.536,0.709219784861374,0.711486128128333
1533,803.292,0.708946933051396,1.63451373796553,"2015_yk_357","Yukon",2015,1606.584,0.709209518892588,0.711486128128333
1534,803.816,0.708042563489562,1.59535685650426,"2015_yk_357","Yukon",2015,1607.632,0.709215571114454,0.711486128128333
1535,804.34,0.709193040163732,1.60673598417299,"2015_yk_357","Yukon",2015,1608.68,0.709210748915188,0.711486128128333
1536,804.864,0.708710168636509,1.65932227315398,"2015_yk_357","Yukon",2015,1609.728,0.709213122556104,0.711486128128333
1537,805.388,0.709583853079605,1.65966171798033,"2015_yk_357","Yukon",2015,1610.776,0.709207119042157,0.711486128128333
1538,805.912,0.709774657218868,1.61407715943095,"2015_yk_357","Yukon",2015,1611.824,0.709211106001954,0.711486128128333
1539,806.436,0.708831441676707,1.65949307424315,"2015_yk_357","Yukon",2015,1612.872,0.709212575763528,0.711486128128333
1540,806.96,0.709695128964582,1.71136191755362,"2015_yk_357","Yukon",2015,1613.92,0.709207707512332,0.711486128128333
1541,807.484,0.708570767016135,1.71632954040847,"2015_yk_357","Yukon",2015,1614.968,0.709208839601844,0.711486128128333
1542,808.008,0.709093950581054,1.66964123369666,"2015_yk_357","Yukon",2015,1616.016,0.709184965771117,0.711486128128333
1543,808.532,0.708466768371174,1.69437764593393,"2015_yk_357","Yukon",2015,1617.064,0.709176232229865,0.711486128128333
1544,809.056,0.709835241317026,1.76569309004507,"2015_yk_357","Yukon",2015,1618.112,0.709175184688124,0.711486128128333
1545,809.58,0.709821042446764,1.69954245589817,"2015_yk_357","Yukon",2015,1619.16,0.709178699469048,0.711486128128333
1546,810.104,0.709735277193377,1.70041931811313,"2015_yk_357","Yukon",2015,1620.208,0.709179515110695,0.711486128128333
1547,810.628,0.709530069234884,1.7074162234502,"2015_yk_357","Yukon",2015,1621.256,0.709181393449467,0.711486128128333
1548,811.152,0.708069843248201,1.76000273311085,"2015_yk_357","Yukon",2015,1622.304,0.709173297097638,0.711486128128333
1549,811.676,0.708618793122311,1.68809373895825,"2015_yk_357","Yukon",2015,1623.352,0.709176347254296,0.711486128128333
1550,812.2,0.709271250914419,1.69372823932273,"2015_yk_357","Yukon",2015,1624.4,0.709190070350334,0.711486128128333
1551,812.724,0.708110877011022,1.73873878763037,"2015_yk_357","Yukon",2015,1625.448,0.709187874946743,0.711486128128333
1552,813.248,0.70966896958077,1.77117337652486,"2015_yk_357","Yukon",2015,1626.496,0.709196032374032,0.711486128128333
1553,813.772,0.71009257253634,1.71416014094192,"2015_yk_357","Yukon",2015,1627.544,0.709192755223388,0.711486128128333
1554,814.296,0.70880600308725,1.7303650380859,"2015_yk_357","Yukon",2015,1628.592,0.709204722222282,0.711486128128333
1555,814.82,0.709095880555526,1.7494103760933,"2015_yk_357","Yukon",2015,1629.64,0.709201667918594,0.711486128128333
1556,815.344,0.70926574638853,1.72203194271928,"2015_yk_357","Yukon",2015,1630.688,0.709213299831667,0.711486128128333
1557,815.868,0.709161942226381,1.69146235248081,"2015_yk_357","Yukon",2015,1631.736,0.709212113158531,0.711486128128333
1558,816.392,0.70922750501629,1.72730921593298,"2015_yk_357","Yukon",2015,1632.784,0.709214781380493,0.711486128128333
1559,816.916,0.709351364606106,1.79581188268695,"2015_yk_357","Yukon",2015,1633.832,0.709218652185226,0.711486128128333
1560,817.44,0.709718726701517,1.76346720470562,"2015_yk_357","Yukon",2015,1634.88,0.709215994818874,0.711486128128333
1561,817.964,0.708669270905172,1.75744696553059,"2015_yk_357","Yukon",2015,1635.928,0.709209872588153,0.711486128128333
1562,818.488,0.709149292754748,1.77686710571247,"2015_yk_357","Yukon",2015,1636.976,0.709207789503859,0.711486128128333
1563,819.012,0.708444114730658,1.82370727587031,"2015_yk_357","Yukon",2015,1638.024,0.709212895490429,0.711486128128333
1564,819.536,0.709108386525567,1.78738584718995,"2015_yk_357","Yukon",2015,1639.072,0.70923373136093,0.711486128128333
1565,820.06,0.70961530460097,1.75898116879863,"2015_yk_357","Yukon",2015,1640.12,0.709247023885291,0.711486128128333
1566,820.584,0.709529221536424,1.782576327771,"2015_yk_357","Yukon",2015,1641.168,0.709238800288249,0.711486128128333
1567,821.108,0.709000111920791,1.841558055055,"2015_yk_357","Yukon",2015,1642.216,0.70923558543672,0.711486128128333
1568,821.632,0.70967769443511,1.75485712914557,"2015_yk_357","Yukon",2015,1643.264,0.709224974674867,0.711486128128333
1569,822.156,0.709607492483417,1.73571134357101,"2015_yk_357","Yukon",2015,1644.312,0.709223167123174,0.711486128128333
1570,822.68,0.709339104272676,1.77796908944437,"2015_yk_357","Yukon",2015,1645.36,0.709232109582566,0.711486128128333
1571,823.204,0.709682081922989,1.81814602341515,"2015_yk_357","Yukon",2015,1646.408,0.709246375990363,0.711486128128333
1572,823.728,0.708980757282598,1.74142382544913,"2015_yk_357","Yukon",2015,1647.456,0.709242980541597,0.711486128128333
1573,824.252,0.709463044742121,1.76398466047789,"2015_yk_357","Yukon",2015,1648.504,0.709249257668396,0.711486128128333
1574,824.776,0.708972347959459,1.82198585372307,"2015_yk_357","Yukon",2015,1649.552,0.709228312958906,0.711486128128333
1575,825.3,0.709378203881878,1.83324817172603,"2015_yk_357","Yukon",2015,1650.6,0.709211882013092,0.711486128128333
1576,825.824,0.709185644756245,1.79540484572092,"2015_yk_357","Yukon",2015,1651.648,0.70920879614077,0.711486128128333
1577,826.348,0.709823978689201,1.79860806270188,"2015_yk_357","Yukon",2015,1652.696,0.709211621446598,0.711486128128333
1578,826.872,0.709442751975022,1.85673625215987,"2015_yk_357","Yukon",2015,1653.744,0.709236920487883,0.711486128128333
1579,827.396,0.709877238250368,1.83906940537006,"2015_yk_357","Yukon",2015,1654.792,0.70924473314738,0.711486128128333
1580,827.92,0.709531062635302,1.79810202615606,"2015_yk_357","Yukon",2015,1655.84,0.709246295227653,0.711486128128333
1581,828.444,0.708548543341663,1.78742861288101,"2015_yk_357","Yukon",2015,1656.888,0.709272710688776,0.711486128128333
1582,828.968,0.70952737901727,1.84707388409086,"2015_yk_357","Yukon",2015,1657.936,0.709256817249375,0.711486128128333
1583,829.492,0.709086311992555,1.78076180488681,"2015_yk_357","Yukon",2015,1658.984,0.709225103483347,0.711486128128333
1584,830.016,0.708656416013248,1.77765987664594,"2015_yk_357","Yukon",2015,1660.032,0.709228185313224,0.711486128128333
1585,830.54,0.709667100459307,1.80627545505351,"2015_yk_357","Yukon",2015,1661.08,0.709215396710315,0.711486128128333
1586,831.064,0.709089395306474,1.8639916332648,"2015_yk_357","Yukon",2015,1662.128,0.709132241431799,0.711486128128333
1587,831.588,0.709180214176273,1.7953832116551,"2015_yk_357","Yukon",2015,1663.176,NA,0.711486128128333
1588,832.112,0.709471261604902,1.80778275590458,"2015_yk_357","Yukon",2015,1664.224,NA,0.711486128128333
1589,832.636,0.708851844103358,1.81509502752236,"2015_yk_357","Yukon",2015,1665.272,NA,0.711486128128333
1590,833.16,0.709702427654024,1.84395637246608,"2015_yk_357","Yukon",2015,1666.32,NA,0.711486128128333
1591,833.684,0.709149663443439,1.78764888670382,"2015_yk_357","Yukon",2015,1667.368,NA,0.711486128128333
1592,834.208,0.70876932942245,1.78045828208307,"2015_yk_357","Yukon",2015,1668.416,NA,0.711486128128333
1593,834.732,0.709253292245555,1.84447542131802,"2015_yk_357","Yukon",2015,1669.464,NA,0.711486128128333
1594,835.256,0.709292715719635,1.88786930878516,"2015_yk_357","Yukon",2015,1670.512,NA,0.711486128128333
1595,835.78,0.70999059162539,1.84138924045352,"2015_yk_357","Yukon",2015,1671.56,NA,0.711486128128333
1596,836.304,0.708216752814005,1.83473224910048,"2015_yk_357","Yukon",2015,1672.608,NA,0.711486128128333
1597,836.828,0.709390961987863,1.86920297891194,"2015_yk_357","Yukon",2015,1673.656,NA,0.711486128128333
1598,837.352,0.709138011507676,1.82233854821733,"2015_yk_357","Yukon",2015,1674.704,NA,0.711486128128333
1599,837.876,0.70872298857515,1.77878567318218,"2015_yk_357","Yukon",2015,1675.752,NA,0.711486128128333
1600,838.4,0.710231676528067,1.79826722928625,"2015_yk_357","Yukon",2015,1676.8,NA,0.711486128128333
1601,838.924,0.709426751483965,1.85469661553085,"2015_yk_357","Yukon",2015,1677.848,NA,0.711486128128333
1602,839.448,0.70889022365513,1.79349919458442,"2015_yk_357","Yukon",2015,1678.896,NA,0.711486128128333
1603,839.972,0.708843395979066,1.79728570099745,"2015_yk_357","Yukon",2015,1679.944,NA,0.711486128128333
1604,840.496,0.708578558747617,1.82399895005026,"2015_yk_357","Yukon",2015,1680.992,NA,0.711486128128333
1605,841.02,0.708835185697982,1.87382236759763,"2015_yk_357","Yukon",2015,1682.04,NA,0.711486128128333
1606,841.544,0.709550124854045,1.80986539694044,"2015_yk_357","Yukon",2015,1683.088,NA,0.711486128128333
1607,842.068,0.709699587584567,1.79523493482004,"2015_yk_357","Yukon",2015,1684.136,NA,0.711486128128333
1608,842.592,0.709587785725306,1.82571400146077,"2015_yk_357","Yukon",2015,1685.184,NA,0.711486128128333
1609,843.116,0.709087552692082,1.82569810061439,"2015_yk_357","Yukon",2015,1686.232,NA,0.711486128128333
1610,843.64,0.709364975730823,1.75467292717994,"2015_yk_357","Yukon",2015,1687.28,NA,0.711486128128333
1611,844.164,0.709695804678441,1.80350338310402,"2015_yk_357","Yukon",2015,1688.328,NA,0.711486128128333
1612,844.688,0.70871536321666,1.83767368335181,"2015_yk_357","Yukon",2015,1689.376,NA,0.711486128128333
1613,845.212,0.708189746574681,1.65563189304584,"2015_yk_357","Yukon",2015,1690.424,NA,0.711486128128333
1614,845.736,0.708990912879891,0.889623723409306,"2015_yk_357","Yukon",2015,1691.472,NA,0.711486128128333
1615,846.26,0.70832856438094,0.333069953921066,"2015_yk_357","Yukon",2015,1692.52,NA,0.711486128128333
1616,846.784,0.704276429677583,0.103191225295758,"2015_yk_357","Yukon",2015,1693.568,NA,0.711486128128333
