"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1427,747.748,0.709766926835653,1.99017008474661,"2015_yk_220","Yukon",2015,1495.496,0.709423575408101,0.714261552586245
1428,748.272,0.70933008237297,2.01477359863247,"2015_yk_220","Yukon",2015,1496.544,0.709415914373672,0.714261552586245
1429,748.796,0.709418908074541,2.01194044992906,"2015_yk_220","Yukon",2015,1497.592,0.709423676216598,0.714261552586245
1430,749.32,0.709396935010575,1.9981605820246,"2015_yk_220","Yukon",2015,1498.64,0.709418687878231,0.714261552586245
1431,749.844,0.709887904962851,1.98733130686586,"2015_yk_220","Yukon",2015,1499.688,0.709410819858638,0.714261552586245
1432,750.368,0.709492148221172,1.99212387217025,"2015_yk_220","Yukon",2015,1500.736,0.709398753092049,0.714261552586245
1433,750.892,0.709232974057731,2.00194032057236,"2015_yk_220","Yukon",2015,1501.784,0.709399460199201,0.714261552586245
1434,751.416,0.709160540683,1.98571216770794,"2015_yk_220","Yukon",2015,1502.832,0.709405894838035,0.714261552586245
1435,751.94,0.709541837435227,1.98416870076364,"2015_yk_220","Yukon",2015,1503.88,0.70939938499842,0.714261552586245
1436,752.464,0.709380230939338,2.00794267015911,"2015_yk_220","Yukon",2015,1504.928,0.709400753025079,0.714261552586245
1437,752.988,0.709444523124376,2.00554157192337,"2015_yk_220","Yukon",2015,1505.976,0.709398685756731,0.714261552586245
1438,753.512,0.709825024649371,1.99010230568829,"2015_yk_220","Yukon",2015,1507.024,0.709413275350019,0.714261552586245
1439,754.036,0.70889419581899,1.99482739417802,"2015_yk_220","Yukon",2015,1508.072,0.709415621233411,0.714261552586245
1440,754.56,0.709124128166817,2.01516345436753,"2015_yk_220","Yukon",2015,1509.12,0.709401391361184,0.714261552586245
1441,755.084,0.709803058389684,1.98486291905178,"2015_yk_220","Yukon",2015,1510.168,0.709404264061911,0.714261552586245
1442,755.608,0.709024789513539,1.99975004303913,"2015_yk_220","Yukon",2015,1511.216,0.709407649908266,0.714261552586245
1443,756.132,0.709844634477454,1.98111816661806,"2015_yk_220","Yukon",2015,1512.264,0.70940799640003,0.714261552586245
1444,756.656,0.708761937501141,1.98374310297377,"2015_yk_220","Yukon",2015,1513.312,0.709404749687839,0.714261552586245
1445,757.18,0.709483286325462,2.00646872131626,"2015_yk_220","Yukon",2015,1514.36,0.709408002845643,0.714261552586245
1446,757.704,0.710284295445029,1.99546731763963,"2015_yk_220","Yukon",2015,1515.408,0.709412201581461,0.714261552586245
1447,758.228,0.709526145153579,1.99833443441821,"2015_yk_220","Yukon",2015,1516.456,0.709415540748649,0.714261552586245
1448,758.752,0.70990658888738,2.03303729896931,"2015_yk_220","Yukon",2015,1517.504,0.709409875630674,0.714261552586245
1449,759.276,0.70929680566739,2.00818613110594,"2015_yk_220","Yukon",2015,1518.552,0.709397959923925,0.714261552586245
1450,759.8,0.709262906191524,2.02361268451778,"2015_yk_220","Yukon",2015,1519.6,0.709392716954384,0.714261552586245
1451,760.324,0.708866368238505,1.97159561082144,"2015_yk_220","Yukon",2015,1520.648,0.709390034380161,0.714261552586245
1452,760.848,0.709173694924992,1.93962600153843,"2015_yk_220","Yukon",2015,1521.696,0.709385075818014,0.714261552586245
1453,761.372,0.709399430207955,1.98074958647508,"2015_yk_220","Yukon",2015,1522.744,0.709375215482436,0.714261552586245
1454,761.896,0.708844745887109,1.99596734155144,"2015_yk_220","Yukon",2015,1523.792,0.709384836788189,0.714261552586245
1455,762.42,0.709277955885861,2.00330195152405,"2015_yk_220","Yukon",2015,1524.84,0.709391554339167,0.714261552586245
1456,762.944,0.709711533362893,2.0023668301282,"2015_yk_220","Yukon",2015,1525.888,0.709370389913257,0.714261552586245
1457,763.468,0.709417674420899,2.02337981378777,"2015_yk_220","Yukon",2015,1526.936,0.709376602541996,0.714261552586245
1458,763.992,0.709528967622241,2.01389634305668,"2015_yk_220","Yukon",2015,1527.984,0.709380837155677,0.714261552586245
1459,764.516,0.709471757053571,1.9931876982608,"2015_yk_220","Yukon",2015,1529.032,0.709386350749027,0.714261552586245
1460,765.04,0.709208083331183,2.02654614875168,"2015_yk_220","Yukon",2015,1530.08,0.709375623689876,0.714261552586245
1461,765.564,0.709606590045421,2.00688341249164,"2015_yk_220","Yukon",2015,1531.128,0.709356230077761,0.714261552586245
1462,766.088,0.709322094766514,1.98867535546969,"2015_yk_220","Yukon",2015,1532.176,0.709365698532887,0.714261552586245
1463,766.612,0.708993964994921,2.01021763585618,"2015_yk_220","Yukon",2015,1533.224,0.709361086687799,0.714261552586245
1464,767.136,0.709453516919472,2.04101393596111,"2015_yk_220","Yukon",2015,1534.272,0.709368078211773,0.714261552586245
1465,767.66,0.70911816912305,2.02957739773378,"2015_yk_220","Yukon",2015,1535.32,0.709353675391892,0.714261552586245
1466,768.184,0.70951486960994,2.02064401561477,"2015_yk_220","Yukon",2015,1536.368,0.709350354754754,0.714261552586245
1467,768.708,0.709662175400822,2.02753327286461,"2015_yk_220","Yukon",2015,1537.416,0.70935898752241,0.714261552586245
1468,769.232,0.709603816089556,2.03806165075979,"2015_yk_220","Yukon",2015,1538.464,0.709360778909789,0.714261552586245
1469,769.756,0.709269800636322,2.01620530525115,"2015_yk_220","Yukon",2015,1539.512,0.709368774537445,0.714261552586245
1470,770.28,0.708661729018942,1.96934350944896,"2015_yk_220","Yukon",2015,1540.56,0.709370924803319,0.714261552586245
1471,770.804,0.709415272241535,2.03156567116799,"2015_yk_220","Yukon",2015,1541.608,0.709366059263494,0.714261552586245
1472,771.328,0.709400968651793,2.04996770509094,"2015_yk_220","Yukon",2015,1542.656,0.709366050877904,0.714261552586245
1473,771.852,0.709334754232054,2.0029932083734,"2015_yk_220","Yukon",2015,1543.704,0.7093769747798,0.714261552586245
1474,772.376,0.708847906016965,2.04216438140702,"2015_yk_220","Yukon",2015,1544.752,0.709382075103554,0.714261552586245
1475,772.9,0.709810842887501,2.00588325350011,"2015_yk_220","Yukon",2015,1545.8,0.709373065552137,0.714261552586245
1476,773.424,0.70955594005073,2.01170153179582,"2015_yk_220","Yukon",2015,1546.848,0.709350843334774,0.714261552586245
1477,773.948,0.709412161885611,2.02243734871511,"2015_yk_220","Yukon",2015,1547.896,0.709352944476621,0.714261552586245
1478,774.472,0.708980949464005,2.01318156155508,"2015_yk_220","Yukon",2015,1548.944,0.709338332610289,0.714261552586245
1479,774.996,0.708966344820474,2.00425036275663,"2015_yk_220","Yukon",2015,1549.992,0.709336637721781,0.714261552586245
1480,775.52,0.709497969357618,2.01122759505228,"2015_yk_220","Yukon",2015,1551.04,0.709333553122903,0.714261552586245
1481,776.044,0.709216357133124,2.01486998184703,"2015_yk_220","Yukon",2015,1552.088,0.709354831885202,0.714261552586245
1482,776.568,0.708714849226812,2.04291543049419,"2015_yk_220","Yukon",2015,1553.136,0.709368839464434,0.714261552586245
1483,777.092,0.709552392406535,2.03173519837344,"2015_yk_220","Yukon",2015,1554.184,0.70936348960636,0.714261552586245
1484,777.616,0.710167556672821,2.01036440334271,"2015_yk_220","Yukon",2015,1555.232,0.709362267413351,0.714261552586245
1485,778.14,0.709476045270408,2.03448506695913,"2015_yk_220","Yukon",2015,1556.28,0.709371998102604,0.714261552586245
1486,778.664,0.708675339032467,2.03947063309294,"2015_yk_220","Yukon",2015,1557.328,0.709361798820705,0.714261552586245
1487,779.188,0.710139684560011,2.01354488088694,"2015_yk_220","Yukon",2015,1558.376,0.709351641567415,0.714261552586245
1488,779.712,0.709584159193814,2.0119342500959,"2015_yk_220","Yukon",2015,1559.424,0.709347236920016,0.714261552586245
1489,780.236,0.709749723675544,2.0459031469127,"2015_yk_220","Yukon",2015,1560.472,0.709352970513612,0.714261552586245
1490,780.76,0.708753311461559,2.03627984830268,"2015_yk_220","Yukon",2015,1561.52,0.70935028225107,0.714261552586245
1491,781.284,0.708724288235941,2.01880102916249,"2015_yk_220","Yukon",2015,1562.568,0.709346078951354,0.714261552586245
1492,781.808,0.71006025552871,2.05920162518481,"2015_yk_220","Yukon",2015,1563.616,0.709353939853444,0.714261552586245
1493,782.332,0.70895626335249,2.06158278068389,"2015_yk_220","Yukon",2015,1564.664,0.709358198095596,0.714261552586245
1494,782.856,0.709580032121424,2.07995257876795,"2015_yk_220","Yukon",2015,1565.712,0.709369046669798,0.714261552586245
1495,783.38,0.708677668242349,2.07387316905643,"2015_yk_220","Yukon",2015,1566.76,0.709373236736898,0.714261552586245
1496,783.904,0.709180992711089,2.09484086921544,"2015_yk_220","Yukon",2015,1567.808,0.709372289713602,0.714261552586245
1497,784.428,0.70996248918372,2.06170434916877,"2015_yk_220","Yukon",2015,1568.856,0.709375835831009,0.714261552586245
1498,784.952,0.70993250789209,2.04323287837964,"2015_yk_220","Yukon",2015,1569.904,0.709370718910187,0.714261552586245
1499,785.476,0.709373933478384,2.09690369723753,"2015_yk_220","Yukon",2015,1570.952,0.709367446276633,0.714261552586245
1500,786,0.709253144119249,2.14160241011287,"2015_yk_220","Yukon",2015,1572,0.709382874894339,0.714261552586245
1501,786.524,0.709511126000206,2.14759701692108,"2015_yk_220","Yukon",2015,1573.048,0.709380390666379,0.714261552586245
1502,787.048,0.709024286378098,2.18432718537118,"2015_yk_220","Yukon",2015,1574.096,0.709378629769165,0.714261552586245
1503,787.572,0.710500068591258,2.23081005580659,"2015_yk_220","Yukon",2015,1575.144,0.709356834949164,0.714261552586245
1504,788.096,0.709067956926323,2.2378190443761,"2015_yk_220","Yukon",2015,1576.192,0.70936358047761,0.714261552586245
1505,788.62,0.708942713240434,2.21650948649485,"2015_yk_220","Yukon",2015,1577.24,0.709350925241933,0.714261552586245
1506,789.144,0.708950962403275,2.20665944492375,"2015_yk_220","Yukon",2015,1578.288,0.709342775330625,0.714261552586245
1507,789.668,0.709652213664392,2.20153788992574,"2015_yk_220","Yukon",2015,1579.336,0.709343831927294,0.714261552586245
1508,790.192,0.70902987690749,2.20028814667986,"2015_yk_220","Yukon",2015,1580.384,0.709349710613637,0.714261552586245
1509,790.716,0.709195112356895,2.14962976604804,"2015_yk_220","Yukon",2015,1581.432,0.709342426464768,0.714261552586245
1510,791.24,0.709077830258861,2.16824573989782,"2015_yk_220","Yukon",2015,1582.48,0.7093410580088,0.714261552586245
1511,791.764,0.71014309397644,2.14108754246639,"2015_yk_220","Yukon",2015,1583.528,0.709337985233054,0.714261552586245
1512,792.288,0.710014149678871,2.0823653188203,"2015_yk_220","Yukon",2015,1584.576,0.709343476957739,0.714261552586245
1513,792.812,0.709078438723545,2.09654208070986,"2015_yk_220","Yukon",2015,1585.624,0.709324647055083,0.714261552586245
1514,793.336,0.708771414306544,2.04517707604307,"2015_yk_220","Yukon",2015,1586.672,0.709311198147699,0.714261552586245
1515,793.86,0.70986179724104,2.11418834160332,"2015_yk_220","Yukon",2015,1587.72,0.709306608816293,0.714261552586245
1516,794.384,0.70909957644896,2.1135404548415,"2015_yk_220","Yukon",2015,1588.768,0.709318008039267,0.714261552586245
1517,794.908,0.7088082392235,2.13352522846352,"2015_yk_220","Yukon",2015,1589.816,0.709301646384188,0.714261552586245
1518,795.432,0.70926468877833,2.09113348306465,"2015_yk_220","Yukon",2015,1590.864,0.70929593832576,0.714261552586245
1519,795.956,0.709815772669314,2.09111111468628,"2015_yk_220","Yukon",2015,1591.912,0.709293940763219,0.714261552586245
1520,796.48,0.709046787578635,2.04064612415006,"2015_yk_220","Yukon",2015,1592.96,0.70930804000682,0.714261552586245
1521,797.004,0.709354392062473,2.05780926365313,"2015_yk_220","Yukon",2015,1594.008,0.709322027363035,0.714261552586245
1522,797.528,0.709793748891948,2.04999370322877,"2015_yk_220","Yukon",2015,1595.056,0.709314481435495,0.714261552586245
1523,798.052,0.709249459523997,2.00850392239797,"2015_yk_220","Yukon",2015,1596.104,0.709323795005575,0.714261552586245
1524,798.576,0.710104431371629,2.03764460408639,"2015_yk_220","Yukon",2015,1597.152,0.709318100069228,0.714261552586245
1525,799.1,0.70936957314902,2.01211630058,"2015_yk_220","Yukon",2015,1598.2,0.709342026486711,0.714261552586245
1526,799.624,0.709458048212197,2.00467097648112,"2015_yk_220","Yukon",2015,1599.248,0.709350098534621,0.714261552586245
1527,800.148,0.709874942445263,1.98998192060672,"2015_yk_220","Yukon",2015,1600.296,0.709333599554176,0.714261552586245
1528,800.672,0.709296800840226,2.06964879197548,"2015_yk_220","Yukon",2015,1601.344,0.709319829111486,0.714261552586245
1529,801.196,0.709073442623088,2.05496666634637,"2015_yk_220","Yukon",2015,1602.392,0.709314176673056,0.714261552586245
1530,801.72,0.709587446081304,2.04272095232486,"2015_yk_220","Yukon",2015,1603.44,0.709319035327978,0.714261552586245
1531,802.244,0.709266218563956,2.04833963695222,"2015_yk_220","Yukon",2015,1604.488,0.709320679975137,0.714261552586245
1532,802.768,0.709295314818944,2.01609273135398,"2015_yk_220","Yukon",2015,1605.536,0.709325181133991,0.714261552586245
1533,803.292,0.708027065032008,1.98053339095103,"2015_yk_220","Yukon",2015,1606.584,0.709294755045485,0.714261552586245
1534,803.816,0.709252637723718,1.88401166168131,"2015_yk_220","Yukon",2015,1607.632,0.709303181988647,0.714261552586245
1535,804.34,0.709051528746849,1.84499653732853,"2015_yk_220","Yukon",2015,1608.68,0.709319579549979,0.714261552586245
1536,804.864,0.709066945372244,1.8531570418565,"2015_yk_220","Yukon",2015,1609.728,0.709325819779714,0.714261552586245
1537,805.388,0.709475557685777,1.90376183953214,"2015_yk_220","Yukon",2015,1610.776,0.709317553306299,0.714261552586245
1538,805.912,0.709333670644551,1.92090844649824,"2015_yk_220","Yukon",2015,1611.824,0.709310604477105,0.714261552586245
1539,806.436,0.708529295888353,1.95419304803868,"2015_yk_220","Yukon",2015,1612.872,0.709297988677261,0.714261552586245
1540,806.96,0.709415861999506,1.98688554501617,"2015_yk_220","Yukon",2015,1613.92,0.709319587844925,0.714261552586245
1541,807.484,0.70903199058839,2.00761730780705,"2015_yk_220","Yukon",2015,1614.968,0.709307485276733,0.714261552586245
1542,808.008,0.709044352707925,2.00811895007346,"2015_yk_220","Yukon",2015,1616.016,0.709296086832575,0.714261552586245
1543,808.532,0.708422598247164,2.01039442529214,"2015_yk_220","Yukon",2015,1617.064,0.70930649415809,0.714261552586245
1544,809.056,0.709360622229794,1.95942916218912,"2015_yk_220","Yukon",2015,1618.112,0.709317590570752,0.714261552586245
1545,809.58,0.709200685386026,2.00886102330692,"2015_yk_220","Yukon",2015,1619.16,0.709302402866148,0.714261552586245
1546,810.104,0.709359292410926,1.9680758732302,"2015_yk_220","Yukon",2015,1620.208,0.709304758588528,0.714261552586245
1547,810.628,0.709157985255297,1.99138670857132,"2015_yk_220","Yukon",2015,1621.256,0.70930590613912,0.714261552586245
1548,811.152,0.709241675688085,1.96609705363001,"2015_yk_220","Yukon",2015,1622.304,0.709309955741048,0.714261552586245
1549,811.676,0.709629869923119,1.97319669055207,"2015_yk_220","Yukon",2015,1623.352,0.709300421124228,0.714261552586245
1550,812.2,0.709599266077577,2.0156899039329,"2015_yk_220","Yukon",2015,1624.4,0.709306921132118,0.714261552586245
1551,812.724,0.709563529608865,1.98775774010637,"2015_yk_220","Yukon",2015,1625.448,0.709298859509248,0.714261552586245
1552,813.248,0.709607499876313,1.97854048723971,"2015_yk_220","Yukon",2015,1626.496,0.709286644462187,0.714261552586245
1553,813.772,0.70951507755727,1.96323241745928,"2015_yk_220","Yukon",2015,1627.544,0.709302204332861,0.714261552586245
1554,814.296,0.70923833594063,1.96136768832859,"2015_yk_220","Yukon",2015,1628.592,0.709294237709878,0.714261552586245
1555,814.82,0.710113253291349,1.96987759337997,"2015_yk_220","Yukon",2015,1629.64,0.709283370722836,0.714261552586245
1556,815.344,0.709665315585663,1.99721653379152,"2015_yk_220","Yukon",2015,1630.688,0.709281813988696,0.714261552586245
1557,815.868,0.708972550357034,1.96379220489234,"2015_yk_220","Yukon",2015,1631.736,0.709273642116689,0.714261552586245
1558,816.392,0.709106281330651,1.94407801029798,"2015_yk_220","Yukon",2015,1632.784,0.709251821996964,0.714261552586245
1559,816.916,0.709034787172591,1.93511357049697,"2015_yk_220","Yukon",2015,1633.832,0.709263874901581,0.714261552586245
1560,817.44,0.709544663414548,1.97920598428267,"2015_yk_220","Yukon",2015,1634.88,0.709258408280287,0.714261552586245
1561,817.964,0.709609804829748,1.95659870480089,"2015_yk_220","Yukon",2015,1635.928,0.709269158377657,0.714261552586245
1562,818.488,0.709294355909328,1.93792172100903,"2015_yk_220","Yukon",2015,1636.976,0.70927579372887,0.714261552586245
1563,819.012,0.708674503280937,1.97390087671055,"2015_yk_220","Yukon",2015,1638.024,0.709291756097248,0.714261552586245
1564,819.536,0.709573573516047,1.97303992394606,"2015_yk_220","Yukon",2015,1639.072,0.709300733637886,0.714261552586245
1565,820.06,0.709926566920336,1.93629605293525,"2015_yk_220","Yukon",2015,1640.12,0.709295761140916,0.714261552586245
1566,820.584,0.709325376187353,1.93577916502011,"2015_yk_220","Yukon",2015,1641.168,0.709299555330846,0.714261552586245
1567,821.108,0.709156225259497,1.9687114761924,"2015_yk_220","Yukon",2015,1642.216,0.709292345125539,0.714261552586245
1568,821.632,0.708612947155857,1.93616562757594,"2015_yk_220","Yukon",2015,1643.264,0.709293582514271,0.714261552586245
1569,822.156,0.708438164366281,1.92027153394292,"2015_yk_220","Yukon",2015,1644.312,0.709297368568796,0.714261552586245
1570,822.68,0.710373780318662,1.93598052259279,"2015_yk_220","Yukon",2015,1645.36,0.709285484223881,0.714261552586245
1571,823.204,0.709416939884956,1.94532726422286,"2015_yk_220","Yukon",2015,1646.408,0.709291961615872,0.714261552586245
1572,823.728,0.709330243029347,1.95997382751628,"2015_yk_220","Yukon",2015,1647.456,0.709279570151819,0.714261552586245
1573,824.252,0.709702878254448,1.93913764256275,"2015_yk_220","Yukon",2015,1648.504,0.709296432816931,0.714261552586245
1574,824.776,0.709437199066306,1.95205221004196,"2015_yk_220","Yukon",2015,1649.552,0.709298327284949,0.714261552586245
1575,825.3,0.708950534964768,1.95480359875613,"2015_yk_220","Yukon",2015,1650.6,0.7093116657784,0.714261552586245
1576,825.824,0.709240919791761,1.93190297150916,"2015_yk_220","Yukon",2015,1651.648,0.709311637355287,0.714261552586245
1577,826.348,0.708877092259014,1.94311905188126,"2015_yk_220","Yukon",2015,1652.696,0.70931151300482,0.714261552586245
1578,826.872,0.709507664894003,1.96414068084203,"2015_yk_220","Yukon",2015,1653.744,0.709305503060258,0.714261552586245
1579,827.396,0.709243695660152,1.9263902657042,"2015_yk_220","Yukon",2015,1654.792,0.709299759338761,0.714261552586245
1580,827.92,0.709436788052012,1.92766745992278,"2015_yk_220","Yukon",2015,1655.84,0.709293270882536,0.714261552586245
1581,828.444,0.708870694690306,1.91868939068882,"2015_yk_220","Yukon",2015,1656.888,0.709298225104497,0.714261552586245
1582,828.968,0.709060846068252,1.9233671459843,"2015_yk_220","Yukon",2015,1657.936,0.709299106241067,0.714261552586245
1583,829.492,0.71018305176446,1.91511119806452,"2015_yk_220","Yukon",2015,1658.984,0.709289868441723,0.714261552586245
1584,830.016,0.709626433992633,1.94321278670939,"2015_yk_220","Yukon",2015,1660.032,0.70929697222306,0.714261552586245
1585,830.54,0.70871755392649,1.9414967416776,"2015_yk_220","Yukon",2015,1661.08,0.709289383813978,0.714261552586245
1586,831.064,0.709364644163785,1.93828529530922,"2015_yk_220","Yukon",2015,1662.128,0.709278144110487,0.714261552586245
1587,831.588,0.709384630124871,1.92159491253291,"2015_yk_220","Yukon",2015,1663.176,0.709288828499976,0.714261552586245
1588,832.112,0.707987593656708,1.9354414282675,"2015_yk_220","Yukon",2015,1664.224,0.709297814161051,0.714261552586245
1589,832.636,0.709796616900102,1.92085862422198,"2015_yk_220","Yukon",2015,1665.272,0.709298721545374,0.714261552586245
1590,833.16,0.709259448803664,1.92164242452795,"2015_yk_220","Yukon",2015,1666.32,0.70929163127433,0.714261552586245
1591,833.684,0.709911224406192,1.89120411409589,"2015_yk_220","Yukon",2015,1667.368,0.709271511127187,0.714261552586245
1592,834.208,0.709693435891695,1.92419439609082,"2015_yk_220","Yukon",2015,1668.416,0.709271099260276,0.714261552586245
1593,834.732,0.708984807134695,1.9356739084117,"2015_yk_220","Yukon",2015,1669.464,0.709290777461485,0.714261552586245
1594,835.256,0.709791290161995,1.89580661437102,"2015_yk_220","Yukon",2015,1670.512,0.709290136451896,0.714261552586245
1595,835.78,0.708753178928649,1.93619928490337,"2015_yk_220","Yukon",2015,1671.56,0.709262010426163,0.714261552586245
1596,836.304,0.709294596768028,1.9314394162264,"2015_yk_220","Yukon",2015,1672.608,0.709269642319832,0.714261552586245
1597,836.828,0.7090429453674,1.91553128176102,"2015_yk_220","Yukon",2015,1673.656,0.709281310965681,0.714261552586245
1598,837.352,0.709407913968437,1.92015365574306,"2015_yk_220","Yukon",2015,1674.704,0.709282085725132,0.714261552586245
1599,837.876,0.70875645915989,1.93286961391768,"2015_yk_220","Yukon",2015,1675.752,0.709294635806472,0.714261552586245
1600,838.4,0.708702801304616,1.93731684888836,"2015_yk_220","Yukon",2015,1676.8,0.709283310769765,0.714261552586245
1601,838.924,0.709420634107823,1.92592010224978,"2015_yk_220","Yukon",2015,1677.848,0.709282818176005,0.714261552586245
1602,839.448,0.708300864864762,1.91310923192433,"2015_yk_220","Yukon",2015,1678.896,0.709275651746844,0.714261552586245
1603,839.972,0.709434358153875,1.94106363383367,"2015_yk_220","Yukon",2015,1679.944,0.709284548378807,0.714261552586245
1604,840.496,0.709474290310847,1.9045541934869,"2015_yk_220","Yukon",2015,1680.992,0.709280911001948,0.714261552586245
1605,841.02,0.710000994993108,1.92233427406903,"2015_yk_220","Yukon",2015,1682.04,0.709288219792393,0.714261552586245
1606,841.544,0.709357587024155,1.91649646752958,"2015_yk_220","Yukon",2015,1683.088,0.70930312476441,0.714261552586245
1607,842.068,0.709150524227239,1.9431968514733,"2015_yk_220","Yukon",2015,1684.136,0.709300615380461,0.714261552586245
1608,842.592,0.708881079014394,1.91150517637715,"2015_yk_220","Yukon",2015,1685.184,0.709316641991941,0.714261552586245
1609,843.116,0.709285246633304,1.93870369962585,"2015_yk_220","Yukon",2015,1686.232,0.709317166083303,0.714261552586245
1610,843.64,0.709209958704069,1.94506010272436,"2015_yk_220","Yukon",2015,1687.28,0.709316265768251,0.714261552586245
1611,844.164,0.709860782926513,1.93132494616561,"2015_yk_220","Yukon",2015,1688.328,0.709317069172162,0.714261552586245
1612,844.688,0.709660368070537,1.92204818673071,"2015_yk_220","Yukon",2015,1689.376,0.709316351513178,0.714261552586245
1613,845.212,0.708960809596617,1.95388854837583,"2015_yk_220","Yukon",2015,1690.424,0.70930763586702,0.714261552586245
1614,845.736,0.709664562820849,1.96178198920284,"2015_yk_220","Yukon",2015,1691.472,0.709296604204442,0.714261552586245
1615,846.26,0.709657948746437,1.92736966900072,"2015_yk_220","Yukon",2015,1692.52,0.709303501969001,0.714261552586245
1616,846.784,0.70899093337622,1.95569169080037,"2015_yk_220","Yukon",2015,1693.568,0.709303499918835,0.714261552586245
1617,847.308,0.709613613726379,1.91870382306172,"2015_yk_220","Yukon",2015,1694.616,0.709302040743141,0.714261552586245
1618,847.832,0.709645420995119,1.91754770888419,"2015_yk_220","Yukon",2015,1695.664,0.709339871437251,0.714261552586245
1619,848.356,0.709089230231955,1.90920079046181,"2015_yk_220","Yukon",2015,1696.712,0.709327020971687,0.714261552586245
1620,848.88,0.709119247151947,1.9260730795507,"2015_yk_220","Yukon",2015,1697.76,0.709322769155258,0.714261552586245
1621,849.404,0.708402596001134,1.93727849514592,"2015_yk_220","Yukon",2015,1698.808,0.709318417043483,0.714261552586245
1622,849.928,0.709269643894669,1.94153092614481,"2015_yk_220","Yukon",2015,1699.856,0.709317208061696,0.714261552586245
1623,850.452,0.709855195353519,1.94718386667325,"2015_yk_220","Yukon",2015,1700.904,0.709326481694693,0.714261552586245
1624,850.976,0.709535112940707,1.96966573542291,"2015_yk_220","Yukon",2015,1701.952,0.709320339455335,0.714261552586245
1625,851.5,0.708239005376318,1.95310965683076,"2015_yk_220","Yukon",2015,1703,0.709339402859887,0.714261552586245
1626,852.024,0.709783289807504,1.95283960647876,"2015_yk_220","Yukon",2015,1704.048,0.709326047860708,0.714261552586245
1627,852.548,0.709856344010444,1.96738910463215,"2015_yk_220","Yukon",2015,1705.096,0.709324856759039,0.714261552586245
1628,853.072,0.708659432722894,1.94321934831473,"2015_yk_220","Yukon",2015,1706.144,0.709317639769567,0.714261552586245
1629,853.596,0.709191169246716,1.9348540357956,"2015_yk_220","Yukon",2015,1707.192,0.709322249556934,0.714261552586245
1630,854.12,0.709694278116216,1.95154247174706,"2015_yk_220","Yukon",2015,1708.24,0.709343826934581,0.714261552586245
1631,854.644,0.709387384259381,1.97161354027847,"2015_yk_220","Yukon",2015,1709.288,0.709345471041683,0.714261552586245
1632,855.168,0.708900257279658,1.96962468761731,"2015_yk_220","Yukon",2015,1710.336,0.709367045976745,0.714261552586245
1633,855.692,0.71023667617226,1.92816885917056,"2015_yk_220","Yukon",2015,1711.384,0.709377413010965,0.714261552586245
1634,856.216,0.709218956454732,1.9816391782327,"2015_yk_220","Yukon",2015,1712.432,0.709377118108715,0.714261552586245
1635,856.74,0.709389062391478,1.97200519786819,"2015_yk_220","Yukon",2015,1713.48,0.709367587777177,0.714261552586245
1636,857.264,0.710135218112765,1.9861387271743,"2015_yk_220","Yukon",2015,1714.528,0.709372817086744,0.714261552586245
1637,857.788,0.70872652922212,1.99351211426091,"2015_yk_220","Yukon",2015,1715.576,0.709374301041547,0.714261552586245
1638,858.312,0.710469261582778,2.00969498331783,"2015_yk_220","Yukon",2015,1716.624,0.709374484398613,0.714261552586245
1639,858.836,0.709275141141848,2.01473256560302,"2015_yk_220","Yukon",2015,1717.672,0.70937316531914,0.714261552586245
1640,859.36,0.709382769148932,2.01201957342629,"2015_yk_220","Yukon",2015,1718.72,0.709366839960535,0.714261552586245
1641,859.884,0.708918898924944,2.01957161061258,"2015_yk_220","Yukon",2015,1719.768,0.709354023027808,0.714261552586245
1642,860.408,0.70901778652922,1.99221402030221,"2015_yk_220","Yukon",2015,1720.816,0.709361157950196,0.714261552586245
1643,860.932,0.70966011299497,1.98610842470186,"2015_yk_220","Yukon",2015,1721.864,0.709370870039657,0.714261552586245
1644,861.456,0.708964534237935,1.97251305242773,"2015_yk_220","Yukon",2015,1722.912,0.709367790193898,0.714261552586245
1645,861.98,0.709131419800079,2.03246998150595,"2015_yk_220","Yukon",2015,1723.96,0.709365179950946,0.714261552586245
1646,862.504,0.709364521153802,2.02997967139195,"2015_yk_220","Yukon",2015,1725.008,0.70937803993432,0.714261552586245
1647,863.028,0.709297079583214,1.99497501406327,"2015_yk_220","Yukon",2015,1726.056,0.709369855350724,0.714261552586245
1648,863.552,0.710257435303355,2.02367242051299,"2015_yk_220","Yukon",2015,1727.104,0.709370735224916,0.714261552586245
1649,864.076,0.709025588966229,2.01446396317421,"2015_yk_220","Yukon",2015,1728.152,0.709378101188273,0.714261552586245
1650,864.6,0.70900433981791,1.99679594000862,"2015_yk_220","Yukon",2015,1729.2,0.709369264878147,0.714261552586245
1651,865.124,0.709650097699719,2.0207003763049,"2015_yk_220","Yukon",2015,1730.248,0.709399342835863,0.714261552586245
1652,865.648,0.709620896984454,2.00799459965333,"2015_yk_220","Yukon",2015,1731.296,0.7093978735861,0.714261552586245
1653,866.172,0.709541225114533,2.00957065310581,"2015_yk_220","Yukon",2015,1732.344,0.709387859967729,0.714261552586245
1654,866.696,0.709422755800486,2.01185985359674,"2015_yk_220","Yukon",2015,1733.392,0.709381809807691,0.714261552586245
