"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1396,731.504,0.709678329851221,1.85595756832466,"2015_yk_425","Yukon",2015,1463.008,0.709212407727019,0.70775834861577
1397,732.028,0.709121719224444,1.88420759376834,"2015_yk_425","Yukon",2015,1464.056,0.70920346251275,0.70775834861577
1398,732.552,0.708972504994695,1.85657173055743,"2015_yk_425","Yukon",2015,1465.104,0.709188172793622,0.70775834861577
1399,733.076,0.709325962060946,1.86498050353033,"2015_yk_425","Yukon",2015,1466.152,0.709180844075737,0.70775834861577
1400,733.6,0.708795253178203,1.90285909945061,"2015_yk_425","Yukon",2015,1467.2,0.709184208428553,0.70775834861577
1401,734.124,0.709219368203914,1.93550503857175,"2015_yk_425","Yukon",2015,1468.248,0.709189690512868,0.70775834861577
1402,734.648,0.708712311973893,1.93378517535243,"2015_yk_425","Yukon",2015,1469.296,0.709193572795969,0.70775834861577
1403,735.172,0.709800893598985,1.90529664620678,"2015_yk_425","Yukon",2015,1470.344,0.709207756711248,0.70775834861577
1404,735.696,0.709224079711428,1.93571810761595,"2015_yk_425","Yukon",2015,1471.392,0.709221423585578,0.70775834861577
1405,736.22,0.708969787353563,1.94010702449537,"2015_yk_425","Yukon",2015,1472.44,0.709246863633042,0.70775834861577
1406,736.744,0.709676115597304,1.91621687447943,"2015_yk_425","Yukon",2015,1473.488,0.709251262142747,0.70775834861577
1407,737.268,0.709392330719554,1.91226740284021,"2015_yk_425","Yukon",2015,1474.536,0.709254410799843,0.70775834861577
1408,737.792,0.708736541170656,1.93136203476987,"2015_yk_425","Yukon",2015,1475.584,0.709250608971157,0.70775834861577
1409,738.316,0.708698339310391,1.93267540645269,"2015_yk_425","Yukon",2015,1476.632,0.709252718549917,0.70775834861577
1410,738.84,0.708800524437422,1.90679292727425,"2015_yk_425","Yukon",2015,1477.68,0.709247117465128,0.70775834861577
1411,739.364,0.709700867376595,1.92292946826952,"2015_yk_425","Yukon",2015,1478.728,0.709255064048568,0.70775834861577
1412,739.888,0.709429524267573,1.9453690432144,"2015_yk_425","Yukon",2015,1479.776,0.709265199373518,0.70775834861577
1413,740.412,0.709296672931601,1.92476621123616,"2015_yk_425","Yukon",2015,1480.824,0.709273146684544,0.70775834861577
1414,740.936,0.70899764649027,1.87546976140262,"2015_yk_425","Yukon",2015,1481.872,0.709282653724962,0.70775834861577
1415,741.46,0.709406825563805,1.88416698424516,"2015_yk_425","Yukon",2015,1482.92,0.709278469885226,0.70775834861577
1416,741.984,0.708263088312143,1.90610379923497,"2015_yk_425","Yukon",2015,1483.968,0.70927742184466,0.70775834861577
1417,742.508,0.709243795998965,1.89358496715464,"2015_yk_425","Yukon",2015,1485.016,0.709298744317827,0.70775834861577
1418,743.032,0.710418857921758,1.92174807118359,"2015_yk_425","Yukon",2015,1486.064,0.70931621099471,0.70775834861577
1419,743.556,0.708917510595237,1.94309188038877,"2015_yk_425","Yukon",2015,1487.112,0.709322586681253,0.70775834861577
1420,744.08,0.708815645092795,1.95547666638392,"2015_yk_425","Yukon",2015,1488.16,0.7093023231824,0.70775834861577
1421,744.604,0.709239774643477,1.92255982631609,"2015_yk_425","Yukon",2015,1489.208,0.709313838758574,0.70775834861577
1422,745.128,0.70942133304578,1.93333651945967,"2015_yk_425","Yukon",2015,1490.256,0.709307061431033,0.70775834861577
1423,745.652,0.70894214610021,1.9687540899434,"2015_yk_425","Yukon",2015,1491.304,0.709296294551732,0.70775834861577
1424,746.176,0.709681040881216,1.96962213536895,"2015_yk_425","Yukon",2015,1492.352,0.709302160083017,0.70775834861577
1425,746.7,0.710073738745104,1.96919136741397,"2015_yk_425","Yukon",2015,1493.4,0.70929433894136,0.70775834861577
1426,747.224,0.709048777753534,1.98749704948731,"2015_yk_425","Yukon",2015,1494.448,0.709288782981615,0.70775834861577
1427,747.748,0.708741136507197,1.98939660870389,"2015_yk_425","Yukon",2015,1495.496,0.70929169545089,0.70775834861577
1428,748.272,0.708507290741493,1.96435530284537,"2015_yk_425","Yukon",2015,1496.544,0.709292102050589,0.70775834861577
1429,748.796,0.709449442662345,1.99374952280377,"2015_yk_425","Yukon",2015,1497.592,0.709280224591316,0.70775834861577
1430,749.32,0.709031509975259,2.01401191193178,"2015_yk_425","Yukon",2015,1498.64,0.709291990117242,0.70775834861577
1431,749.844,0.709340131102653,1.98449424856006,"2015_yk_425","Yukon",2015,1499.688,0.709289662299687,0.70775834861577
1432,750.368,0.709380360602649,1.96128501503421,"2015_yk_425","Yukon",2015,1500.736,0.709300925631293,0.70775834861577
1433,750.892,0.7095609028473,1.97847359131331,"2015_yk_425","Yukon",2015,1501.784,0.70929132094458,0.70775834861577
1434,751.416,0.709818023945928,2.00279003604208,"2015_yk_425","Yukon",2015,1502.832,0.709293390325067,0.70775834861577
1435,751.94,0.709966415349525,1.98174170086636,"2015_yk_425","Yukon",2015,1503.88,0.70929888052779,0.70775834861577
1436,752.464,0.709275424068091,1.96146345109916,"2015_yk_425","Yukon",2015,1504.928,0.709293974478935,0.70775834861577
1437,752.988,0.708549052851988,1.98122660871834,"2015_yk_425","Yukon",2015,1505.976,0.709287732891549,0.70775834861577
1438,753.512,0.710072183038122,2.00204904074844,"2015_yk_425","Yukon",2015,1507.024,0.709291019316879,0.70775834861577
1439,754.036,0.709688840995481,1.95806726813478,"2015_yk_425","Yukon",2015,1508.072,0.709302896089947,0.70775834861577
1440,754.56,0.709333428683833,1.96699322225415,"2015_yk_425","Yukon",2015,1509.12,0.70930340913333,0.70775834861577
1441,755.084,0.709351712253423,1.97240629323231,"2015_yk_425","Yukon",2015,1510.168,0.709298709561048,0.70775834861577
1442,755.608,0.709895520420789,1.97867588205991,"2015_yk_425","Yukon",2015,1511.216,0.709294174336162,0.70775834861577
1443,756.132,0.709956971026935,1.99643147582309,"2015_yk_425","Yukon",2015,1512.264,0.709291434982637,0.70775834861577
1444,756.656,0.709509745534775,2.02086092440962,"2015_yk_425","Yukon",2015,1513.312,0.709298632494379,0.70775834861577
1445,757.18,0.709130887197503,2.04077711664167,"2015_yk_425","Yukon",2015,1514.36,0.709283836995295,0.70775834861577
1446,757.704,0.708947493254429,1.99716283164149,"2015_yk_425","Yukon",2015,1515.408,0.709301493511382,0.70775834861577
1447,758.228,0.710930055653982,1.97728519753254,"2015_yk_425","Yukon",2015,1516.456,0.709304240894587,0.70775834861577
1448,758.752,0.709725180742392,1.99144949046382,"2015_yk_425","Yukon",2015,1517.504,0.709295916854948,0.70775834861577
1449,759.276,0.709257744952081,2.01266671748451,"2015_yk_425","Yukon",2015,1518.552,0.70930059656836,0.70775834861577
1450,759.8,0.709123550691748,1.97326707803546,"2015_yk_425","Yukon",2015,1519.6,0.709304640130592,0.70775834861577
1451,760.324,0.709603692244617,1.9933946684494,"2015_yk_425","Yukon",2015,1520.648,0.709306684394221,0.70775834861577
1452,760.848,0.709122595340558,2.02079356464837,"2015_yk_425","Yukon",2015,1521.696,0.709316436600076,0.70775834861577
1453,761.372,0.7084054036055,2.00039254677744,"2015_yk_425","Yukon",2015,1522.744,0.709330001874027,0.70775834861577
1454,761.896,0.709292178857047,1.98503327811912,"2015_yk_425","Yukon",2015,1523.792,0.709332381390233,0.70775834861577
1455,762.42,0.708672154227271,2.02960153128021,"2015_yk_425","Yukon",2015,1524.84,0.70932444753229,0.70775834861577
1456,762.944,0.709344972266504,2.05004597754692,"2015_yk_425","Yukon",2015,1525.888,0.709323750338614,0.70775834861577
1457,763.468,0.709296467380937,2.03796401856313,"2015_yk_425","Yukon",2015,1526.936,0.709329336525721,0.70775834861577
1458,763.992,0.708996900976656,2.05025525318816,"2015_yk_425","Yukon",2015,1527.984,0.709334935084011,0.70775834861577
1459,764.516,0.70861331450455,2.06203356652141,"2015_yk_425","Yukon",2015,1529.032,0.709332536650572,0.70775834861577
1460,765.04,0.70950118473379,2.06166974412915,"2015_yk_425","Yukon",2015,1530.08,0.709339210034433,0.70775834861577
1461,765.564,0.709079699150566,2.03992346924828,"2015_yk_425","Yukon",2015,1531.128,0.709337641309767,0.70775834861577
1462,766.088,0.709388111870253,2.04405058528638,"2015_yk_425","Yukon",2015,1532.176,0.709336708269719,0.70775834861577
1463,766.612,0.709224612396221,2.04223494094371,"2015_yk_425","Yukon",2015,1533.224,0.709333457989481,0.70775834861577
1464,767.136,0.70934824254069,2.01198659651409,"2015_yk_425","Yukon",2015,1534.272,0.709318824122148,0.70775834861577
1465,767.66,0.709299199516938,2.01724818635889,"2015_yk_425","Yukon",2015,1535.32,0.709317226548553,0.70775834861577
1466,768.184,0.70938175266598,2.06854966873761,"2015_yk_425","Yukon",2015,1536.368,0.70930821052551,0.70775834861577
1467,768.708,0.709017835476403,2.08607261322305,"2015_yk_425","Yukon",2015,1537.416,0.70931881470542,0.70775834861577
1468,769.232,0.708933726690423,2.05586709801028,"2015_yk_425","Yukon",2015,1538.464,0.709296703638318,0.70775834861577
1469,769.756,0.709410945694482,2.05897161722604,"2015_yk_425","Yukon",2015,1539.512,0.709289765016894,0.70775834861577
1470,770.28,0.708831307040422,2.06226424639853,"2015_yk_425","Yukon",2015,1540.56,0.70929203868957,0.70775834861577
1471,770.804,0.70941889303965,2.04630977201356,"2015_yk_425","Yukon",2015,1541.608,0.709292445872189,0.70775834861577
1472,771.328,0.709157410774448,2.04869944204747,"2015_yk_425","Yukon",2015,1542.656,0.709286143901547,0.70775834861577
1473,771.852,0.70913231172008,2.03295285111512,"2015_yk_425","Yukon",2015,1543.704,0.709278015774151,0.70775834861577
1474,772.376,0.709429497194803,2.03023235994434,"2015_yk_425","Yukon",2015,1544.752,0.709271587170493,0.70775834861577
1475,772.9,0.708519095618785,2.01866062277069,"2015_yk_425","Yukon",2015,1545.8,0.709266292542244,0.70775834861577
1476,773.424,0.709322479277368,2.01629948139932,"2015_yk_425","Yukon",2015,1546.848,0.709273013051336,0.70775834861577
1477,773.948,0.709408638991219,2.03255462578768,"2015_yk_425","Yukon",2015,1547.896,0.709249135190743,0.70775834861577
1478,774.472,0.709919415543448,2.05883850966867,"2015_yk_425","Yukon",2015,1548.944,0.709242796654277,0.70775834861577
1479,774.996,0.709198293399974,2.03339285959748,"2015_yk_425","Yukon",2015,1549.992,0.709234577100527,0.70775834861577
1480,775.52,0.709058258826706,2.05030336559676,"2015_yk_425","Yukon",2015,1551.04,0.709235316460237,0.70775834861577
1481,776.044,0.7093624304612,2.05854194278993,"2015_yk_425","Yukon",2015,1552.088,0.70923858103486,0.70775834861577
1482,776.568,0.710006465397085,2.06428454118206,"2015_yk_425","Yukon",2015,1553.136,0.709241711215758,0.70775834861577
1483,777.092,0.709756062537252,2.07092234428175,"2015_yk_425","Yukon",2015,1554.184,0.709271735631347,0.70775834861577
1484,777.616,0.709823811853586,2.11291670900209,"2015_yk_425","Yukon",2015,1555.232,0.709267255366174,0.70775834861577
1485,778.14,0.709597707268559,2.12589533421119,"2015_yk_425","Yukon",2015,1556.28,0.709279750475955,0.70775834861577
1486,778.664,0.70900694613297,2.10510573059417,"2015_yk_425","Yukon",2015,1557.328,0.709273469373979,0.70775834861577
1487,779.188,0.709076307733584,2.10377921236221,"2015_yk_425","Yukon",2015,1558.376,0.709271017759704,0.70775834861577
1488,779.712,0.708843204238918,2.11538939969611,"2015_yk_425","Yukon",2015,1559.424,0.709278448655607,0.70775834861577
1489,780.236,0.709305536655996,2.12353192417922,"2015_yk_425","Yukon",2015,1560.472,0.709276916356211,0.70775834861577
1490,780.76,0.709431913006906,2.09392782322175,"2015_yk_425","Yukon",2015,1561.52,0.709275156664662,0.70775834861577
1491,781.284,0.709246007622695,2.08620080971451,"2015_yk_425","Yukon",2015,1562.568,0.709278352547048,0.70775834861577
1492,781.808,0.709324378199761,2.15968450789922,"2015_yk_425","Yukon",2015,1563.616,0.709271086560966,0.70775834861577
1493,782.332,0.709365886033037,2.12207868188967,"2015_yk_425","Yukon",2015,1564.664,0.709275487304323,0.70775834861577
1494,782.856,0.708939991905967,2.08160432152279,"2015_yk_425","Yukon",2015,1565.712,0.709273857877406,0.70775834861577
1495,783.38,0.709870560933787,2.09850291007412,"2015_yk_425","Yukon",2015,1566.76,0.709279332628292,0.70775834861577
1496,783.904,0.708734462685505,2.1412050584826,"2015_yk_425","Yukon",2015,1567.808,0.709279138255392,0.70775834861577
1497,784.428,0.709185303646624,2.09060508880422,"2015_yk_425","Yukon",2015,1568.856,0.709269426406244,0.70775834861577
1498,784.952,0.708745519011976,2.08485854571929,"2015_yk_425","Yukon",2015,1569.904,0.709256330508158,0.70775834861577
1499,785.476,0.709272523710071,2.10850332419572,"2015_yk_425","Yukon",2015,1570.952,0.70925048696775,0.70775834861577
1500,786,0.709469849044387,2.10386160701522,"2015_yk_425","Yukon",2015,1572,0.709244287575796,0.70775834861577
1501,786.524,0.70937614321054,2.08302479632084,"2015_yk_425","Yukon",2015,1573.048,0.709241058631603,0.70775834861577
1502,787.048,0.709517402182307,2.09230778954865,"2015_yk_425","Yukon",2015,1574.096,0.709246484580181,0.70775834861577
1503,787.572,0.709469283383158,2.11459649139585,"2015_yk_425","Yukon",2015,1575.144,0.709230234927792,0.70775834861577
1504,788.096,0.709124029315318,2.09822523577615,"2015_yk_425","Yukon",2015,1576.192,0.709235443635846,0.70775834861577
1505,788.62,0.708813209502541,2.05928320030062,"2015_yk_425","Yukon",2015,1577.24,0.70925057644028,0.70775834861577
1506,789.144,0.709350723799957,2.07282789975585,"2015_yk_425","Yukon",2015,1578.288,0.709246599033085,0.70775834861577
1507,789.668,0.70949738401837,2.10498523553803,"2015_yk_425","Yukon",2015,1579.336,0.709244975843353,0.70775834861577
1508,790.192,0.709344868554473,2.09193737110182,"2015_yk_425","Yukon",2015,1580.384,0.709237143219249,0.70775834861577
1509,790.716,0.708764571727069,2.1126219812734,"2015_yk_425","Yukon",2015,1581.432,0.709239161217383,0.70775834861577
1510,791.24,0.709167912274301,2.10291582856132,"2015_yk_425","Yukon",2015,1582.48,0.709239505346418,0.70775834861577
1511,791.764,0.709799566722044,2.09533490552211,"2015_yk_425","Yukon",2015,1583.528,0.709225565632271,0.70775834861577
1512,792.288,0.709310406194398,2.05451842224944,"2015_yk_425","Yukon",2015,1584.576,0.709216856196106,0.70775834861577
1513,792.812,0.710206868540845,2.08448684887104,"2015_yk_425","Yukon",2015,1585.624,0.709200013094355,0.70775834861577
1514,793.336,0.709023362946684,2.11184113315714,"2015_yk_425","Yukon",2015,1586.672,0.709190101066343,0.70775834861577
1515,793.86,0.70942186081413,2.0596387336921,"2015_yk_425","Yukon",2015,1587.72,0.709188225889146,0.70775834861577
1516,794.384,0.708968106147945,2.08670833332267,"2015_yk_425","Yukon",2015,1588.768,0.709176672397023,0.70775834861577
1517,794.908,0.709149370524411,2.13609973281975,"2015_yk_425","Yukon",2015,1589.816,0.709185972970125,0.70775834861577
1518,795.432,0.709442754730874,2.12716847989896,"2015_yk_425","Yukon",2015,1590.864,0.709181365490723,0.70775834861577
1519,795.956,0.708521376540752,2.07818735984115,"2015_yk_425","Yukon",2015,1591.912,0.709180804601695,0.70775834861577
1520,796.48,0.70939560324086,2.09508417822421,"2015_yk_425","Yukon",2015,1592.96,0.709186699586629,0.70775834861577
1521,797.004,0.709271452093731,2.12794687402746,"2015_yk_425","Yukon",2015,1594.008,0.70919053394934,0.70775834861577
1522,797.528,0.70895215270537,2.09137684165248,"2015_yk_425","Yukon",2015,1595.056,0.709192340141625,0.70775834861577
1523,798.052,0.709488656997586,2.06211946516306,"2015_yk_425","Yukon",2015,1596.104,0.709179391988682,0.70775834861577
1524,798.576,0.709250476925706,2.07408708566416,"2015_yk_425","Yukon",2015,1597.152,0.709178019163956,0.70775834861577
1525,799.1,0.709627684570062,2.08746426784217,"2015_yk_425","Yukon",2015,1598.2,0.709164074080214,0.70775834861577
1526,799.624,0.709370090292011,2.06057731375061,"2015_yk_425","Yukon",2015,1599.248,0.709166398688471,0.70775834861577
1527,800.148,0.708435124527497,2.04105133999144,"2015_yk_425","Yukon",2015,1600.296,0.709162259702211,0.70775834861577
1528,800.672,0.708147972805263,2.03391207837544,"2015_yk_425","Yukon",2015,1601.344,0.709167934717977,0.70775834861577
1529,801.196,0.709060333270056,2.08183420819997,"2015_yk_425","Yukon",2015,1602.392,0.709158159032228,0.70775834861577
1530,801.72,0.708459343523158,2.07538095943062,"2015_yk_425","Yukon",2015,1603.44,0.709158558288002,0.70775834861577
1531,802.244,0.70922515638809,2.08456254142348,"2015_yk_425","Yukon",2015,1604.488,0.709160151588995,0.70775834861577
1532,802.768,0.709482967689097,2.12498570394089,"2015_yk_425","Yukon",2015,1605.536,0.709155000794653,0.70775834861577
1533,803.292,0.708157332576746,2.09145320610527,"2015_yk_425","Yukon",2015,1606.584,0.709150870860561,0.70775834861577
1534,803.816,0.709742019678077,2.06547732980027,"2015_yk_425","Yukon",2015,1607.632,0.709160987058697,0.70775834861577
1535,804.34,0.709427063884774,2.07106506403934,"2015_yk_425","Yukon",2015,1608.68,0.709168361611882,0.70775834861577
1536,804.864,0.709083834845668,2.09804355003326,"2015_yk_425","Yukon",2015,1609.728,0.709199099353869,0.70775834861577
1537,805.388,0.709311247607287,2.08026916433377,"2015_yk_425","Yukon",2015,1610.776,NA,0.70775834861577
1538,805.912,0.709449458097211,2.09118861791416,"2015_yk_425","Yukon",2015,1611.824,NA,0.70775834861577
1539,806.436,0.709319373288029,2.08692546575717,"2015_yk_425","Yukon",2015,1612.872,NA,0.70775834861577
1540,806.96,0.709078906568814,2.06477881565221,"2015_yk_425","Yukon",2015,1613.92,NA,0.70775834861577
1541,807.484,0.708526047612399,2.07736515270466,"2015_yk_425","Yukon",2015,1614.968,NA,0.70775834861577
1542,808.008,0.709483899227202,2.09690558089472,"2015_yk_425","Yukon",2015,1616.016,NA,0.70775834861577
1543,808.532,0.708745476432181,2.11245386369703,"2015_yk_425","Yukon",2015,1617.064,NA,0.70775834861577
1544,809.056,0.709229090172845,2.08351646876262,"2015_yk_425","Yukon",2015,1618.112,NA,0.70775834861577
1545,809.58,0.70948519663675,2.06696289651956,"2015_yk_425","Yukon",2015,1619.16,NA,0.70775834861577
1546,810.104,0.708313736605572,2.09230730339114,"2015_yk_425","Yukon",2015,1620.208,NA,0.70775834861577
1547,810.628,0.709634342119711,2.11373708642038,"2015_yk_425","Yukon",2015,1621.256,NA,0.70775834861577
1548,811.152,0.70856675547477,2.04007996019634,"2015_yk_425","Yukon",2015,1622.304,NA,0.70775834861577
1549,811.676,0.709271883314326,2.04651837667588,"2015_yk_425","Yukon",2015,1623.352,NA,0.70775834861577
1550,812.2,0.70978561210298,2.0795034860944,"2015_yk_425","Yukon",2015,1624.4,NA,0.70775834861577
1551,812.724,0.709476069385366,2.08572739687148,"2015_yk_425","Yukon",2015,1625.448,NA,0.70775834861577
1552,813.248,0.709432749736857,2.082819523023,"2015_yk_425","Yukon",2015,1626.496,NA,0.70775834861577
1553,813.772,0.708588996856401,2.12423368819541,"2015_yk_425","Yukon",2015,1627.544,NA,0.70775834861577
1554,814.296,0.708857622422429,2.17558613853722,"2015_yk_425","Yukon",2015,1628.592,NA,0.70775834861577
1555,814.82,0.709033855909284,2.12066579217795,"2015_yk_425","Yukon",2015,1629.64,NA,0.70775834861577
1556,815.344,0.708873939180915,2.09006693118692,"2015_yk_425","Yukon",2015,1630.688,NA,0.70775834861577
1557,815.868,0.708936964471017,2.12755249011748,"2015_yk_425","Yukon",2015,1631.736,NA,0.70775834861577
1558,816.392,0.709086019957941,2.15278742059845,"2015_yk_425","Yukon",2015,1632.784,NA,0.70775834861577
1559,816.916,0.708685982565123,2.12239451675114,"2015_yk_425","Yukon",2015,1633.832,NA,0.70775834861577
1560,817.44,0.709493804390844,2.09300894920368,"2015_yk_425","Yukon",2015,1634.88,NA,0.70775834861577
1561,817.964,0.709471741270084,2.13124553304929,"2015_yk_425","Yukon",2015,1635.928,NA,0.70775834861577
1562,818.488,0.709208354521803,2.13423687603366,"2015_yk_425","Yukon",2015,1636.976,NA,0.70775834861577
1563,819.012,0.709221487337639,1.93229332404361,"2015_yk_425","Yukon",2015,1638.024,NA,0.70775834861577
1564,819.536,0.709731001203514,1.17394006513889,"2015_yk_425","Yukon",2015,1639.072,NA,0.70775834861577
1565,820.06,0.709255682693603,0.439834219147902,"2015_yk_425","Yukon",2015,1640.12,NA,0.70775834861577
1566,820.584,0.711194988319186,0.143406794436031,"2015_yk_425","Yukon",2015,1641.168,NA,0.70775834861577
