"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1517,794.908,0.708110075776096,0.872316742919727,1589.816,"2016_yk_246_redo","Yukon",2016,0.709185765192763,0.707123487062497
1518,795.432,0.709608779245867,0.887118398015095,1590.864,"2016_yk_246_redo","Yukon",2016,0.709209385048589,0.707123487062497
1519,795.956,0.708976371595436,0.8951983491376,1591.912,"2016_yk_246_redo","Yukon",2016,0.709181520596642,0.707123487062497
1520,796.48,0.70911978564404,0.901406158047674,1592.96,"2016_yk_246_redo","Yukon",2016,0.709162940259967,0.707123487062497
1521,797.004,0.708628602370349,0.887057079385313,1594.008,"2016_yk_246_redo","Yukon",2016,0.709127494599187,0.707123487062497
1522,797.528,0.710159288349796,0.868294788990067,1595.056,"2016_yk_246_redo","Yukon",2016,0.709134088296661,0.707123487062497
1523,798.052,0.709862987770112,0.874530917247504,1596.104,"2016_yk_246_redo","Yukon",2016,0.709156074998688,0.707123487062497
1524,798.576,0.709358886168335,0.888665245537225,1597.152,"2016_yk_246_redo","Yukon",2016,0.709222441098403,0.707123487062497
1525,799.1,0.708890541965756,0.883355501717647,1598.2,"2016_yk_246_redo","Yukon",2016,0.709229573516746,0.707123487062497
1526,799.624,0.708690787999198,0.877986986479044,1599.248,"2016_yk_246_redo","Yukon",2016,0.709202123842923,0.707123487062497
1527,800.148,0.710333672983433,0.877597100327414,1600.296,"2016_yk_246_redo","Yukon",2016,0.709207495502676,0.707123487062497
1528,800.672,0.710032594424162,0.896555133354379,1601.344,"2016_yk_246_redo","Yukon",2016,0.709225247983558,0.707123487062497
1529,801.196,0.709577736109639,0.891418800538478,1602.392,"2016_yk_246_redo","Yukon",2016,0.709210758988745,0.707123487062497
1530,801.72,0.708977296671132,0.883903691631892,1603.44,"2016_yk_246_redo","Yukon",2016,0.709210602157016,0.707123487062497
1531,802.244,0.708667687760262,0.880471242574644,1604.488,"2016_yk_246_redo","Yukon",2016,0.709255051087229,0.707123487062497
1532,802.768,0.709412449391735,0.885899709823461,1605.536,"2016_yk_246_redo","Yukon",2016,0.709218797933392,0.707123487062497
1533,803.292,0.709853121477431,0.882551731377633,1606.584,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1534,803.816,0.708897806325847,0.871104499026079,1607.632,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1535,804.34,0.71037969536491,0.862995203940844,1608.68,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1536,804.864,0.70936397249359,0.87188733163272,1609.728,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1537,805.388,0.708769785774956,0.871188621058986,1610.776,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1538,805.912,0.707979923067174,0.888071742198557,1611.824,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1539,806.436,0.709140168533206,0.907965395476072,1612.872,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1540,806.96,0.709532681130556,0.903982101241204,1613.92,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1541,807.484,0.709097310884254,0.890406203373875,1614.968,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1542,808.008,0.708713848507595,0.902406641400512,1616.016,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1543,808.532,0.70919301435861,0.90976073838798,1617.064,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1544,809.056,0.709955429474723,0.923723698529177,1618.112,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1545,809.58,0.708474239916036,0.924337186454206,1619.16,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1546,810.104,0.710480779461635,0.915335604223046,1620.208,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1547,810.628,0.706891463392278,0.890125395548612,1621.256,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1548,811.152,0.709777452917324,0.900719720334814,1622.304,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1549,811.676,0.709024326201324,0.913534111646236,1623.352,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1550,812.2,0.708760851387989,0.947412055715059,1624.4,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1551,812.724,0.708416509267375,0.958716659451015,1625.448,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1552,813.248,0.709288597109772,0.954181029324442,1626.496,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1553,813.772,0.710301734353301,0.935382345651508,1627.544,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1554,814.296,0.710748687712226,0.928100941867434,1628.592,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1555,814.82,0.708604598379693,0.926055403458207,1629.64,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1556,815.344,0.708784064805267,0.922299418512321,1630.688,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1557,815.868,0.709360738430377,0.90388763555987,1631.736,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1558,816.392,0.709260217992806,0.893056515343431,1632.784,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1559,816.916,0.709113177742105,0.915851765921882,1633.832,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1560,817.44,0.70905063103363,0.914125023239927,1634.88,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1561,817.964,0.710805447860058,0.746618887293452,1635.928,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
1562,818.488,0.706883620638941,0.361480354056477,1636.976,"2016_yk_246_redo","Yukon",2016,NA,0.707123487062497
