"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1558,816.392,0.709039974668485,1.441293812526,"2015_yk_116","Yukon",2015,1632.784,0.709184638645283,0.71684326373056
1559,816.916,0.709387847904367,1.43567400459083,"2015_yk_116","Yukon",2015,1633.832,0.709197720726662,0.71684326373056
1560,817.44,0.708848639383766,1.48966885866396,"2015_yk_116","Yukon",2015,1634.88,0.709186273931309,0.71684326373056
1561,817.964,0.709124892813496,1.44666174365585,"2015_yk_116","Yukon",2015,1635.928,0.709201698884581,0.71684326373056
1562,818.488,0.709503470376667,1.42807997878263,"2015_yk_116","Yukon",2015,1636.976,0.709203371191895,0.71684326373056
1563,819.012,0.709095008503995,1.45350546541592,"2015_yk_116","Yukon",2015,1638.024,0.709199754052575,0.71684326373056
1564,819.536,0.708144104128759,1.49192958847311,"2015_yk_116","Yukon",2015,1639.072,0.709201870556311,0.71684326373056
1565,820.06,0.709888343826754,1.4469896437359,"2015_yk_116","Yukon",2015,1640.12,0.709194188917763,0.71684326373056
1566,820.584,0.710172636177774,1.4318158553977,"2015_yk_116","Yukon",2015,1641.168,0.709193488787223,0.71684326373056
1567,821.108,0.709429442758431,1.46023896800372,"2015_yk_116","Yukon",2015,1642.216,0.709203802137635,0.71684326373056
1568,821.632,0.709271987139719,1.48076691425496,"2015_yk_116","Yukon",2015,1643.264,0.709207730366467,0.71684326373056
1569,822.156,0.709744815423874,1.43542020719603,"2015_yk_116","Yukon",2015,1644.312,0.709217653005249,0.71684326373056
1570,822.68,0.708307740526592,1.43968998278649,"2015_yk_116","Yukon",2015,1645.36,0.709213506550446,0.71684326373056
1571,823.204,0.709540706145192,1.45503480881232,"2015_yk_116","Yukon",2015,1646.408,0.709240308746758,0.71684326373056
1572,823.728,0.709284496208426,1.49153071499226,"2015_yk_116","Yukon",2015,1647.456,0.709236075449695,0.71684326373056
1573,824.252,0.708686952948639,1.4487421653421,"2015_yk_116","Yukon",2015,1648.504,0.709239269650153,0.71684326373056
1574,824.776,0.709400582470783,1.4428631631525,"2015_yk_116","Yukon",2015,1649.552,0.709253246705258,0.71684326373056
1575,825.3,0.70938200624191,1.443535480443,"2015_yk_116","Yukon",2015,1650.6,0.709244430625766,0.71684326373056
1576,825.824,0.708864462042424,1.44912005293766,"2015_yk_116","Yukon",2015,1651.648,0.70922399983501,0.71684326373056
1577,826.348,0.709918663325856,1.4456669643155,"2015_yk_116","Yukon",2015,1652.696,0.709220568977577,0.71684326373056
1578,826.872,0.70836239887882,1.47052847339222,"2015_yk_116","Yukon",2015,1653.744,0.709213927048719,0.71684326373056
1579,827.396,0.708841780108491,1.51941784191416,"2015_yk_116","Yukon",2015,1654.792,0.709202819337845,0.71684326373056
1580,827.92,0.709054842733434,1.4888187401528,"2015_yk_116","Yukon",2015,1655.84,0.709215489243845,0.71684326373056
1581,828.444,0.709032285190002,1.45428637664438,"2015_yk_116","Yukon",2015,1656.888,0.709225562767117,0.71684326373056
1582,828.968,0.709598480352795,1.46695485558232,"2015_yk_116","Yukon",2015,1657.936,0.709196695075312,0.71684326373056
1583,829.492,0.709367271275561,1.48109847310684,"2015_yk_116","Yukon",2015,1658.984,0.70917649365743,0.71684326373056
1584,830.016,0.709049875502656,1.44458783387879,"2015_yk_116","Yukon",2015,1660.032,0.709172969684769,0.71684326373056
1585,830.54,0.70883813487809,1.43158924584593,"2015_yk_116","Yukon",2015,1661.08,0.709178206152616,0.71684326373056
1586,831.064,0.709508750224819,1.4450828869371,"2015_yk_116","Yukon",2015,1662.128,0.709172158666835,0.71684326373056
1587,831.588,0.709222594193842,1.46631077073422,"2015_yk_116","Yukon",2015,1663.176,0.709165981552362,0.71684326373056
1588,832.112,0.708250989271958,1.43170906801951,"2015_yk_116","Yukon",2015,1664.224,0.70917008882323,0.71684326373056
1589,832.636,0.709785993155289,1.44540475935055,"2015_yk_116","Yukon",2015,1665.272,0.709160730032765,0.71684326373056
1590,833.16,0.708699461994193,1.4717080048149,"2015_yk_116","Yukon",2015,1666.32,0.709165959922598,0.71684326373056
1591,833.684,0.709595625179059,1.47972345493089,"2015_yk_116","Yukon",2015,1667.368,0.709169351068152,0.71684326373056
1592,834.208,0.709296896653082,1.45865715693488,"2015_yk_116","Yukon",2015,1668.416,0.709158169687362,0.71684326373056
1593,834.732,0.708845565331866,1.45397503606241,"2015_yk_116","Yukon",2015,1669.464,0.709158408667253,0.71684326373056
1594,835.256,0.709361143519799,1.46025868403641,"2015_yk_116","Yukon",2015,1670.512,0.709162080096284,0.71684326373056
1595,835.78,0.709225977754192,1.46899830135641,"2015_yk_116","Yukon",2015,1671.56,0.70915158801673,0.71684326373056
1596,836.304,0.709344005677612,1.43790669101597,"2015_yk_116","Yukon",2015,1672.608,0.709128815885088,0.71684326373056
1597,836.828,0.709678905171354,1.43913605306471,"2015_yk_116","Yukon",2015,1673.656,0.709122712233048,0.71684326373056
1598,837.352,0.709379196490485,1.47745206462746,"2015_yk_116","Yukon",2015,1674.704,0.709137802208692,0.71684326373056
1599,837.876,0.709356028426641,1.50023174064348,"2015_yk_116","Yukon",2015,1675.752,0.709138118521247,0.71684326373056
1600,838.4,0.708515801987441,1.46024512923972,"2015_yk_116","Yukon",2015,1676.8,0.709152080713568,0.71684326373056
1601,838.924,0.709737360669595,1.45190087781198,"2015_yk_116","Yukon",2015,1677.848,0.709141668951416,0.71684326373056
1602,839.448,0.708563600412903,1.49476534831916,"2015_yk_116","Yukon",2015,1678.896,0.709140562536435,0.71684326373056
1603,839.972,0.709659962377963,1.50089831441214,"2015_yk_116","Yukon",2015,1679.944,0.709156471884737,0.71684326373056
1604,840.496,0.709112629700884,1.47078988779537,"2015_yk_116","Yukon",2015,1680.992,0.70914123198874,0.71684326373056
1605,841.02,0.709179700396876,1.4680194214522,"2015_yk_116","Yukon",2015,1682.04,0.709124402344,0.71684326373056
1606,841.544,0.709043236904519,1.50364823034786,"2015_yk_116","Yukon",2015,1683.088,0.709137396678408,0.71684326373056
1607,842.068,0.708994692748932,1.48938737409779,"2015_yk_116","Yukon",2015,1684.136,0.709121606347694,0.71684326373056
1608,842.592,0.709237395239159,1.43187536576085,"2015_yk_116","Yukon",2015,1685.184,0.709120845014111,0.71684326373056
1609,843.116,0.708648655492005,1.44279406517137,"2015_yk_116","Yukon",2015,1686.232,0.709128840333652,0.71684326373056
1610,843.64,0.70904325037501,1.50695069127836,"2015_yk_116","Yukon",2015,1687.28,0.709130997190294,0.71684326373056
1611,844.164,0.709881155768728,1.50603308769729,"2015_yk_116","Yukon",2015,1688.328,0.709132695091491,0.71684326373056
1612,844.688,0.708295948812691,1.49121939184316,"2015_yk_116","Yukon",2015,1689.376,0.709121677025995,0.71684326373056
1613,845.212,0.708559615905571,1.48396955013019,"2015_yk_116","Yukon",2015,1690.424,0.709120436887009,0.71684326373056
1614,845.736,0.7095330907109,1.52461534212374,"2015_yk_116","Yukon",2015,1691.472,0.709107419311478,0.71684326373056
1615,846.26,0.709152775640592,1.4964273998941,"2015_yk_116","Yukon",2015,1692.52,0.709115937386786,0.71684326373056
1616,846.784,0.709127062797566,1.49768661629792,"2015_yk_116","Yukon",2015,1693.568,0.709101310515982,0.71684326373056
1617,847.308,0.708939982220409,1.50231219382639,"2015_yk_116","Yukon",2015,1694.616,0.709098327850411,0.71684326373056
1618,847.832,0.709286410920519,1.54944176220296,"2015_yk_116","Yukon",2015,1695.664,0.709123015984948,0.71684326373056
1619,848.356,0.70882632047648,1.4850119375538,"2015_yk_116","Yukon",2015,1696.712,0.709107186653572,0.71684326373056
1620,848.88,0.709162432773747,1.47212347437332,"2015_yk_116","Yukon",2015,1697.76,0.709118098644395,0.71684326373056
1621,849.404,0.70932836154675,1.51606811565236,"2015_yk_116","Yukon",2015,1698.808,0.709117051347749,0.71684326373056
1622,849.928,0.708832587529286,1.5643845907238,"2015_yk_116","Yukon",2015,1699.856,0.709120066735958,0.71684326373056
1623,850.452,0.709109347297411,1.49023279393811,"2015_yk_116","Yukon",2015,1700.904,0.709130202585513,0.71684326373056
1624,850.976,0.708364389870654,1.48582509463017,"2015_yk_116","Yukon",2015,1701.952,0.709131551095775,0.71684326373056
1625,851.5,0.709258819053495,1.52641413603166,"2015_yk_116","Yukon",2015,1703,0.709137978306344,0.71684326373056
1626,852.024,0.708806308279271,1.53585502575957,"2015_yk_116","Yukon",2015,1704.048,0.709146977897557,0.71684326373056
1627,852.548,0.709063223636038,1.49449983264642,"2015_yk_116","Yukon",2015,1705.096,0.709133702322658,0.71684326373056
1628,853.072,0.710177385678327,1.48608352972512,"2015_yk_116","Yukon",2015,1706.144,0.709125463899084,0.71684326373056
1629,853.596,0.709763794177166,1.51945964811939,"2015_yk_116","Yukon",2015,1707.192,0.709117554262434,0.71684326373056
1630,854.12,0.709145472065888,1.54019815909138,"2015_yk_116","Yukon",2015,1708.24,0.709123979247405,0.71684326373056
1631,854.644,0.708916000416072,1.49760225236159,"2015_yk_116","Yukon",2015,1709.288,0.709121829598998,0.71684326373056
1632,855.168,0.709218111309542,1.51341973719994,"2015_yk_116","Yukon",2015,1710.336,0.709127642339044,0.71684326373056
1633,855.692,0.709641513846795,1.5564583043842,"2015_yk_116","Yukon",2015,1711.384,0.709128181124784,0.71684326373056
1634,856.216,0.708486188710925,1.52080257518271,"2015_yk_116","Yukon",2015,1712.432,0.709150619759364,0.71684326373056
1635,856.74,0.708372227557554,1.50130179216448,"2015_yk_116","Yukon",2015,1713.48,0.70914350027755,0.71684326373056
1636,857.264,0.709644122106863,1.49626087422385,"2015_yk_116","Yukon",2015,1714.528,0.709139297223049,0.71684326373056
1637,857.788,0.708971243483026,1.55297838406915,"2015_yk_116","Yukon",2015,1715.576,0.709135252392018,0.71684326373056
1638,858.312,0.708316718863839,1.49935389859118,"2015_yk_116","Yukon",2015,1716.624,0.709129606047936,0.71684326373056
1639,858.836,0.709321499280959,1.49762594034529,"2015_yk_116","Yukon",2015,1717.672,0.709149645274412,0.71684326373056
1640,859.36,0.709184254131946,1.50455933441472,"2015_yk_116","Yukon",2015,1718.72,0.709141986027398,0.71684326373056
1641,859.884,0.70913415926183,1.56866236466104,"2015_yk_116","Yukon",2015,1719.768,0.709118873793615,0.71684326373056
1642,860.408,0.708937396423037,1.54265521293571,"2015_yk_116","Yukon",2015,1720.816,0.709121541000165,0.71684326373056
1643,860.932,0.7092928629364,1.53040379674692,"2015_yk_116","Yukon",2015,1721.864,0.709129817801905,0.71684326373056
1644,861.456,0.708268820970763,1.56123373953573,"2015_yk_116","Yukon",2015,1722.912,0.709126081262143,0.71684326373056
1645,861.98,0.709349219396613,1.59571721534097,"2015_yk_116","Yukon",2015,1723.96,0.709145950996699,0.71684326373056
1646,862.504,0.708631137976547,1.54364286689059,"2015_yk_116","Yukon",2015,1725.008,0.709128105469673,0.71684326373056
1647,863.028,0.709043634259627,1.51307065366035,"2015_yk_116","Yukon",2015,1726.056,0.709046179941886,0.71684326373056
1648,863.552,0.709732277344163,1.55571975958777,"2015_yk_116","Yukon",2015,1727.104,NA,0.71684326373056
1649,864.076,0.708836233272694,1.56778086200238,"2015_yk_116","Yukon",2015,1728.152,NA,0.71684326373056
1650,864.6,0.709354181443599,1.51897224967535,"2015_yk_116","Yukon",2015,1729.2,NA,0.71684326373056
1651,865.124,0.7095327873803,1.50069577879395,"2015_yk_116","Yukon",2015,1730.248,NA,0.71684326373056
1652,865.648,0.70947781994563,1.5618125525192,"2015_yk_116","Yukon",2015,1731.296,NA,0.71684326373056
1653,866.172,0.709453716305177,1.55030412099992,"2015_yk_116","Yukon",2015,1732.344,NA,0.71684326373056
1654,866.696,0.70944205413548,1.49928699787886,"2015_yk_116","Yukon",2015,1733.392,NA,0.71684326373056
1655,867.22,0.709611610388318,1.50909544796445,"2015_yk_116","Yukon",2015,1734.44,NA,0.71684326373056
1656,867.744,0.70988398115044,1.59557326102837,"2015_yk_116","Yukon",2015,1735.488,NA,0.71684326373056
1657,868.268,0.70888237067738,1.57007707201012,"2015_yk_116","Yukon",2015,1736.536,NA,0.71684326373056
1658,868.792,0.708884891076034,1.53598990309201,"2015_yk_116","Yukon",2015,1737.584,NA,0.71684326373056
1659,869.316,0.70888145022769,1.52798624576869,"2015_yk_116","Yukon",2015,1738.632,NA,0.71684326373056
1660,869.84,0.708901301085647,1.56664021902091,"2015_yk_116","Yukon",2015,1739.68,NA,0.71684326373056
1661,870.364,0.709608381765191,1.53284419399347,"2015_yk_116","Yukon",2015,1740.728,NA,0.71684326373056
1662,870.888,0.708912364815669,1.53897546270225,"2015_yk_116","Yukon",2015,1741.776,NA,0.71684326373056
1663,871.412,0.70969228952236,1.56176050240224,"2015_yk_116","Yukon",2015,1742.824,NA,0.71684326373056
1664,871.936,0.710458947775719,1.61442888213588,"2015_yk_116","Yukon",2015,1743.872,NA,0.71684326373056
1665,872.46,0.708752531487995,1.57235391536302,"2015_yk_116","Yukon",2015,1744.92,NA,0.71684326373056
1666,872.984,0.708791053634471,1.55583712921759,"2015_yk_116","Yukon",2015,1745.968,NA,0.71684326373056
1667,873.508,0.708752002887106,1.57400108182342,"2015_yk_116","Yukon",2015,1747.016,NA,0.71684326373056
1668,874.032,0.708898614594194,1.61071519041888,"2015_yk_116","Yukon",2015,1748.064,NA,0.71684326373056
1669,874.556,0.709851009080608,1.53162736773137,"2015_yk_116","Yukon",2015,1749.112,NA,0.71684326373056
1670,875.08,0.708583695554122,1.50409935267517,"2015_yk_116","Yukon",2015,1750.16,NA,0.71684326373056
1671,875.604,0.708494421741744,1.55984544250199,"2015_yk_116","Yukon",2015,1751.208,NA,0.71684326373056
1672,876.128,0.708455981205706,1.58371409090767,"2015_yk_116","Yukon",2015,1752.256,NA,0.71684326373056
1673,876.652,0.709056224009978,1.55859459464762,"2015_yk_116","Yukon",2015,1753.304,NA,0.71684326373056
1674,877.176,0.709308898325179,1.5181469908543,"2015_yk_116","Yukon",2015,1754.352,NA,0.71684326373056
1675,877.7,0.710344959713941,1.00566367115455,"2015_yk_116","Yukon",2015,1755.4,NA,0.71684326373056
1676,878.224,0.708056331176025,0.422669955383337,"2015_yk_116","Yukon",2015,1756.448,NA,0.71684326373056
1677,878.748,0.70402445055319,0.137635346621647,"2015_yk_116","Yukon",2015,1757.496,NA,0.71684326373056
