"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1399,733.076,0.709330564386441,1.38173511308756,"2015_yk_593","Yukon",2015,1466.152,0.709255094563048,0.707844245576001
1400,733.6,0.708597021436571,1.40732483143032,"2015_yk_593","Yukon",2015,1467.2,0.709248014644603,0.707844245576001
1401,734.124,0.709009002669922,1.42614156610108,"2015_yk_593","Yukon",2015,1468.248,0.70924169502385,0.707844245576001
1402,734.648,0.709780271676578,1.39613108168876,"2015_yk_593","Yukon",2015,1469.296,0.709241360307023,0.707844245576001
1403,735.172,0.710239393620155,1.39456340712514,"2015_yk_593","Yukon",2015,1470.344,0.709224162842892,0.707844245576001
1404,735.696,0.708446056965779,1.39733930428167,"2015_yk_593","Yukon",2015,1471.392,0.709231764952943,0.707844245576001
1405,736.22,0.709763789992447,1.41102541705355,"2015_yk_593","Yukon",2015,1472.44,0.709227018818963,0.707844245576001
1406,736.744,0.709552988058611,1.39919444989938,"2015_yk_593","Yukon",2015,1473.488,0.709236515098635,0.707844245576001
1407,737.268,0.708434301145085,1.38620583282261,"2015_yk_593","Yukon",2015,1474.536,0.709241358477538,0.707844245576001
1408,737.792,0.708864546043018,1.39193005208625,"2015_yk_593","Yukon",2015,1475.584,0.709235861069037,0.707844245576001
1409,738.316,0.709239307960611,1.38504970858939,"2015_yk_593","Yukon",2015,1476.632,0.709228828638598,0.707844245576001
1410,738.84,0.709224801431444,1.37958498887085,"2015_yk_593","Yukon",2015,1477.68,0.709211840833106,0.707844245576001
1411,739.364,0.708599799145666,1.35606957140557,"2015_yk_593","Yukon",2015,1478.728,0.70920731107356,0.707844245576001
1412,739.888,0.709433746710746,1.36057955181106,"2015_yk_593","Yukon",2015,1479.776,0.709184155379467,0.707844245576001
1413,740.412,0.709410286795876,1.36628730053804,"2015_yk_593","Yukon",2015,1480.824,0.709169173667565,0.707844245576001
1414,740.936,0.70820011170015,1.36312670795071,"2015_yk_593","Yukon",2015,1481.872,0.709179537650826,0.707844245576001
1415,741.46,0.709710498103117,1.40146177997658,"2015_yk_593","Yukon",2015,1482.92,0.709179461359457,0.707844245576001
1416,741.984,0.709111574975206,1.42036603461995,"2015_yk_593","Yukon",2015,1483.968,0.709172033979021,0.707844245576001
1417,742.508,0.708543811746113,1.41244670836938,"2015_yk_593","Yukon",2015,1485.016,0.709153776654365,0.707844245576001
1418,743.032,0.708564191944508,1.3591522517316,"2015_yk_593","Yukon",2015,1486.064,0.70914468226896,0.707844245576001
1419,743.556,0.709030166624506,1.38294410864882,"2015_yk_593","Yukon",2015,1487.112,0.709139603990417,0.707844245576001
1420,744.08,0.7089570192608,1.41185520316613,"2015_yk_593","Yukon",2015,1488.16,0.709134826484102,0.707844245576001
1421,744.604,0.708462435988045,1.38029089669658,"2015_yk_593","Yukon",2015,1489.208,0.709158591774774,0.707844245576001
1422,745.128,0.711175479825836,1.35946338482599,"2015_yk_593","Yukon",2015,1490.256,0.709154797941266,0.707844245576001
1423,745.652,0.710228566673253,1.41263108937615,"2015_yk_593","Yukon",2015,1491.304,0.709153350481327,0.707844245576001
1424,746.176,0.709389015876096,1.4117312562343,"2015_yk_593","Yukon",2015,1492.352,0.709142247727454,0.707844245576001
1425,746.7,0.710210808653779,1.39409856535231,"2015_yk_593","Yukon",2015,1493.4,0.70915188737079,0.707844245576001
1426,747.224,0.70886572895679,1.38161426121314,"2015_yk_593","Yukon",2015,1494.448,0.709151281031024,0.707844245576001
1427,747.748,0.709625267195127,1.40734100924673,"2015_yk_593","Yukon",2015,1495.496,0.709154993329338,0.707844245576001
1428,748.272,0.70848065947989,1.41633721868813,"2015_yk_593","Yukon",2015,1496.544,0.709133825189561,0.707844245576001
1429,748.796,0.709567844708454,1.39877771284312,"2015_yk_593","Yukon",2015,1497.592,0.709150885053875,0.707844245576001
1430,749.32,0.708420084386988,1.3850231865231,"2015_yk_593","Yukon",2015,1498.64,0.709169595097722,0.707844245576001
1431,749.844,0.708351288207587,1.42372528061091,"2015_yk_593","Yukon",2015,1499.688,0.709164903557317,0.707844245576001
1432,750.368,0.709053795491577,1.41038396380773,"2015_yk_593","Yukon",2015,1500.736,0.709153578803313,0.707844245576001
1433,750.892,0.708287941873915,1.3933654796448,"2015_yk_593","Yukon",2015,1501.784,0.709138765011064,0.707844245576001
1434,751.416,0.709575551366249,1.42249756506341,"2015_yk_593","Yukon",2015,1502.832,0.709169593977919,0.707844245576001
1435,751.94,0.708606747673505,1.43130838825708,"2015_yk_593","Yukon",2015,1503.88,0.709149727779723,0.707844245576001
1436,752.464,0.708783991135708,1.41563714994252,"2015_yk_593","Yukon",2015,1504.928,0.709139997992222,0.707844245576001
1437,752.988,0.70918857363293,1.38525587159431,"2015_yk_593","Yukon",2015,1505.976,0.709159090608915,0.707844245576001
1438,753.512,0.709852401350301,1.42145904244249,"2015_yk_593","Yukon",2015,1507.024,0.709168176705645,0.707844245576001
1439,754.036,0.709625063498515,1.44442504237522,"2015_yk_593","Yukon",2015,1508.072,0.709163468871375,0.707844245576001
1440,754.56,0.708988718063322,1.41197794383499,"2015_yk_593","Yukon",2015,1509.12,0.709165901561103,0.707844245576001
1441,755.084,0.709070264529178,1.40264617687038,"2015_yk_593","Yukon",2015,1510.168,0.709186126538076,0.707844245576001
1442,755.608,0.708934243436685,1.4136335802235,"2015_yk_593","Yukon",2015,1511.216,0.70916928873364,0.707844245576001
1443,756.132,0.708727671377179,1.40950820675369,"2015_yk_593","Yukon",2015,1512.264,0.709158754169091,0.707844245576001
1444,756.656,0.709360983155288,1.38933169800969,"2015_yk_593","Yukon",2015,1513.312,0.70918249537401,0.707844245576001
1445,757.18,0.70925439365958,1.43053686855972,"2015_yk_593","Yukon",2015,1514.36,0.709164264362418,0.707844245576001
1446,757.704,0.708912547117324,1.46746313611526,"2015_yk_593","Yukon",2015,1515.408,0.709174636148852,0.707844245576001
1447,758.228,0.708657094668459,1.46074953489812,"2015_yk_593","Yukon",2015,1516.456,0.709190941865265,0.707844245576001
1448,758.752,0.708859354689376,1.42996598889907,"2015_yk_593","Yukon",2015,1517.504,0.70920935120343,0.707844245576001
1449,759.276,0.708491403450569,1.4305429774328,"2015_yk_593","Yukon",2015,1518.552,0.709222874925399,0.707844245576001
1450,759.8,0.709374967381303,1.44790158683571,"2015_yk_593","Yukon",2015,1519.6,0.70922867321693,0.707844245576001
1451,760.324,0.709781521278429,1.45634080509174,"2015_yk_593","Yukon",2015,1520.648,0.709238162564309,0.707844245576001
1452,760.848,0.709307706410132,1.44571620919829,"2015_yk_593","Yukon",2015,1521.696,0.709189879887957,0.707844245576001
1453,761.372,0.709372189133271,1.44456376959308,"2015_yk_593","Yukon",2015,1522.744,0.709172759190697,0.707844245576001
1454,761.896,0.708595121072747,1.48456919837948,"2015_yk_593","Yukon",2015,1523.792,0.709154518877946,0.707844245576001
1455,762.42,0.709276892963428,1.43591813562297,"2015_yk_593","Yukon",2015,1524.84,0.709140409654342,0.707844245576001
1456,762.944,0.709585464713727,1.42702994923732,"2015_yk_593","Yukon",2015,1525.888,0.709138012205618,0.707844245576001
1457,763.468,0.709200145310646,1.44285685435671,"2015_yk_593","Yukon",2015,1526.936,0.709123915306579,0.707844245576001
1458,763.992,0.708484330595214,1.49346881577084,"2015_yk_593","Yukon",2015,1527.984,0.709131491920598,0.707844245576001
1459,764.516,0.710354156245296,1.46286045838001,"2015_yk_593","Yukon",2015,1529.032,0.70915153405838,0.707844245576001
1460,765.04,0.709719624067343,1.43726984449473,"2015_yk_593","Yukon",2015,1530.08,0.709173384933218,0.707844245576001
1461,765.564,0.708727510245641,1.44935633177992,"2015_yk_593","Yukon",2015,1531.128,0.709190641211416,0.707844245576001
1462,766.088,0.709100786436365,1.45110282184069,"2015_yk_593","Yukon",2015,1532.176,0.709190548488855,0.707844245576001
1463,766.612,0.709350566085203,1.43440072509425,"2015_yk_593","Yukon",2015,1533.224,0.709210701810802,0.707844245576001
1464,767.136,0.710295794977061,1.41082728022018,"2015_yk_593","Yukon",2015,1534.272,0.709212022826364,0.707844245576001
1465,767.66,0.708571818100666,1.43564841145127,"2015_yk_593","Yukon",2015,1535.32,0.709217086387287,0.707844245576001
1466,768.184,0.708969200808556,1.44255434344109,"2015_yk_593","Yukon",2015,1536.368,0.709226767675649,0.707844245576001
1467,768.708,0.709579858146663,1.41703432858206,"2015_yk_593","Yukon",2015,1537.416,0.709205627192576,0.707844245576001
1468,769.232,0.709409711846826,1.42312817782317,"2015_yk_593","Yukon",2015,1538.464,0.709181336544269,0.707844245576001
1469,769.756,0.708956837904413,1.45210407379094,"2015_yk_593","Yukon",2015,1539.512,0.709187352788136,0.707844245576001
1470,770.28,0.709370762815159,1.47161288242092,"2015_yk_593","Yukon",2015,1540.56,0.709197167890005,0.707844245576001
1471,770.804,0.709813297764024,1.47391809762232,"2015_yk_593","Yukon",2015,1541.608,0.709203538795653,0.707844245576001
1472,771.328,0.708423478444594,1.47195929320395,"2015_yk_593","Yukon",2015,1542.656,0.709212386495321,0.707844245576001
1473,771.852,0.70877821292291,1.47579793264119,"2015_yk_593","Yukon",2015,1543.704,0.709219213038942,0.707844245576001
1474,772.376,0.709624583995321,1.44868447985281,"2015_yk_593","Yukon",2015,1544.752,0.709205138159906,0.707844245576001
1475,772.9,0.708616637407581,1.43290997463192,"2015_yk_593","Yukon",2015,1545.8,0.709207380923212,0.707844245576001
1476,773.424,0.70973388216122,1.40120084707391,"2015_yk_593","Yukon",2015,1546.848,0.709215529724434,0.707844245576001
1477,773.948,0.709522154730941,1.43915808662191,"2015_yk_593","Yukon",2015,1547.896,0.709241569284274,0.707844245576001
1478,774.472,0.709668752234353,1.44355855793206,"2015_yk_593","Yukon",2015,1548.944,0.709235368592732,0.707844245576001
1479,774.996,0.709841589942682,1.4157843595003,"2015_yk_593","Yukon",2015,1549.992,0.709247230375378,0.707844245576001
1480,775.52,0.709304916752649,1.43928673935587,"2015_yk_593","Yukon",2015,1551.04,0.709245608825713,0.707844245576001
1481,776.044,0.709031796830797,1.4718772779719,"2015_yk_593","Yukon",2015,1552.088,0.709241534101029,0.707844245576001
1482,776.568,0.708278519244714,1.46264205228505,"2015_yk_593","Yukon",2015,1553.136,0.709233132207442,0.707844245576001
1483,777.092,0.709201324837624,1.44828909683652,"2015_yk_593","Yukon",2015,1554.184,0.709234656676761,0.707844245576001
1484,777.616,0.70829459711106,1.48148365410617,"2015_yk_593","Yukon",2015,1555.232,0.709248480223392,0.707844245576001
1485,778.14,0.709364255237549,1.47738885580736,"2015_yk_593","Yukon",2015,1556.28,0.709243831982505,0.707844245576001
1486,778.664,0.708721882033344,1.47066847645938,"2015_yk_593","Yukon",2015,1557.328,0.709240979054017,0.707844245576001
1487,779.188,0.708779453252776,1.46311180355064,"2015_yk_593","Yukon",2015,1558.376,0.70924512264911,0.707844245576001
1488,779.712,0.708935256321059,1.47766392728311,"2015_yk_593","Yukon",2015,1559.424,0.709265294038657,0.707844245576001
1489,780.236,0.710770372975331,1.47816172763196,"2015_yk_593","Yukon",2015,1560.472,0.709223352378949,0.707844245576001
1490,780.76,0.709731136877294,1.44926829633124,"2015_yk_593","Yukon",2015,1561.52,0.709216149591617,0.707844245576001
1491,781.284,0.709386664899485,1.45105568470174,"2015_yk_593","Yukon",2015,1562.568,0.709211346253914,0.707844245576001
1492,781.808,0.709048232137908,1.480602273934,"2015_yk_593","Yukon",2015,1563.616,NA,0.707844245576001
1493,782.332,0.709497141190724,1.48563794000291,"2015_yk_593","Yukon",2015,1564.664,NA,0.707844245576001
1494,782.856,0.709654812299942,1.48644303470511,"2015_yk_593","Yukon",2015,1565.712,NA,0.707844245576001
1495,783.38,0.708910561328898,1.4610601533651,"2015_yk_593","Yukon",2015,1566.76,NA,0.707844245576001
1496,783.904,0.709364868437424,1.48993237656895,"2015_yk_593","Yukon",2015,1567.808,NA,0.707844245576001
1497,784.428,0.707920144648551,1.47293470691656,"2015_yk_593","Yukon",2015,1568.856,NA,0.707844245576001
1498,784.952,0.708394962451885,1.43587691934599,"2015_yk_593","Yukon",2015,1569.904,NA,0.707844245576001
1499,785.476,0.709986038130566,1.4670318459286,"2015_yk_593","Yukon",2015,1570.952,NA,0.707844245576001
1500,786,0.709577624175442,1.4827134560279,"2015_yk_593","Yukon",2015,1572,NA,0.707844245576001
1501,786.524,0.70945251886808,1.45630589686553,"2015_yk_593","Yukon",2015,1573.048,NA,0.707844245576001
1502,787.048,0.709465105416747,1.42566069498936,"2015_yk_593","Yukon",2015,1574.096,NA,0.707844245576001
1503,787.572,0.709137263994405,1.47217939349103,"2015_yk_593","Yukon",2015,1575.144,NA,0.707844245576001
1504,788.096,0.708516490413184,1.49831454025366,"2015_yk_593","Yukon",2015,1576.192,NA,0.707844245576001
1505,788.62,0.709388959457933,1.48070105552815,"2015_yk_593","Yukon",2015,1577.24,NA,0.707844245576001
1506,789.144,0.709401475190595,1.45230956240404,"2015_yk_593","Yukon",2015,1578.288,NA,0.707844245576001
1507,789.668,0.710219468258869,1.46282179314079,"2015_yk_593","Yukon",2015,1579.336,NA,0.707844245576001
1508,790.192,0.708487313196845,1.4832381235667,"2015_yk_593","Yukon",2015,1580.384,NA,0.707844245576001
1509,790.716,0.709203110409349,1.47376254940471,"2015_yk_593","Yukon",2015,1581.432,NA,0.707844245576001
1510,791.24,0.709277674401402,1.46063368360207,"2015_yk_593","Yukon",2015,1582.48,NA,0.707844245576001
1511,791.764,0.709537037797373,1.50872885042904,"2015_yk_593","Yukon",2015,1583.528,NA,0.707844245576001
1512,792.288,0.708803592794918,1.46927425538464,"2015_yk_593","Yukon",2015,1584.576,NA,0.707844245576001
1513,792.812,0.70946365729241,1.46919186543467,"2015_yk_593","Yukon",2015,1585.624,NA,0.707844245576001
1514,793.336,0.709424533870594,1.47631583365696,"2015_yk_593","Yukon",2015,1586.672,NA,0.707844245576001
1515,793.86,0.708997998510238,1.49773139713144,"2015_yk_593","Yukon",2015,1587.72,NA,0.707844245576001
1516,794.384,0.709414289004456,1.46250139858509,"2015_yk_593","Yukon",2015,1588.768,NA,0.707844245576001
1517,794.908,0.709448761016199,1.46001570099738,"2015_yk_593","Yukon",2015,1589.816,NA,0.707844245576001
1518,795.432,0.709694613968036,1.46584275124648,"2015_yk_593","Yukon",2015,1590.864,NA,0.707844245576001
1519,795.956,0.707837656662835,1.35255149042856,"2015_yk_593","Yukon",2015,1591.912,NA,0.707844245576001
1520,796.48,0.709287456827405,0.780616073772154,"2015_yk_593","Yukon",2015,1592.96,NA,0.707844245576001
1521,797.004,0.708439309983446,0.304878180812303,"2015_yk_593","Yukon",2015,1594.008,NA,0.707844245576001
