"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1454,761.896,0.709643087178045,1.65250813722486,"2015_yk_526","Yukon",2015,1523.792,0.709301080535664,0.71052083909962
1455,762.42,0.709604620772308,1.61736138576658,"2015_yk_526","Yukon",2015,1524.84,0.709305710120482,0.71052083909962
1456,762.944,0.709165384341568,1.59361737039764,"2015_yk_526","Yukon",2015,1525.888,0.709320080754395,0.71052083909962
1457,763.468,0.708826951753352,1.62309849066151,"2015_yk_526","Yukon",2015,1526.936,0.70931798964683,0.71052083909962
1458,763.992,0.709079185637966,1.64793964185942,"2015_yk_526","Yukon",2015,1527.984,0.709283892141229,0.71052083909962
1459,764.516,0.709096036094216,1.59055573867631,"2015_yk_526","Yukon",2015,1529.032,0.709283559557546,0.71052083909962
1460,765.04,0.710027014413725,1.57622087958956,"2015_yk_526","Yukon",2015,1530.08,0.709279120308047,0.71052083909962
1461,765.564,0.708942820959735,1.61838105652254,"2015_yk_526","Yukon",2015,1531.128,0.709282659004684,0.71052083909962
1462,766.088,0.709145306538494,1.61340039231656,"2015_yk_526","Yukon",2015,1532.176,0.709297893947146,0.71052083909962
1463,766.612,0.709041559384472,1.56944388751333,"2015_yk_526","Yukon",2015,1533.224,0.709284901829059,0.71052083909962
1464,767.136,0.709058356734813,1.58394674361718,"2015_yk_526","Yukon",2015,1534.272,0.709288632759882,0.71052083909962
1465,767.66,0.709441847847867,1.63853739669442,"2015_yk_526","Yukon",2015,1535.32,0.709297847583936,0.71052083909962
1466,768.184,0.7095886916124,1.64988245657897,"2015_yk_526","Yukon",2015,1536.368,0.709298189125554,0.71052083909962
1467,768.708,0.709452551691996,1.60683535135552,"2015_yk_526","Yukon",2015,1537.416,0.709295552907204,0.71052083909962
1468,769.232,0.708955395428684,1.60754925036991,"2015_yk_526","Yukon",2015,1538.464,0.709293089770901,0.71052083909962
1469,769.756,0.709195859077026,1.6606072933464,"2015_yk_526","Yukon",2015,1539.512,0.709297511193733,0.71052083909962
1470,770.28,0.708847709826787,1.64210432320161,"2015_yk_526","Yukon",2015,1540.56,0.709298729365826,0.71052083909962
1471,770.804,0.709639901964669,1.60497694457066,"2015_yk_526","Yukon",2015,1541.608,0.70928205603022,0.71052083909962
1472,771.328,0.708266015527016,1.59516629719199,"2015_yk_526","Yukon",2015,1542.656,0.709283804574927,0.71052083909962
1473,771.852,0.709315837991553,1.64845006908695,"2015_yk_526","Yukon",2015,1543.704,0.709282259598469,0.71052083909962
1474,772.376,0.709893127209979,1.64645582685438,"2015_yk_526","Yukon",2015,1544.752,0.709265469738996,0.71052083909962
1475,772.9,0.709718282100258,1.63094993458613,"2015_yk_526","Yukon",2015,1545.8,0.709259929158429,0.71052083909962
1476,773.424,0.709165579561631,1.64553045161754,"2015_yk_526","Yukon",2015,1546.848,0.709279122879782,0.71052083909962
1477,773.948,0.709733859897925,1.68450153801349,"2015_yk_526","Yukon",2015,1547.896,0.709275329788328,0.71052083909962
1478,774.472,0.709105024439221,1.62387655311661,"2015_yk_526","Yukon",2015,1548.944,0.70927896966448,0.71052083909962
1479,774.996,0.710239970597723,1.59916451455568,"2015_yk_526","Yukon",2015,1549.992,0.709259902270229,0.71052083909962
1480,775.52,0.709449559086766,1.62756524524805,"2015_yk_526","Yukon",2015,1551.04,0.709237184879824,0.71052083909962
1481,776.044,0.709614564053639,1.64911713346485,"2015_yk_526","Yukon",2015,1552.088,0.709339341569987,0.71052083909962
1482,776.568,0.70986371804925,1.60892894173396,"2015_yk_526","Yukon",2015,1553.136,NA,0.71052083909962
1483,777.092,0.709174016828327,1.61822632853503,"2015_yk_526","Yukon",2015,1554.184,NA,0.71052083909962
1484,777.616,0.709675995632405,1.68295692432208,"2015_yk_526","Yukon",2015,1555.232,NA,0.71052083909962
1485,778.14,0.709183631285967,1.68418366774218,"2015_yk_526","Yukon",2015,1556.28,NA,0.71052083909962
1486,778.664,0.710426708537851,1.6421199024233,"2015_yk_526","Yukon",2015,1557.328,NA,0.71052083909962
1487,779.188,0.70936999836489,1.6541688993125,"2015_yk_526","Yukon",2015,1558.376,NA,0.71052083909962
1488,779.712,0.708141027252009,1.66648592428808,"2015_yk_526","Yukon",2015,1559.424,NA,0.71052083909962
1489,780.236,0.708763959362894,1.60878455251132,"2015_yk_526","Yukon",2015,1560.472,NA,0.71052083909962
1490,780.76,0.708627327714841,1.57108023440388,"2015_yk_526","Yukon",2015,1561.52,NA,0.71052083909962
1491,781.284,0.709359992613905,1.61155181482914,"2015_yk_526","Yukon",2015,1562.568,NA,0.71052083909962
1492,781.808,0.709314649865809,1.6552072138704,"2015_yk_526","Yukon",2015,1563.616,NA,0.71052083909962
1493,782.332,0.708906916645126,1.60694031872924,"2015_yk_526","Yukon",2015,1564.664,NA,0.71052083909962
1494,782.856,0.709138892966786,1.59881912490616,"2015_yk_526","Yukon",2015,1565.712,NA,0.71052083909962
1495,783.38,0.709673495399026,1.63907705877644,"2015_yk_526","Yukon",2015,1566.76,NA,0.71052083909962
1496,783.904,0.709616915618255,1.66897589691974,"2015_yk_526","Yukon",2015,1567.808,NA,0.71052083909962
1497,784.428,0.708761767964054,1.64318273802253,"2015_yk_526","Yukon",2015,1568.856,NA,0.71052083909962
1498,784.952,0.709152629626356,1.60293463274371,"2015_yk_526","Yukon",2015,1569.904,NA,0.71052083909962
1499,785.476,0.70953633996632,1.62636028765313,"2015_yk_526","Yukon",2015,1570.952,NA,0.71052083909962
1500,786,0.709780801645152,1.64104524966659,"2015_yk_526","Yukon",2015,1572,NA,0.71052083909962
1501,786.524,0.70834090710964,1.62640509287099,"2015_yk_526","Yukon",2015,1573.048,NA,0.71052083909962
1502,787.048,0.709612314651878,1.61983528837401,"2015_yk_526","Yukon",2015,1574.096,NA,0.71052083909962
1503,787.572,0.709203465126535,1.64439776848792,"2015_yk_526","Yukon",2015,1575.144,NA,0.71052083909962
1504,788.096,0.708723890793338,1.65414501458315,"2015_yk_526","Yukon",2015,1576.192,NA,0.71052083909962
1505,788.62,0.709332231037848,1.63267257376417,"2015_yk_526","Yukon",2015,1577.24,NA,0.71052083909962
1506,789.144,0.709638724549747,1.63046892627272,"2015_yk_526","Yukon",2015,1578.288,NA,0.71052083909962
1507,789.668,0.709364755528272,1.65718762657106,"2015_yk_526","Yukon",2015,1579.336,NA,0.71052083909962
1508,790.192,0.709975549723881,1.49790659354272,"2015_yk_526","Yukon",2015,1580.384,NA,0.71052083909962
1509,790.716,0.708264358218573,0.85768251567992,"2015_yk_526","Yukon",2015,1581.432,NA,0.71052083909962
1510,791.24,0.707357088921869,0.32542116307084,"2015_yk_526","Yukon",2015,1582.48,NA,0.71052083909962
1511,791.764,0.714896805125884,0.103695574798945,"2015_yk_526","Yukon",2015,1583.528,NA,0.71052083909962
