"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1327,695.348,0.709455930791384,1.57650531067966,"2015_yk_379b","Yukon",2015,1390.696,0.709425673137539,0.7072434170741
1328,695.872,0.70918303649831,1.57918996760236,"2015_yk_379b","Yukon",2015,1391.744,0.70942745869391,0.7072434170741
1329,696.396,0.709186961805944,1.53470994632169,"2015_yk_379b","Yukon",2015,1392.792,0.70943981674384,0.7072434170741
1330,696.92,0.709960217373664,1.54760697851583,"2015_yk_379b","Yukon",2015,1393.84,0.709447258137167,0.7072434170741
1331,697.444,0.708847565290023,1.56006122275255,"2015_yk_379b","Yukon",2015,1394.888,0.709452343496294,0.7072434170741
1332,697.968,0.709698562307908,1.5488752210071,"2015_yk_379b","Yukon",2015,1395.936,0.709462440373931,0.7072434170741
1333,698.492,0.709391707477536,1.52888774150195,"2015_yk_379b","Yukon",2015,1396.984,0.709471407715191,0.7072434170741
1334,699.016,0.708636627436089,1.55565986796074,"2015_yk_379b","Yukon",2015,1398.032,0.709472725026951,0.7072434170741
1335,699.54,0.71001397187365,1.54999693085327,"2015_yk_379b","Yukon",2015,1399.08,0.709488925348581,0.7072434170741
1336,700.064,0.708959658658901,1.51078549107373,"2015_yk_379b","Yukon",2015,1400.128,0.70947846265149,0.7072434170741
1337,700.588,0.708537835001622,1.50236859812533,"2015_yk_379b","Yukon",2015,1401.176,0.709483139904799,0.7072434170741
1338,701.112,0.709772766529602,1.52668386721155,"2015_yk_379b","Yukon",2015,1402.224,0.709454602576254,0.7072434170741
1339,701.636,0.708938755460601,1.53856020595181,"2015_yk_379b","Yukon",2015,1403.272,0.709453074254106,0.7072434170741
1340,702.16,0.708707439443732,1.50176123313264,"2015_yk_379b","Yukon",2015,1404.32,0.709443185392938,0.7072434170741
1341,702.684,0.70910146029434,1.53849211802874,"2015_yk_379b","Yukon",2015,1405.368,NA,0.7072434170741
1342,703.208,0.709359541538771,1.54233399471402,"2015_yk_379b","Yukon",2015,1406.416,NA,0.7072434170741
1343,703.732,0.709181083895613,1.53775088630285,"2015_yk_379b","Yukon",2015,1407.464,NA,0.7072434170741
1344,704.256,0.709980398823214,1.50520344152067,"2015_yk_379b","Yukon",2015,1408.512,NA,0.7072434170741
1345,704.78,0.709011191677878,1.52332133893813,"2015_yk_379b","Yukon",2015,1409.56,NA,0.7072434170741
1346,705.304,0.708914940446578,1.52442397211653,"2015_yk_379b","Yukon",2015,1410.608,NA,0.7072434170741
1347,705.828,0.710018312452615,1.49411604644356,"2015_yk_379b","Yukon",2015,1411.656,NA,0.7072434170741
1348,706.352,0.709804877481298,1.49886159903109,"2015_yk_379b","Yukon",2015,1412.704,NA,0.7072434170741
1349,706.876,0.709416891821957,1.50677784744533,"2015_yk_379b","Yukon",2015,1413.752,NA,0.7072434170741
1350,707.4,0.709667683016149,1.52786411446395,"2015_yk_379b","Yukon",2015,1414.8,NA,0.7072434170741
1351,707.924,0.709602022188735,1.4972868619436,"2015_yk_379b","Yukon",2015,1415.848,NA,0.7072434170741
1352,708.448,0.709278877600104,1.48822275553322,"2015_yk_379b","Yukon",2015,1416.896,NA,0.7072434170741
1353,708.972,0.710127921530847,1.49100231865967,"2015_yk_379b","Yukon",2015,1417.944,NA,0.7072434170741
1354,709.496,0.709060520343979,1.49286648513578,"2015_yk_379b","Yukon",2015,1418.992,NA,0.7072434170741
1355,710.02,0.709466398389143,1.44402629169259,"2015_yk_379b","Yukon",2015,1420.04,NA,0.7072434170741
1356,710.544,0.710116212257144,1.4530966041717,"2015_yk_379b","Yukon",2015,1421.088,NA,0.7072434170741
1357,711.068,0.709302497876804,1.47975976004312,"2015_yk_379b","Yukon",2015,1422.136,NA,0.7072434170741
1358,711.592,0.709629347662393,1.47698544616921,"2015_yk_379b","Yukon",2015,1423.184,NA,0.7072434170741
1359,712.116,0.710302491685393,1.47239470105218,"2015_yk_379b","Yukon",2015,1424.232,NA,0.7072434170741
1360,712.64,0.709792551102051,1.49555736953646,"2015_yk_379b","Yukon",2015,1425.28,NA,0.7072434170741
1361,713.164,0.709671269971373,1.51117070799222,"2015_yk_379b","Yukon",2015,1426.328,NA,0.7072434170741
1362,713.688,0.709470447661176,1.45820113343738,"2015_yk_379b","Yukon",2015,1427.376,NA,0.7072434170741
1363,714.212,0.709978183016161,1.46464322293089,"2015_yk_379b","Yukon",2015,1428.424,NA,0.7072434170741
1364,714.736,0.709249864504695,1.47219807563816,"2015_yk_379b","Yukon",2015,1429.472,NA,0.7072434170741
1365,715.26,0.709992302818357,1.47815676118464,"2015_yk_379b","Yukon",2015,1430.52,NA,0.7072434170741
1366,715.784,0.70919325372112,1.42481323960813,"2015_yk_379b","Yukon",2015,1431.568,NA,0.7072434170741
1367,716.308,0.709532223437985,1.44074816162219,"2015_yk_379b","Yukon",2015,1432.616,NA,0.7072434170741
1368,716.832,0.709629265091492,1.07997154637379,"2015_yk_379b","Yukon",2015,1433.664,NA,0.7072434170741
1369,717.356,0.710248320486836,0.493682158509061,"2015_yk_379b","Yukon",2015,1434.712,NA,0.7072434170741
1370,717.88,0.709638281524397,0.162247173969418,"2015_yk_379b","Yukon",2015,1435.76,NA,0.7072434170741
