"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1440,754.56,0.709659819878203,1.54794641080866,"2015_yk_011","Yukon",2015,1509.12,NA,0.7227242081472
1441,755.084,0.709591491857072,1.55224622701748,"2015_yk_011","Yukon",2015,1510.168,NA,0.7227242081472
1442,755.608,0.709264869278263,1.56357703890282,"2015_yk_011","Yukon",2015,1511.216,NA,0.7227242081472
1443,756.132,0.708681731127804,1.51985046603987,"2015_yk_011","Yukon",2015,1512.264,NA,0.7227242081472
1444,756.656,0.708604447262039,1.5504705315473,"2015_yk_011","Yukon",2015,1513.312,NA,0.7227242081472
1445,757.18,0.708746965215644,1.53750192865986,"2015_yk_011","Yukon",2015,1514.36,NA,0.7227242081472
1446,757.704,0.709424892542497,1.57379553691424,"2015_yk_011","Yukon",2015,1515.408,NA,0.7227242081472
1447,758.228,0.709190958805212,1.5275980569686,"2015_yk_011","Yukon",2015,1516.456,NA,0.7227242081472
1448,758.752,0.708845315645303,1.53049956977793,"2015_yk_011","Yukon",2015,1517.504,NA,0.7227242081472
1449,759.276,0.709181568657591,1.55479187348424,"2015_yk_011","Yukon",2015,1518.552,NA,0.7227242081472
1450,759.8,0.709764607498436,1.54778831727466,"2015_yk_011","Yukon",2015,1519.6,NA,0.7227242081472
1451,760.324,0.709827246676575,1.5531548459394,"2015_yk_011","Yukon",2015,1520.648,NA,0.7227242081472
1452,760.848,0.708970771734342,1.50893083348016,"2015_yk_011","Yukon",2015,1521.696,NA,0.7227242081472
1453,761.372,0.709492705064557,1.51387343732082,"2015_yk_011","Yukon",2015,1522.744,NA,0.7227242081472
1454,761.896,0.708380199191256,1.46800335715095,"2015_yk_011","Yukon",2015,1523.792,NA,0.7227242081472
1455,762.42,0.70971116546365,0.90619884235765,"2015_yk_011","Yukon",2015,1524.84,NA,0.7227242081472
1456,762.944,0.710783135383978,0.382805099424375,"2015_yk_011","Yukon",2015,1525.888,NA,0.7227242081472
1457,763.468,0.715608140324544,0.120852043110052,"2015_yk_011","Yukon",2015,1526.936,NA,0.7227242081472
