"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1343,703.732,0.7098853941726,2.01676361419277,"2015_yk_555","Yukon",2015,1407.464,0.709209101845423,0.707874262625584
1344,704.256,0.709230656362325,2.01507246013254,"2015_yk_555","Yukon",2015,1408.512,0.709196542974563,0.707874262625584
1345,704.78,0.709140685308909,1.99564328061697,"2015_yk_555","Yukon",2015,1409.56,0.709208720601511,0.707874262625584
1346,705.304,0.709537486107944,1.99271847131057,"2015_yk_555","Yukon",2015,1410.608,0.709211748699871,0.707874262625584
1347,705.828,0.70894367492858,1.97723111175777,"2015_yk_555","Yukon",2015,1411.656,0.709214930964657,0.707874262625584
1348,706.352,0.709822739389288,2.02472540256234,"2015_yk_555","Yukon",2015,1412.704,0.709223963756088,0.707874262625584
1349,706.876,0.708905968675932,1.97340186272354,"2015_yk_555","Yukon",2015,1413.752,0.709215412741104,0.707874262625584
1350,707.4,0.708808613178871,2.00901615053666,"2015_yk_555","Yukon",2015,1414.8,0.70920655248006,0.707874262625584
1351,707.924,0.709015198505063,2.0276443401067,"2015_yk_555","Yukon",2015,1415.848,0.709201199997264,0.707874262625584
1352,708.448,0.70823899041631,2.04157453503886,"2015_yk_555","Yukon",2015,1416.896,0.709207605794375,0.707874262625584
1353,708.972,0.709044530470701,2.01154976220412,"2015_yk_555","Yukon",2015,1417.944,0.709211785922945,0.707874262625584
1354,709.496,0.709177036651783,2.02484544218854,"2015_yk_555","Yukon",2015,1418.992,0.709197870901617,0.707874262625584
1355,710.02,0.709746424401935,2.03829151736747,"2015_yk_555","Yukon",2015,1420.04,0.709203165817934,0.707874262625584
1356,710.544,0.710282532052704,2.01135090346937,"2015_yk_555","Yukon",2015,1421.088,0.709196687035905,0.707874262625584
1357,711.068,0.709227114538122,1.99294042203027,"2015_yk_555","Yukon",2015,1422.136,0.709199274076792,0.707874262625584
1358,711.592,0.708984402824082,2.00673372370736,"2015_yk_555","Yukon",2015,1423.184,0.70920516089203,0.707874262625584
1359,712.116,0.708576846351751,2.022980422185,"2015_yk_555","Yukon",2015,1424.232,0.709189070681999,0.707874262625584
1360,712.64,0.708934605071123,1.98315338962592,"2015_yk_555","Yukon",2015,1425.28,0.709177450619401,0.707874262625584
1361,713.164,0.70931746741075,1.97306700091064,"2015_yk_555","Yukon",2015,1426.328,0.709178904902057,0.707874262625584
1362,713.688,0.70904944919934,1.9727397506139,"2015_yk_555","Yukon",2015,1427.376,0.709190018845622,0.707874262625584
1363,714.212,0.709564765286599,1.99847597003501,"2015_yk_555","Yukon",2015,1428.424,0.709193818194017,0.707874262625584
1364,714.736,0.708628674959794,1.96429536778401,"2015_yk_555","Yukon",2015,1429.472,0.709189915192807,0.707874262625584
1365,715.26,0.709050430266253,1.98082474206359,"2015_yk_555","Yukon",2015,1430.52,0.70920135077323,0.707874262625584
1366,715.784,0.708995480534315,1.98035017464281,"2015_yk_555","Yukon",2015,1431.568,0.709222780860525,0.707874262625584
1367,716.308,0.708739802429383,2.04036468292521,"2015_yk_555","Yukon",2015,1432.616,0.709229513433654,0.707874262625584
1368,716.832,0.709635726265262,1.99579288734967,"2015_yk_555","Yukon",2015,1433.664,0.709234609268172,0.707874262625584
1369,717.356,0.709581268557967,2.01537794884324,"2015_yk_555","Yukon",2015,1434.712,0.709252523645731,0.707874262625584
1370,717.88,0.709037290429423,2.03502408609473,"2015_yk_555","Yukon",2015,1435.76,0.709253310031022,0.707874262625584
1371,718.404,0.70885871794223,2.01974181360759,"2015_yk_555","Yukon",2015,1436.808,0.709267766179989,0.707874262625584
1372,718.928,0.70924817162436,2.01697170152319,"2015_yk_555","Yukon",2015,1437.856,0.709252187597086,0.707874262625584
1373,719.452,0.709859426144867,2.00846943370061,"2015_yk_555","Yukon",2015,1438.904,0.709226305547615,0.707874262625584
1374,719.976,0.708923169298134,2.02846317589984,"2015_yk_555","Yukon",2015,1439.952,0.709229144231274,0.707874262625584
1375,720.5,0.709584664711952,2.00705804789282,"2015_yk_555","Yukon",2015,1441,0.709235722379348,0.707874262625584
1376,721.024,0.709356104097149,1.99605983266124,"2015_yk_555","Yukon",2015,1442.048,0.709222024069448,0.707874262625584
1377,721.548,0.709328684788329,2.00274959517969,"2015_yk_555","Yukon",2015,1443.096,0.709230715206927,0.707874262625584
1378,722.072,0.709392460467069,1.9918481742159,"2015_yk_555","Yukon",2015,1444.144,0.709223509761867,0.707874262625584
1379,722.596,0.709156843766175,1.92741424808499,"2015_yk_555","Yukon",2015,1445.192,0.709211145401806,0.707874262625584
1380,723.12,0.709147910729636,1.9172192463373,"2015_yk_555","Yukon",2015,1446.24,0.709225247425662,0.707874262625584
1381,723.644,0.709161657775821,1.93404694781227,"2015_yk_555","Yukon",2015,1447.288,0.709207557107151,0.707874262625584
1382,724.168,0.70918416606985,1.99245511732383,"2015_yk_555","Yukon",2015,1448.336,NA,0.707874262625584
1383,724.692,0.709523888004439,1.97993862778384,"2015_yk_555","Yukon",2015,1449.384,NA,0.707874262625584
1384,725.216,0.708557669118852,1.99555067255468,"2015_yk_555","Yukon",2015,1450.432,NA,0.707874262625584
1385,725.74,0.709043038619872,1.97807874400396,"2015_yk_555","Yukon",2015,1451.48,NA,0.707874262625584
1386,726.264,0.709222340698801,1.93241280890139,"2015_yk_555","Yukon",2015,1452.528,NA,0.707874262625584
1387,726.788,0.708916879659611,1.91130031067268,"2015_yk_555","Yukon",2015,1453.576,NA,0.707874262625584
1388,727.312,0.709559388674961,1.97344862508252,"2015_yk_555","Yukon",2015,1454.624,NA,0.707874262625584
1389,727.836,0.708904619047139,1.95885083242094,"2015_yk_555","Yukon",2015,1455.672,NA,0.707874262625584
1390,728.36,0.708903468544514,1.91204364987007,"2015_yk_555","Yukon",2015,1456.72,NA,0.707874262625584
1391,728.884,0.708891340739996,1.92653682802752,"2015_yk_555","Yukon",2015,1457.768,NA,0.707874262625584
1392,729.408,0.70951028513878,1.98972461883131,"2015_yk_555","Yukon",2015,1458.816,NA,0.707874262625584
1393,729.932,0.709508168799834,1.98698015970298,"2015_yk_555","Yukon",2015,1459.864,NA,0.707874262625584
1394,730.456,0.709344028848552,1.92274877011614,"2015_yk_555","Yukon",2015,1460.912,NA,0.707874262625584
1395,730.98,0.709943519571599,1.91945439954585,"2015_yk_555","Yukon",2015,1461.96,NA,0.707874262625584
1396,731.504,0.709912281365214,1.96225806754389,"2015_yk_555","Yukon",2015,1463.008,NA,0.707874262625584
1397,732.028,0.709538587575802,1.9654192060827,"2015_yk_555","Yukon",2015,1464.056,NA,0.707874262625584
1398,732.552,0.709612599989179,1.9518427785908,"2015_yk_555","Yukon",2015,1465.104,NA,0.707874262625584
1399,733.076,0.709786189894998,1.95550118546753,"2015_yk_555","Yukon",2015,1466.152,NA,0.707874262625584
1400,733.6,0.709477533088206,1.98190709148922,"2015_yk_555","Yukon",2015,1467.2,NA,0.707874262625584
1401,734.124,0.71014219819872,1.94566474555847,"2015_yk_555","Yukon",2015,1468.248,NA,0.707874262625584
1402,734.648,0.708527998083254,1.94543921665504,"2015_yk_555","Yukon",2015,1469.296,NA,0.707874262625584
1403,735.172,0.708332471204382,1.9589425299141,"2015_yk_555","Yukon",2015,1470.344,NA,0.707874262625584
1404,735.696,0.70940097738186,1.98622464730215,"2015_yk_555","Yukon",2015,1471.392,NA,0.707874262625584
1405,736.22,0.709535374193312,1.95598146873713,"2015_yk_555","Yukon",2015,1472.44,NA,0.707874262625584
1406,736.744,0.708715587513974,1.94485839950767,"2015_yk_555","Yukon",2015,1473.488,NA,0.707874262625584
1407,737.268,0.709465143177283,1.95936063041667,"2015_yk_555","Yukon",2015,1474.536,NA,0.707874262625584
1408,737.792,0.709390412685714,1.91258930803745,"2015_yk_555","Yukon",2015,1475.584,NA,0.707874262625584
1409,738.316,0.708164107072251,1.25857935127244,"2015_yk_555","Yukon",2015,1476.632,NA,0.707874262625584
1410,738.84,0.709654734610233,0.548511864402659,"2015_yk_555","Yukon",2015,1477.68,NA,0.707874262625584
1411,739.364,0.707953779394406,0.186833463303263,"2015_yk_555","Yukon",2015,1478.728,NA,0.707874262625584
