"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1583,829.492,0.709459244685662,1.54184830266721,"2015_yk_375","Yukon",2015,1658.984,0.709207126571197,0.707717299223054
1584,830.016,0.709468783297789,1.55136381362911,"2015_yk_375","Yukon",2015,1660.032,0.709224245598416,0.707717299223054
1585,830.54,0.70885561509922,1.50388094909114,"2015_yk_375","Yukon",2015,1661.08,0.709256201278664,0.707717299223054
1586,831.064,0.709629273715802,1.51865170931843,"2015_yk_375","Yukon",2015,1662.128,0.709255323737035,0.707717299223054
1587,831.588,0.709252923345858,1.52652417652052,"2015_yk_375","Yukon",2015,1663.176,0.709255545378426,0.707717299223054
1588,832.112,0.709776537735198,1.5074058107461,"2015_yk_375","Yukon",2015,1664.224,0.70924262843847,0.707717299223054
1589,832.636,0.709860126945545,1.54784789932253,"2015_yk_375","Yukon",2015,1665.272,0.709264702969273,0.707717299223054
1590,833.16,0.709103983363068,1.53977761536862,"2015_yk_375","Yukon",2015,1666.32,0.709270153496187,0.707717299223054
1591,833.684,0.708524902592931,1.57167252887013,"2015_yk_375","Yukon",2015,1667.368,0.709263555754386,0.707717299223054
1592,834.208,0.709398738476233,1.51486868391496,"2015_yk_375","Yukon",2015,1668.416,0.709255349651688,0.707717299223054
1593,834.732,0.709501347321025,1.51898307139658,"2015_yk_375","Yukon",2015,1669.464,0.70925021370067,0.707717299223054
1594,835.256,0.708378047585501,1.51918576380216,"2015_yk_375","Yukon",2015,1670.512,0.709257788092884,0.707717299223054
1595,835.78,0.708502332236074,1.47918017933249,"2015_yk_375","Yukon",2015,1671.56,0.70926638329266,0.707717299223054
1596,836.304,0.709972686792912,1.50336088767689,"2015_yk_375","Yukon",2015,1672.608,0.709288878558353,0.707717299223054
1597,836.828,0.707898646324179,1.54005775003723,"2015_yk_375","Yukon",2015,1673.656,0.709289058130954,0.707717299223054
1598,837.352,0.709363116064617,1.55791127769427,"2015_yk_375","Yukon",2015,1674.704,0.70929504486896,0.707717299223054
1599,837.876,0.710291955146533,1.50777111781217,"2015_yk_375","Yukon",2015,1675.752,0.709307717647732,0.707717299223054
1600,838.4,0.709756981634937,1.52310279883074,"2015_yk_375","Yukon",2015,1676.8,0.709293833824945,0.707717299223054
1601,838.924,0.708691933737379,1.53971873385819,"2015_yk_375","Yukon",2015,1677.848,0.709274993136327,0.707717299223054
1602,839.448,0.709314539689453,1.49640098293226,"2015_yk_375","Yukon",2015,1678.896,0.70927074420801,0.707717299223054
1603,839.972,0.709637651662009,1.51614630424583,"2015_yk_375","Yukon",2015,1679.944,0.70929376335556,0.707717299223054
1604,840.496,0.708517280818583,1.52776129739188,"2015_yk_375","Yukon",2015,1680.992,0.709307743072564,0.707717299223054
1605,841.02,0.709503428704587,1.55687863173048,"2015_yk_375","Yukon",2015,1682.04,0.709302971316108,0.707717299223054
1606,841.544,0.709270777886184,1.50619172380155,"2015_yk_375","Yukon",2015,1683.088,0.709304615191189,0.707717299223054
1607,842.068,0.708892669685964,1.49715645803766,"2015_yk_375","Yukon",2015,1684.136,0.709297306724305,0.707717299223054
1608,842.592,0.709132439386958,1.53653784962539,"2015_yk_375","Yukon",2015,1685.184,0.709307304239677,0.707717299223054
1609,843.116,0.709060825518945,1.54841696963385,"2015_yk_375","Yukon",2015,1686.232,0.709306737490693,0.707717299223054
1610,843.64,0.708569764958216,1.53436092451787,"2015_yk_375","Yukon",2015,1687.28,0.709292897463167,0.707717299223054
1611,844.164,0.709307803426399,1.52115121354277,"2015_yk_375","Yukon",2015,1688.328,0.709294195974232,0.707717299223054
1612,844.688,0.708755697954436,1.54546275753384,"2015_yk_375","Yukon",2015,1689.376,0.709276586994515,0.707717299223054
1613,845.212,0.70958108613784,1.52940754510997,"2015_yk_375","Yukon",2015,1690.424,0.7092733334951,0.707717299223054
1614,845.736,0.709423134814656,1.52338525988252,"2015_yk_375","Yukon",2015,1691.472,0.709268623265608,0.707717299223054
1615,846.26,0.70968642802073,1.5284000980348,"2015_yk_375","Yukon",2015,1692.52,0.709283684773109,0.707717299223054
1616,846.784,0.709441991015134,1.52776004013913,"2015_yk_375","Yukon",2015,1693.568,0.709285367734929,0.707717299223054
1617,847.308,0.709651322256902,1.48836037507115,"2015_yk_375","Yukon",2015,1694.616,0.709274857689829,0.707717299223054
1618,847.832,0.708512184403851,1.49976073194435,"2015_yk_375","Yukon",2015,1695.664,0.709271122913835,0.707717299223054
1619,848.356,0.710122874670293,1.51952558733113,"2015_yk_375","Yukon",2015,1696.712,0.709260038758587,0.707717299223054
1620,848.88,0.709843603376308,1.50101956877327,"2015_yk_375","Yukon",2015,1697.76,0.709252380776245,0.707717299223054
1621,849.404,0.709534238587116,1.49855595990669,"2015_yk_375","Yukon",2015,1698.808,0.709261673344597,0.707717299223054
1622,849.928,0.708763426785116,1.51650554176005,"2015_yk_375","Yukon",2015,1699.856,0.709265435134489,0.707717299223054
1623,850.452,0.709264312291218,1.53426354491106,"2015_yk_375","Yukon",2015,1700.904,0.709262755854104,0.707717299223054
1624,850.976,0.709653887186466,1.52798049219468,"2015_yk_375","Yukon",2015,1701.952,0.709273433012204,0.707717299223054
1625,851.5,0.709335537232938,1.49665387903403,"2015_yk_375","Yukon",2015,1703,0.709283307106653,0.707717299223054
1626,852.024,0.710617260018952,1.5385293276757,"2015_yk_375","Yukon",2015,1704.048,0.709287390400905,0.707717299223054
1627,852.548,0.708468191983141,1.53105801596359,"2015_yk_375","Yukon",2015,1705.096,0.709319336790693,0.707717299223054
1628,853.072,0.709498216584745,1.50704141282443,"2015_yk_375","Yukon",2015,1706.144,0.709332792083006,0.707717299223054
1629,853.596,0.709420190215237,1.50874869996355,"2015_yk_375","Yukon",2015,1707.192,0.709333065657943,0.707717299223054
1630,854.12,0.70807432309736,1.54315694601022,"2015_yk_375","Yukon",2015,1708.24,0.709312194749565,0.707717299223054
1631,854.644,0.708637166231217,1.51690705592452,"2015_yk_375","Yukon",2015,1709.288,0.709332871325814,0.707717299223054
1632,855.168,0.709290517466429,1.49719758455226,"2015_yk_375","Yukon",2015,1710.336,0.709326886084986,0.707717299223054
1633,855.692,0.710058168101575,1.51015988230939,"2015_yk_375","Yukon",2015,1711.384,0.70931775122263,0.707717299223054
1634,856.216,0.709824724619408,1.53508724394366,"2015_yk_375","Yukon",2015,1712.432,0.70933536654357,0.707717299223054
1635,856.74,0.709493735162134,1.49538478548664,"2015_yk_375","Yukon",2015,1713.48,0.709323338474727,0.707717299223054
1636,857.264,0.709093637918203,1.46630876034968,"2015_yk_375","Yukon",2015,1714.528,0.709320447528138,0.707717299223054
1637,857.788,0.708791866401014,1.49038006171478,"2015_yk_375","Yukon",2015,1715.576,0.709308411797602,0.707717299223054
1638,858.312,0.709995235520705,1.46378832338987,"2015_yk_375","Yukon",2015,1716.624,0.709317430320037,0.707717299223054
1639,858.836,0.709472629872877,1.45284771781025,"2015_yk_375","Yukon",2015,1717.672,0.709318341509827,0.707717299223054
1640,859.36,0.709271063390097,1.4929740038509,"2015_yk_375","Yukon",2015,1718.72,0.709326132817073,0.707717299223054
1641,859.884,0.70940215130975,1.51946163027264,"2015_yk_375","Yukon",2015,1719.768,0.709346410478324,0.707717299223054
1642,860.408,0.70872205920739,1.48930589158692,"2015_yk_375","Yukon",2015,1720.816,0.709358106615658,0.707717299223054
1643,860.932,0.709264034720772,1.50449149076434,"2015_yk_375","Yukon",2015,1721.864,0.709350094147832,0.707717299223054
1644,861.456,0.709186169528297,1.51128700656098,"2015_yk_375","Yukon",2015,1722.912,0.70935321369411,0.707717299223054
1645,861.98,0.709759305549233,1.5031724556509,"2015_yk_375","Yukon",2015,1723.96,0.709338743581189,0.707717299223054
1646,862.504,0.709730251425037,1.4880812104158,"2015_yk_375","Yukon",2015,1725.008,0.709338413449364,0.707717299223054
1647,863.028,0.708622320639872,1.49770156700605,"2015_yk_375","Yukon",2015,1726.056,0.709333335344232,0.707717299223054
1648,863.552,0.709552451175523,1.52848101257307,"2015_yk_375","Yukon",2015,1727.104,0.709330547629648,0.707717299223054
1649,864.076,0.709195077630691,1.51655233160009,"2015_yk_375","Yukon",2015,1728.152,0.709317669519106,0.707717299223054
1650,864.6,0.708644504422557,1.5340847498217,"2015_yk_375","Yukon",2015,1729.2,0.709302105236587,0.707717299223054
1651,865.124,0.709082456694015,1.50491362593685,"2015_yk_375","Yukon",2015,1730.248,0.709298553150154,0.707717299223054
1652,865.648,0.709624445869765,1.49841227369977,"2015_yk_375","Yukon",2015,1731.296,0.709251095622176,0.707717299223054
1653,866.172,0.709340590497911,1.46121647602921,"2015_yk_375","Yukon",2015,1732.344,0.709223179432389,0.707717299223054
1654,866.696,0.709018677071535,1.49148193891481,"2015_yk_375","Yukon",2015,1733.392,NA,0.707717299223054
1655,867.22,0.709094777902976,1.51237814055423,"2015_yk_375","Yukon",2015,1734.44,NA,0.707717299223054
1656,867.744,0.710217684448064,1.47229720362306,"2015_yk_375","Yukon",2015,1735.488,NA,0.707717299223054
1657,868.268,0.709815429711469,1.45533887366913,"2015_yk_375","Yukon",2015,1736.536,NA,0.707717299223054
1658,868.792,0.710170433603351,1.48730566619942,"2015_yk_375","Yukon",2015,1737.584,NA,0.707717299223054
1659,869.316,0.710308369642782,1.49571764110757,"2015_yk_375","Yukon",2015,1738.632,NA,0.707717299223054
1660,869.84,0.708504727132273,1.45486078771662,"2015_yk_375","Yukon",2015,1739.68,NA,0.707717299223054
1661,870.364,0.709932528312291,1.48500084007739,"2015_yk_375","Yukon",2015,1740.728,NA,0.707717299223054
1662,870.888,0.708955425239757,1.51784257985489,"2015_yk_375","Yukon",2015,1741.776,NA,0.707717299223054
1663,871.412,0.7090895599207,1.49504493994252,"2015_yk_375","Yukon",2015,1742.824,NA,0.707717299223054
1664,871.936,0.709574200074953,1.4492810437637,"2015_yk_375","Yukon",2015,1743.872,NA,0.707717299223054
1665,872.46,0.708781744573974,1.49166474970238,"2015_yk_375","Yukon",2015,1744.92,NA,0.707717299223054
1666,872.984,0.709097321090866,1.5401696480861,"2015_yk_375","Yukon",2015,1745.968,NA,0.707717299223054
1667,873.508,0.708170525853781,1.4936429038172,"2015_yk_375","Yukon",2015,1747.016,NA,0.707717299223054
1668,874.032,0.7096735507331,1.50042495866547,"2015_yk_375","Yukon",2015,1748.064,NA,0.707717299223054
1669,874.556,0.709115496906321,1.48096818524875,"2015_yk_375","Yukon",2015,1749.112,NA,0.707717299223054
1670,875.08,0.709037243393011,1.50860490360197,"2015_yk_375","Yukon",2015,1750.16,NA,0.707717299223054
1671,875.604,0.71052446310145,1.51672237305422,"2015_yk_375","Yukon",2015,1751.208,NA,0.707717299223054
1672,876.128,0.709457466194448,1.52572991216113,"2015_yk_375","Yukon",2015,1752.256,NA,0.707717299223054
1673,876.652,0.70910033806831,1.50154740300761,"2015_yk_375","Yukon",2015,1753.304,NA,0.707717299223054
1674,877.176,0.709610307591309,1.5263575061656,"2015_yk_375","Yukon",2015,1754.352,NA,0.707717299223054
1675,877.7,0.708818221245458,1.5164270044794,"2015_yk_375","Yukon",2015,1755.4,NA,0.707717299223054
1676,878.224,0.709422183105658,1.50605438023932,"2015_yk_375","Yukon",2015,1756.448,NA,0.707717299223054
1677,878.748,0.709346635948951,1.52154777546785,"2015_yk_375","Yukon",2015,1757.496,NA,0.707717299223054
1678,879.272,0.708344921528859,1.50179244888263,"2015_yk_375","Yukon",2015,1758.544,NA,0.707717299223054
1679,879.796,0.709350188037734,1.52667034016488,"2015_yk_375","Yukon",2015,1759.592,NA,0.707717299223054
1680,880.32,0.70890974642518,1.45530932287775,"2015_yk_375","Yukon",2015,1760.64,NA,0.707717299223054
1681,880.844,0.709321113401125,0.860839575380054,"2015_yk_375","Yukon",2015,1761.688,NA,0.707717299223054
1682,881.368,0.705915975106444,0.334215891866993,"2015_yk_375","Yukon",2015,1762.736,NA,0.707717299223054
1683,881.892,0.707589340903997,0.110936952687143,"2015_yk_375","Yukon",2015,1763.784,NA,0.707717299223054
