"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1485,778.14,0.709609264152751,2.03664400391257,"2015_yk_427","Yukon",2015,1556.28,0.709331550568971,0.718483227060368
1486,778.664,0.709352409648501,2.14049863330286,"2015_yk_427","Yukon",2015,1557.328,0.709339088645277,0.718483227060368
1487,779.188,0.708893161977705,2.17769340145947,"2015_yk_427","Yukon",2015,1558.376,0.709334969507467,0.718483227060368
1488,779.712,0.709005683661298,2.07581690556657,"2015_yk_427","Yukon",2015,1559.424,0.709329110824254,0.718483227060368
1489,780.236,0.709417725548344,2.12017544647865,"2015_yk_427","Yukon",2015,1560.472,0.70933801074338,0.718483227060368
1490,780.76,0.709166433218596,2.22139665005877,"2015_yk_427","Yukon",2015,1561.52,0.709347911743991,0.718483227060368
1491,781.284,0.710023892270925,2.16200250311912,"2015_yk_427","Yukon",2015,1562.568,0.709349018364906,0.718483227060368
1492,781.808,0.709180968641965,2.11650876987579,"2015_yk_427","Yukon",2015,1563.616,0.709342952892391,0.718483227060368
1493,782.332,0.709267311828363,2.16587896607576,"2015_yk_427","Yukon",2015,1564.664,0.70933123472855,0.718483227060368
1494,782.856,0.709116098932972,2.2814251261326,"2015_yk_427","Yukon",2015,1565.712,0.709331396006223,0.718483227060368
1495,783.38,0.709252963865242,2.1155912458776,"2015_yk_427","Yukon",2015,1566.76,0.709326969344142,0.718483227060368
1496,783.904,0.709131193365563,2.09872519024533,"2015_yk_427","Yukon",2015,1567.808,0.709310223426174,0.718483227060368
1497,784.428,0.709854993188819,2.1850793475805,"2015_yk_427","Yukon",2015,1568.856,0.709313901983408,0.718483227060368
1498,784.952,0.70934611588034,2.29691966716151,"2015_yk_427","Yukon",2015,1569.904,0.709311867432174,0.718483227060368
1499,785.476,0.708547576524102,2.10240622587261,"2015_yk_427","Yukon",2015,1570.952,0.709312052927167,0.718483227060368
1500,786,0.709738956488184,2.11743013006942,"2015_yk_427","Yukon",2015,1572,0.709297010375788,0.718483227060368
1501,786.524,0.709371855930057,2.14616746809183,"2015_yk_427","Yukon",2015,1573.048,0.709295238394445,0.718483227060368
1502,787.048,0.70965673952488,2.16707986234655,"2015_yk_427","Yukon",2015,1574.096,0.709302356970077,0.718483227060368
1503,787.572,0.708891550036868,2.03975115077877,"2015_yk_427","Yukon",2015,1575.144,0.709302953004915,0.718483227060368
1504,788.096,0.709808652115845,2.0396791578797,"2015_yk_427","Yukon",2015,1576.192,0.709297162601371,0.718483227060368
1505,788.62,0.708998741394322,2.1134064642846,"2015_yk_427","Yukon",2015,1577.24,0.709296471138818,0.718483227060368
1506,789.144,0.708978847115643,2.06343700873456,"2015_yk_427","Yukon",2015,1578.288,0.7093029452333,0.718483227060368
1507,789.668,0.710128609337979,1.98565819729102,"2015_yk_427","Yukon",2015,1579.336,0.709317623266986,0.718483227060368
1508,790.192,0.709430315611005,2.0580908953734,"2015_yk_427","Yukon",2015,1580.384,0.70933197074224,0.718483227060368
1509,790.716,0.708999433947731,2.15156683042691,"2015_yk_427","Yukon",2015,1581.432,0.70934008429093,0.718483227060368
1510,791.24,0.709165570722366,2.0040129497259,"2015_yk_427","Yukon",2015,1582.48,0.709337081073466,0.718483227060368
1511,791.764,0.709718039183386,1.97057788287922,"2015_yk_427","Yukon",2015,1583.528,0.70932638273821,0.718483227060368
1512,792.288,0.709169991466665,1.97929365995834,"2015_yk_427","Yukon",2015,1584.576,0.709321962643724,0.718483227060368
1513,792.812,0.709588602517516,2.07035838313632,"2015_yk_427","Yukon",2015,1585.624,0.709323898527486,0.718483227060368
1514,793.336,0.709174087349387,1.91432087746927,"2015_yk_427","Yukon",2015,1586.672,0.70931945751762,0.718483227060368
1515,793.86,0.710541964810418,1.88166692998777,"2015_yk_427","Yukon",2015,1587.72,0.709318874367484,0.718483227060368
1516,794.384,0.709206171140397,1.94990753769618,"2015_yk_427","Yukon",2015,1588.768,0.709315704723719,0.718483227060368
1517,794.908,0.709414689532834,1.98974990935927,"2015_yk_427","Yukon",2015,1589.816,0.709313386828261,0.718483227060368
1518,795.432,0.708556176394746,1.89628745433072,"2015_yk_427","Yukon",2015,1590.864,0.709322592098637,0.718483227060368
1519,795.956,0.709550658691721,1.89494896600373,"2015_yk_427","Yukon",2015,1591.912,0.709316277589155,0.718483227060368
1520,796.48,0.709526644019691,1.98816033104178,"2015_yk_427","Yukon",2015,1592.96,0.709328601109628,0.718483227060368
1521,797.004,0.708965042261603,2.02838035357347,"2015_yk_427","Yukon",2015,1594.008,0.709305905053251,0.718483227060368
1522,797.528,0.709004761442955,1.880107864023,"2015_yk_427","Yukon",2015,1595.056,0.709303333381068,0.718483227060368
1523,798.052,0.708919558330949,1.8804992416282,"2015_yk_427","Yukon",2015,1596.104,0.709300053385043,0.718483227060368
1524,798.576,0.709457208596155,1.95983760050067,"2015_yk_427","Yukon",2015,1597.152,0.709298851749691,0.718483227060368
1525,799.1,0.709039308996214,1.93031575072985,"2015_yk_427","Yukon",2015,1598.2,0.709297945171601,0.718483227060368
1526,799.624,0.709318557071648,1.79061216286378,"2015_yk_427","Yukon",2015,1599.248,0.709293964068253,0.718483227060368
1527,800.148,0.709649141877826,1.86023256368652,"2015_yk_427","Yukon",2015,1600.296,0.709287048923636,0.718483227060368
1528,800.672,0.70951799985734,1.99113238005468,"2015_yk_427","Yukon",2015,1601.344,0.70927578778834,0.718483227060368
1529,801.196,0.709975843284527,1.85585579236888,"2015_yk_427","Yukon",2015,1602.392,0.709292023750308,0.718483227060368
1530,801.72,0.70813346700415,1.8179437036759,"2015_yk_427","Yukon",2015,1603.44,0.709270760606361,0.718483227060368
1531,802.244,0.709593236551844,1.8629835036994,"2015_yk_427","Yukon",2015,1604.488,0.709260656590552,0.718483227060368
1532,802.768,0.709331958608452,1.90469701280014,"2015_yk_427","Yukon",2015,1605.536,0.709262964634243,0.718483227060368
1533,803.292,0.709153510458372,1.79269091827061,"2015_yk_427","Yukon",2015,1606.584,0.709262528238522,0.718483227060368
1534,803.816,0.709342990199842,1.79456693412666,"2015_yk_427","Yukon",2015,1607.632,0.709233169947705,0.718483227060368
1535,804.34,0.709237044097897,1.87840636365375,"2015_yk_427","Yukon",2015,1608.68,0.709244027419445,0.718483227060368
1536,804.864,0.70953270539197,1.90352231116929,"2015_yk_427","Yukon",2015,1609.728,0.709258868858881,0.718483227060368
1537,805.388,0.709462235845019,1.74682849982937,"2015_yk_427","Yukon",2015,1610.776,0.709240918400962,0.718483227060368
1538,805.912,0.710074065310432,1.72448022745299,"2015_yk_427","Yukon",2015,1611.824,0.709249797414283,0.718483227060368
1539,806.436,0.70954251310512,1.82867478234603,"2015_yk_427","Yukon",2015,1612.872,0.709258946606934,0.718483227060368
1540,806.96,0.709007149304164,1.86045951882897,"2015_yk_427","Yukon",2015,1613.92,0.709265439864982,0.718483227060368
1541,807.484,0.708826585687859,1.74359150832513,"2015_yk_427","Yukon",2015,1614.968,0.709253902831207,0.718483227060368
1542,808.008,0.70919149958258,1.76279686555993,"2015_yk_427","Yukon",2015,1616.016,0.70926906639675,0.718483227060368
1543,808.532,0.709296280290267,1.86826485842785,"2015_yk_427","Yukon",2015,1617.064,0.709271377684878,0.718483227060368
1544,809.056,0.708812697862958,1.70020506802873,"2015_yk_427","Yukon",2015,1618.112,0.709260223773377,0.718483227060368
1545,809.58,0.709574275144605,1.68722753390506,"2015_yk_427","Yukon",2015,1619.16,0.709242565163405,0.718483227060368
1546,810.104,0.709162231022582,1.73510845516811,"2015_yk_427","Yukon",2015,1620.208,0.709245001965112,0.718483227060368
1547,810.628,0.708754088250266,1.89270143039577,"2015_yk_427","Yukon",2015,1621.256,0.709248849282858,0.718483227060368
1548,811.152,0.709557999883833,1.76479150753821,"2015_yk_427","Yukon",2015,1622.304,0.7092734354355,0.718483227060368
1549,811.676,0.709038854979415,1.74198145475042,"2015_yk_427","Yukon",2015,1623.352,0.70926284343931,0.718483227060368
1550,812.2,0.709905844447003,1.80514730518323,"2015_yk_427","Yukon",2015,1624.4,0.709267767802592,0.718483227060368
1551,812.724,0.708662128888269,1.85353145351753,"2015_yk_427","Yukon",2015,1625.448,0.709277896754088,0.718483227060368
1552,813.248,0.709026668310999,1.72959508227432,"2015_yk_427","Yukon",2015,1626.496,0.709276767706422,0.718483227060368
1553,813.772,0.709070512066867,1.74268407094278,"2015_yk_427","Yukon",2015,1627.544,0.709293751417913,0.718483227060368
1554,814.296,0.709044000811847,1.8356814705881,"2015_yk_427","Yukon",2015,1628.592,0.709293230143817,0.718483227060368
1555,814.82,0.709198569179867,1.79573674826767,"2015_yk_427","Yukon",2015,1629.64,0.709288509441644,0.718483227060368
1556,815.344,0.708892327164677,1.67073416470769,"2015_yk_427","Yukon",2015,1630.688,0.709281028686054,0.718483227060368
1557,815.868,0.709440084511798,1.68874276091925,"2015_yk_427","Yukon",2015,1631.736,0.709278881166348,0.718483227060368
1558,816.392,0.708670447762594,1.81794642391401,"2015_yk_427","Yukon",2015,1632.784,0.709280013207367,0.718483227060368
1559,816.916,0.709521734242145,1.71062173488395,"2015_yk_427","Yukon",2015,1633.832,0.709259059545411,0.718483227060368
1560,817.44,0.708463167851406,1.69380249581536,"2015_yk_427","Yukon",2015,1634.88,0.709279423842386,0.718483227060368
1561,817.964,0.708765614981484,1.74385079367647,"2015_yk_427","Yukon",2015,1635.928,0.709262909658852,0.718483227060368
1562,818.488,0.709795222146348,1.8188075746455,"2015_yk_427","Yukon",2015,1636.976,0.709256729988788,0.718483227060368
1563,819.012,0.708865366293635,1.69090372230473,"2015_yk_427","Yukon",2015,1638.024,0.709266381915166,0.718483227060368
1564,819.536,0.708047154666819,1.6515467875548,"2015_yk_427","Yukon",2015,1639.072,0.709270070582462,0.718483227060368
1565,820.06,0.709650189698688,1.76135710513977,"2015_yk_427","Yukon",2015,1640.12,0.709279602756135,0.718483227060368
1566,820.584,0.709869333481796,1.81767550710539,"2015_yk_427","Yukon",2015,1641.168,0.709274556589209,0.718483227060368
1567,821.108,0.709051581862828,1.65705106645964,"2015_yk_427","Yukon",2015,1642.216,0.709269670624741,0.718483227060368
1568,821.632,0.709963056410287,1.69233465734845,"2015_yk_427","Yukon",2015,1643.264,0.709257943522839,0.718483227060368
1569,822.156,0.709548385506805,1.79577551730197,"2015_yk_427","Yukon",2015,1644.312,0.709253412698699,0.718483227060368
1570,822.68,0.70955516620521,1.78588343065435,"2015_yk_427","Yukon",2015,1645.36,0.709244026711591,0.718483227060368
1571,823.204,0.709025817156925,1.66628032518379,"2015_yk_427","Yukon",2015,1646.408,0.709243015408207,0.718483227060368
1572,823.728,0.710079805399251,1.6887629082308,"2015_yk_427","Yukon",2015,1647.456,0.709238572412065,0.718483227060368
1573,824.252,0.709727279805146,1.80689081960203,"2015_yk_427","Yukon",2015,1648.504,0.709234751895331,0.718483227060368
1574,824.776,0.708504852659333,1.7343975053513,"2015_yk_427","Yukon",2015,1649.552,0.709230353615155,0.718483227060368
1575,825.3,0.709482448212146,1.69471177997064,"2015_yk_427","Yukon",2015,1650.6,0.709233244296784,0.718483227060368
1576,825.824,0.709352379242786,1.75590495307447,"2015_yk_427","Yukon",2015,1651.648,0.709232720895391,0.718483227060368
1577,826.348,0.709645528597601,1.81673327739915,"2015_yk_427","Yukon",2015,1652.696,0.709240439249908,0.718483227060368
1578,826.872,0.710031345553303,1.64625592517964,"2015_yk_427","Yukon",2015,1653.744,0.709238075322403,0.718483227060368
1579,827.396,0.708915138920276,1.66149154827395,"2015_yk_427","Yukon",2015,1654.792,0.709242753147918,0.718483227060368
1580,827.92,0.709822105816615,1.71728217465284,"2015_yk_427","Yukon",2015,1655.84,0.70923297164363,0.718483227060368
1581,828.444,0.709572779351393,1.79974690148243,"2015_yk_427","Yukon",2015,1656.888,0.709241696837321,0.718483227060368
1582,828.968,0.708937018582981,1.65679646343084,"2015_yk_427","Yukon",2015,1657.936,0.709246985738705,0.718483227060368
1583,829.492,0.709938581020424,1.64806644127953,"2015_yk_427","Yukon",2015,1658.984,0.709245710456363,0.718483227060368
1584,830.016,0.709425932150349,1.7307071742159,"2015_yk_427","Yukon",2015,1660.032,0.70924583770751,0.718483227060368
1585,830.54,0.708756066865844,1.78216334992862,"2015_yk_427","Yukon",2015,1661.08,0.709248722479862,0.718483227060368
1586,831.064,0.708869711736259,1.62987919679973,"2015_yk_427","Yukon",2015,1662.128,0.709250397682512,0.718483227060368
1587,831.588,0.709520290695458,1.69642726688585,"2015_yk_427","Yukon",2015,1663.176,0.709252416150671,0.718483227060368
1588,832.112,0.709585922318521,1.77627821083203,"2015_yk_427","Yukon",2015,1664.224,0.7092561330376,0.718483227060368
1589,832.636,0.708718623567153,1.70996883007259,"2015_yk_427","Yukon",2015,1665.272,0.709251847564603,0.718483227060368
1590,833.16,0.709355324822632,1.66009015620979,"2015_yk_427","Yukon",2015,1666.32,0.709262417702573,0.718483227060368
1591,833.684,0.708602385539792,1.68132261529354,"2015_yk_427","Yukon",2015,1667.368,0.70925541563929,0.718483227060368
1592,834.208,0.708961178404614,1.78717257272165,"2015_yk_427","Yukon",2015,1668.416,0.709255719817941,0.718483227060368
1593,834.732,0.709732626041038,1.67571791636154,"2015_yk_427","Yukon",2015,1669.464,0.709280787994813,0.718483227060368
1594,835.256,0.709564310237633,1.64703857916074,"2015_yk_427","Yukon",2015,1670.512,0.709298920952025,0.718483227060368
1595,835.78,0.709808974518265,1.68842781134562,"2015_yk_427","Yukon",2015,1671.56,0.70928716477851,0.718483227060368
1596,836.304,0.709229935376412,1.82000040602371,"2015_yk_427","Yukon",2015,1672.608,0.70928171534777,0.718483227060368
1597,836.828,0.709169077976964,1.68092755235697,"2015_yk_427","Yukon",2015,1673.656,0.709288935841608,0.718483227060368
1598,837.352,0.709370439196285,1.66641877083313,"2015_yk_427","Yukon",2015,1674.704,0.7092753592218,0.718483227060368
1599,837.876,0.709270663656735,1.69993308496484,"2015_yk_427","Yukon",2015,1675.752,0.709281134034931,0.718483227060368
1600,838.4,0.70844399007769,1.81563830053263,"2015_yk_427","Yukon",2015,1676.8,0.70928220329251,0.718483227060368
1601,838.924,0.708765907484805,1.6535687083799,"2015_yk_427","Yukon",2015,1677.848,0.709288515535756,0.718483227060368
1602,839.448,0.708924919814058,1.66706281155494,"2015_yk_427","Yukon",2015,1678.896,0.709286086427036,0.718483227060368
1603,839.972,0.70906704928621,1.7088883624788,"2015_yk_427","Yukon",2015,1679.944,0.709276504385849,0.718483227060368
1604,840.496,0.708548801052435,1.75791176903868,"2015_yk_427","Yukon",2015,1680.992,0.709285829997474,0.718483227060368
1605,841.02,0.70974771604233,1.68172612158528,"2015_yk_427","Yukon",2015,1682.04,0.709269242689649,0.718483227060368
1606,841.544,0.709130826939006,1.69474162895239,"2015_yk_427","Yukon",2015,1683.088,0.709275487172227,0.718483227060368
1607,842.068,0.709217189521265,1.77712906655537,"2015_yk_427","Yukon",2015,1684.136,0.709282700765445,0.718483227060368
1608,842.592,0.70941616423358,1.7408259897424,"2015_yk_427","Yukon",2015,1685.184,0.709248650420413,0.718483227060368
1609,843.116,0.70931952451026,1.63119311409874,"2015_yk_427","Yukon",2015,1686.232,0.70925432522434,0.718483227060368
1610,843.64,0.709318954189758,1.62437641660379,"2015_yk_427","Yukon",2015,1687.28,0.709253087661777,0.718483227060368
1611,844.164,0.709185640509747,1.72359382401595,"2015_yk_427","Yukon",2015,1688.328,0.709245388318963,0.718483227060368
1612,844.688,0.709344002394016,1.64009383191372,"2015_yk_427","Yukon",2015,1689.376,0.709250404113523,0.718483227060368
1613,845.212,0.708993995126333,1.61865552301901,"2015_yk_427","Yukon",2015,1690.424,0.709233597866396,0.718483227060368
1614,845.736,0.709051635880674,1.69187217958454,"2015_yk_427","Yukon",2015,1691.472,0.709235320488274,0.718483227060368
1615,846.26,0.709371655521008,1.75213831905895,"2015_yk_427","Yukon",2015,1692.52,0.709240725010693,0.718483227060368
1616,846.784,0.708992839323643,1.62625282694702,"2015_yk_427","Yukon",2015,1693.568,0.709254130735109,0.718483227060368
1617,847.308,0.709561192601363,1.59742686516751,"2015_yk_427","Yukon",2015,1694.616,0.709245025038839,0.718483227060368
1618,847.832,0.708893460978293,1.64883305968668,"2015_yk_427","Yukon",2015,1695.664,0.70923352531687,0.718483227060368
1619,848.356,0.709264605862343,1.70929280292428,"2015_yk_427","Yukon",2015,1696.712,0.70924954756131,0.718483227060368
1620,848.88,0.709097376129624,1.59913775580825,"2015_yk_427","Yukon",2015,1697.76,0.709244931395342,0.718483227060368
1621,849.404,0.70834549118452,1.61053019719665,"2015_yk_427","Yukon",2015,1698.808,0.709239090548334,0.718483227060368
1622,849.928,0.70981347286541,1.68993533624745,"2015_yk_427","Yukon",2015,1699.856,0.709252734684953,0.718483227060368
1623,850.452,0.710369456905925,1.72147910162523,"2015_yk_427","Yukon",2015,1700.904,0.70925798022815,0.718483227060368
1624,850.976,0.709135132099551,1.63838202501012,"2015_yk_427","Yukon",2015,1701.952,0.709253789972575,0.718483227060368
1625,851.5,0.708944819287761,1.6658981303201,"2015_yk_427","Yukon",2015,1703,0.709251765569717,0.718483227060368
1626,852.024,0.709542367637409,1.75993242622852,"2015_yk_427","Yukon",2015,1704.048,0.70926916637133,0.718483227060368
1627,852.548,0.709484811493093,1.68569272432953,"2015_yk_427","Yukon",2015,1705.096,0.709270232062702,0.718483227060368
1628,853.072,0.709148459221848,1.60241450234329,"2015_yk_427","Yukon",2015,1706.144,0.709264696650401,0.718483227060368
1629,853.596,0.709894874294644,1.66096818380798,"2015_yk_427","Yukon",2015,1707.192,0.709263191476378,0.718483227060368
1630,854.12,0.709619321659928,1.74882285742048,"2015_yk_427","Yukon",2015,1708.24,0.709265677084764,0.718483227060368
1631,854.644,0.709404551751697,1.65048917385085,"2015_yk_427","Yukon",2015,1709.288,0.709266571470371,0.718483227060368
1632,855.168,0.709934058876032,1.58841100863989,"2015_yk_427","Yukon",2015,1710.336,0.709266195501737,0.718483227060368
1633,855.692,0.709152357333966,1.63963178642395,"2015_yk_427","Yukon",2015,1711.384,0.709274750451706,0.718483227060368
1634,856.216,0.709064389356814,1.70646013547631,"2015_yk_427","Yukon",2015,1712.432,0.70929163749833,0.718483227060368
1635,856.74,0.708487209742669,1.58931329061172,"2015_yk_427","Yukon",2015,1713.48,0.70928125321753,0.718483227060368
1636,857.264,0.709727048197453,1.58649878918995,"2015_yk_427","Yukon",2015,1714.528,0.709279443912713,0.718483227060368
1637,857.788,0.710078344190653,1.67632894796837,"2015_yk_427","Yukon",2015,1715.576,0.709284134936856,0.718483227060368
1638,858.312,0.707988324851377,1.67307980038974,"2015_yk_427","Yukon",2015,1716.624,0.709271360435546,0.718483227060368
1639,858.836,0.709255627155946,1.59027451419673,"2015_yk_427","Yukon",2015,1717.672,0.709256910042653,0.718483227060368
1640,859.36,0.709747852062842,1.6019328335552,"2015_yk_427","Yukon",2015,1718.72,0.709269793204426,0.718483227060368
1641,859.884,0.709110818782553,1.69528557967613,"2015_yk_427","Yukon",2015,1719.768,0.70927676508011,0.718483227060368
1642,860.408,0.709237966256568,1.62971922803638,"2015_yk_427","Yukon",2015,1720.816,0.709261835095692,0.718483227060368
1643,860.932,0.708930206192782,1.55068617983372,"2015_yk_427","Yukon",2015,1721.864,0.70925926599177,0.718483227060368
1644,861.456,0.709529289463068,1.64017899252013,"2015_yk_427","Yukon",2015,1722.912,0.709258732831108,0.718483227060368
1645,861.98,0.70908033821093,1.75036470378776,"2015_yk_427","Yukon",2015,1723.96,0.709252923842372,0.718483227060368
1646,862.504,0.709674055201238,1.64401761399409,"2015_yk_427","Yukon",2015,1725.008,0.709250824127119,0.718483227060368
1647,863.028,0.708973948919269,1.62124124708817,"2015_yk_427","Yukon",2015,1726.056,0.709233245390581,0.718483227060368
1648,863.552,0.708895939000368,1.6702991327453,"2015_yk_427","Yukon",2015,1727.104,0.709238585001723,0.718483227060368
1649,864.076,0.709679958233535,1.71771191411069,"2015_yk_427","Yukon",2015,1728.152,0.709255183963375,0.718483227060368
1650,864.6,0.709078354864553,1.57606129756606,"2015_yk_427","Yukon",2015,1729.2,0.709252216032512,0.718483227060368
1651,865.124,0.70825193471935,1.58802311613249,"2015_yk_427","Yukon",2015,1730.248,0.70926351371891,0.718483227060368
1652,865.648,0.709779826601746,1.70516055250768,"2015_yk_427","Yukon",2015,1731.296,0.709257209044838,0.718483227060368
1653,866.172,0.710047358632812,1.76727560283586,"2015_yk_427","Yukon",2015,1732.344,0.709240774766413,0.718483227060368
1654,866.696,0.709312894903176,1.6123662052046,"2015_yk_427","Yukon",2015,1733.392,0.709250896398837,0.718483227060368
1655,867.22,0.709687510346793,1.59777369709987,"2015_yk_427","Yukon",2015,1734.44,0.709232131551836,0.718483227060368
1656,867.744,0.710273983473148,1.66728625394771,"2015_yk_427","Yukon",2015,1735.488,NA,0.718483227060368
1657,868.268,0.709233019459282,1.6467554019558,"2015_yk_427","Yukon",2015,1736.536,NA,0.718483227060368
1658,868.792,0.709038314458239,1.56299831099488,"2015_yk_427","Yukon",2015,1737.584,NA,0.718483227060368
1659,869.316,0.709180353215362,1.64379129496429,"2015_yk_427","Yukon",2015,1738.632,NA,0.718483227060368
1660,869.84,0.708593126580863,1.77030641452595,"2015_yk_427","Yukon",2015,1739.68,NA,0.718483227060368
1661,870.364,0.708819570621228,1.65721184095411,"2015_yk_427","Yukon",2015,1740.728,NA,0.718483227060368
1662,870.888,0.708902361695977,1.62852314455045,"2015_yk_427","Yukon",2015,1741.776,NA,0.718483227060368
1663,871.412,0.709580346284362,1.66882277859966,"2015_yk_427","Yukon",2015,1742.824,NA,0.718483227060368
1664,871.936,0.709562023849917,1.7082263813216,"2015_yk_427","Yukon",2015,1743.872,NA,0.718483227060368
1665,872.46,0.709124659194324,1.57579247167356,"2015_yk_427","Yukon",2015,1744.92,NA,0.718483227060368
1666,872.984,0.709022268649982,1.56238869623242,"2015_yk_427","Yukon",2015,1745.968,NA,0.718483227060368
1667,873.508,0.709498650969832,1.60815987316648,"2015_yk_427","Yukon",2015,1747.016,NA,0.718483227060368
1668,874.032,0.708649694154952,1.69642024437048,"2015_yk_427","Yukon",2015,1748.064,NA,0.718483227060368
1669,874.556,0.708452500936721,1.58763786443786,"2015_yk_427","Yukon",2015,1749.112,NA,0.718483227060368
1670,875.08,0.710091943896127,1.60458832374227,"2015_yk_427","Yukon",2015,1750.16,NA,0.718483227060368
1671,875.604,0.7096039530508,1.64932943215466,"2015_yk_427","Yukon",2015,1751.208,NA,0.718483227060368
1672,876.128,0.70844820332891,1.60007294025882,"2015_yk_427","Yukon",2015,1752.256,NA,0.718483227060368
1673,876.652,0.708839848891039,1.50828922510102,"2015_yk_427","Yukon",2015,1753.304,NA,0.718483227060368
1674,877.176,0.709019646240916,1.5915943774398,"2015_yk_427","Yukon",2015,1754.352,NA,0.718483227060368
1675,877.7,0.7090231161969,1.71146593394893,"2015_yk_427","Yukon",2015,1755.4,NA,0.718483227060368
1676,878.224,0.708866856408419,1.62567996644,"2015_yk_427","Yukon",2015,1756.448,NA,0.718483227060368
1677,878.748,0.708506468409105,1.59655434000538,"2015_yk_427","Yukon",2015,1757.496,NA,0.718483227060368
1678,879.272,0.709213837646791,1.66667479230198,"2015_yk_427","Yukon",2015,1758.544,NA,0.718483227060368
1679,879.796,0.710260543561511,1.74859388125904,"2015_yk_427","Yukon",2015,1759.592,NA,0.718483227060368
1680,880.32,0.708919300277811,1.58478824435867,"2015_yk_427","Yukon",2015,1760.64,NA,0.718483227060368
1681,880.844,0.709023352368438,1.59222885508003,"2015_yk_427","Yukon",2015,1761.688,NA,0.718483227060368
1682,881.368,0.70943519242105,1.60867121220591,"2015_yk_427","Yukon",2015,1762.736,NA,0.718483227060368
1683,881.892,0.70938340020041,0.969303415723771,"2015_yk_427","Yukon",2015,1763.784,NA,0.718483227060368
1684,882.416,0.709742430045011,0.415236853300884,"2015_yk_427","Yukon",2015,1764.832,NA,0.718483227060368
1685,882.94,0.7078189284677,0.142816491807126,"2015_yk_427","Yukon",2015,1765.88,NA,0.718483227060368
