"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1223,640.852,0.708965873229291,1.2563493817218,"2015_yk_166","Yukon",2015,1281.704,0.709273852200995,0.715171168384837
1224,641.376,0.710350811414702,1.2678343775213,"2015_yk_166","Yukon",2015,1282.752,0.709279948745963,0.715171168384837
1225,641.9,0.708644630018128,1.27851551285011,"2015_yk_166","Yukon",2015,1283.8,0.709288265735036,0.715171168384837
1226,642.424,0.710062233276631,1.2978142012759,"2015_yk_166","Yukon",2015,1284.848,0.709289516667126,0.715171168384837
1227,642.948,0.709575425511358,1.29405340883001,"2015_yk_166","Yukon",2015,1285.896,0.709281600082256,0.715171168384837
1228,643.472,0.708827740622406,1.31303540210804,"2015_yk_166","Yukon",2015,1286.944,0.709299292133612,0.715171168384837
1229,643.996,0.709194192985387,1.29198016038368,"2015_yk_166","Yukon",2015,1287.992,0.709298835408797,0.715171168384837
1230,644.52,0.710169173888463,1.30946960507347,"2015_yk_166","Yukon",2015,1289.04,0.709262037033818,0.715171168384837
1231,645.044,0.709670329188551,1.30753239763829,"2015_yk_166","Yukon",2015,1290.088,0.709250000421808,0.715171168384837
1232,645.568,0.708890554196147,1.30651603656323,"2015_yk_166","Yukon",2015,1291.136,0.70925148590079,0.715171168384837
1233,646.092,0.709797707910239,1.31842900063087,"2015_yk_166","Yukon",2015,1292.184,0.709256386786069,0.715171168384837
1234,646.616,0.7084288723456,1.30050397147554,"2015_yk_166","Yukon",2015,1293.232,0.709278218525506,0.715171168384837
1235,647.14,0.709217566212638,1.28894064686033,"2015_yk_166","Yukon",2015,1294.28,0.709272442472613,0.715171168384837
1236,647.664,0.708963474944511,1.28792559464686,"2015_yk_166","Yukon",2015,1295.328,0.709277076008595,0.715171168384837
1237,648.188,0.709655073148246,1.29585489886031,"2015_yk_166","Yukon",2015,1296.376,0.709265317348532,0.715171168384837
1238,648.712,0.709017631975678,1.28383149363943,"2015_yk_166","Yukon",2015,1297.424,0.709280231982838,0.715171168384837
1239,649.236,0.708581778748361,1.28361354777398,"2015_yk_166","Yukon",2015,1298.472,0.709244866874531,0.715171168384837
1240,649.76,0.708324822856756,1.29194653926289,"2015_yk_166","Yukon",2015,1299.52,0.709239326716637,0.715171168384837
1241,650.284,0.709486847185474,1.28272062382585,"2015_yk_166","Yukon",2015,1300.568,0.70925133245459,0.715171168384837
1242,650.808,0.70867062866434,1.29883028080111,"2015_yk_166","Yukon",2015,1301.616,0.709266918152663,0.715171168384837
1243,651.332,0.709622808477093,1.29023629015649,"2015_yk_166","Yukon",2015,1302.664,0.709290964625739,0.715171168384837
1244,651.856,0.708993926868726,1.2842655224011,"2015_yk_166","Yukon",2015,1303.712,0.709294352185545,0.715171168384837
1245,652.38,0.708811915666462,1.27861784868105,"2015_yk_166","Yukon",2015,1304.76,0.709274793902731,0.715171168384837
1246,652.904,0.709637809024413,1.27415640239884,"2015_yk_166","Yukon",2015,1305.808,0.709280944908329,0.715171168384837
1247,653.428,0.709502184586,1.27778993935306,"2015_yk_166","Yukon",2015,1306.856,0.70929771401629,0.715171168384837
1248,653.952,0.709192500948015,1.28021052197639,"2015_yk_166","Yukon",2015,1307.904,0.709321248332117,0.715171168384837
1249,654.476,0.708945392428206,1.28865040037281,"2015_yk_166","Yukon",2015,1308.952,0.709322854452713,0.715171168384837
1250,655,0.708584511469126,1.2806507176647,"2015_yk_166","Yukon",2015,1310,0.709336623421777,0.715171168384837
1251,655.524,0.709849982795819,1.27896887426236,"2015_yk_166","Yukon",2015,1311.048,0.709341564320196,0.715171168384837
1252,656.048,0.709407563201778,1.28728970115238,"2015_yk_166","Yukon",2015,1312.096,0.70933943990005,0.715171168384837
1253,656.572,0.709701591060385,1.28966426092782,"2015_yk_166","Yukon",2015,1313.144,0.709344438414916,0.715171168384837
1254,657.096,0.709559781454252,1.28660723937049,"2015_yk_166","Yukon",2015,1314.192,0.709321294255404,0.715171168384837
1255,657.62,0.709198762908201,1.281931390316,"2015_yk_166","Yukon",2015,1315.24,0.709343404044548,0.715171168384837
1256,658.144,0.70925388446665,1.30151455738243,"2015_yk_166","Yukon",2015,1316.288,0.709342810319143,0.715171168384837
1257,658.668,0.709672608161387,1.30064904479348,"2015_yk_166","Yukon",2015,1317.336,0.709314557400281,0.715171168384837
1258,659.192,0.710111037895243,1.28750476089176,"2015_yk_166","Yukon",2015,1318.384,0.709314927137825,0.715171168384837
1259,659.716,0.708966498886821,1.27970970010065,"2015_yk_166","Yukon",2015,1319.432,0.709307171725155,0.715171168384837
1260,660.24,0.708797356270278,1.29289171167749,"2015_yk_166","Yukon",2015,1320.48,0.709304531793073,0.715171168384837
1261,660.764,0.709362019424421,1.28230531330944,"2015_yk_166","Yukon",2015,1321.528,0.709307117708632,0.715171168384837
1262,661.288,0.709660853901263,1.28202564201151,"2015_yk_166","Yukon",2015,1322.576,0.709319565958049,0.715171168384837
1263,661.812,0.710334544846305,1.29603456942384,"2015_yk_166","Yukon",2015,1323.624,0.709318825065116,0.715171168384837
1264,662.336,0.710321396631776,1.31699044744634,"2015_yk_166","Yukon",2015,1324.672,0.709315060249542,0.715171168384837
1265,662.86,0.709670782621903,1.29530974446449,"2015_yk_166","Yukon",2015,1325.72,0.709314671090423,0.715171168384837
1266,663.384,0.709395258469158,1.30541320097508,"2015_yk_166","Yukon",2015,1326.768,0.709319981042805,0.715171168384837
1267,663.908,0.708803653171387,1.32605304762457,"2015_yk_166","Yukon",2015,1327.816,0.709310318443514,0.715171168384837
1268,664.432,0.710076388032676,1.32005988069164,"2015_yk_166","Yukon",2015,1328.864,0.709317969611922,0.715171168384837
1269,664.956,0.709006720802116,1.31200701312972,"2015_yk_166","Yukon",2015,1329.912,0.709319689725955,0.715171168384837
1270,665.48,0.708961775819504,1.33291723517283,"2015_yk_166","Yukon",2015,1330.96,0.709331775094004,0.715171168384837
1271,666.004,0.709518188407471,1.33547623327667,"2015_yk_166","Yukon",2015,1332.008,0.709329422958488,0.715171168384837
1272,666.528,0.709414515345332,1.32715543831189,"2015_yk_166","Yukon",2015,1333.056,0.7093405536507,0.715171168384837
1273,667.052,0.709609479570276,1.32339385056103,"2015_yk_166","Yukon",2015,1334.104,0.709326163479649,0.715171168384837
1274,667.576,0.709862165432261,1.3328329488038,"2015_yk_166","Yukon",2015,1335.152,0.709326289554462,0.715171168384837
1275,668.1,0.708871867054466,1.31870960921016,"2015_yk_166","Yukon",2015,1336.2,0.709345799840415,0.715171168384837
1276,668.624,0.709972912949856,1.32203192139105,"2015_yk_166","Yukon",2015,1337.248,0.709333693416079,0.715171168384837
1277,669.148,0.709315022158724,1.3154820328324,"2015_yk_166","Yukon",2015,1338.296,0.70932208887812,0.715171168384837
1278,669.672,0.709889329003565,1.3365311861606,"2015_yk_166","Yukon",2015,1339.344,0.709329351948459,0.715171168384837
1279,670.196,0.709198256924223,1.34708612549046,"2015_yk_166","Yukon",2015,1340.392,0.709332636019507,0.715171168384837
1280,670.72,0.709031911805224,1.33966895496126,"2015_yk_166","Yukon",2015,1341.44,0.709333954141465,0.715171168384837
1281,671.244,0.708927743870806,1.36107100899388,"2015_yk_166","Yukon",2015,1342.488,0.70932750391513,0.715171168384837
1282,671.768,0.70885612286865,1.33455672337523,"2015_yk_166","Yukon",2015,1343.536,0.70931318496197,0.715171168384837
1283,672.292,0.709265784121241,1.31712511097839,"2015_yk_166","Yukon",2015,1344.584,0.709311364956305,0.715171168384837
1284,672.816,0.70896216184402,1.33628322789292,"2015_yk_166","Yukon",2015,1345.632,0.709300068043753,0.715171168384837
1285,673.34,0.709971217366762,1.3518725667809,"2015_yk_166","Yukon",2015,1346.68,0.709304880971595,0.715171168384837
1286,673.864,0.710026609752286,1.36139843376902,"2015_yk_166","Yukon",2015,1347.728,0.709299918929961,0.715171168384837
1287,674.388,0.70788025037964,1.33837658637504,"2015_yk_166","Yukon",2015,1348.776,0.70929685108335,0.715171168384837
1288,674.912,0.708849924875038,1.37308348475378,"2015_yk_166","Yukon",2015,1349.824,0.709280434936209,0.715171168384837
1289,675.436,0.708728868225191,1.37890443193096,"2015_yk_166","Yukon",2015,1350.872,0.70929107482921,0.715171168384837
1290,675.96,0.71001077796355,1.36520989843218,"2015_yk_166","Yukon",2015,1351.92,0.709301367482832,0.715171168384837
1291,676.484,0.709825484122134,1.38368984618049,"2015_yk_166","Yukon",2015,1352.968,0.709297609706163,0.715171168384837
1292,677.008,0.709637449161154,1.38890685707662,"2015_yk_166","Yukon",2015,1354.016,0.709307924732303,0.715171168384837
1293,677.532,0.709753254334269,1.36921711590809,"2015_yk_166","Yukon",2015,1355.064,0.709295953705121,0.715171168384837
1294,678.056,0.70820298341113,1.36443807597827,"2015_yk_166","Yukon",2015,1356.112,0.709278604385187,0.715171168384837
1295,678.58,0.709194216665533,1.40212677547992,"2015_yk_166","Yukon",2015,1357.16,0.709269625985472,0.715171168384837
1296,679.104,0.709282072087447,1.38574768060126,"2015_yk_166","Yukon",2015,1358.208,0.709268727838598,0.715171168384837
1297,679.628,0.709075317190728,1.37209054779173,"2015_yk_166","Yukon",2015,1359.256,0.70929204804015,0.715171168384837
1298,680.152,0.709476702080176,1.38591249619767,"2015_yk_166","Yukon",2015,1360.304,0.709262188776319,0.715171168384837
1299,680.676,0.708684985590356,1.40545459043454,"2015_yk_166","Yukon",2015,1361.352,0.709282738498066,0.715171168384837
1300,681.2,0.709049944939684,1.39860223840104,"2015_yk_166","Yukon",2015,1362.4,0.709290283376456,0.715171168384837
1301,681.724,0.709345719054553,1.38254995010327,"2015_yk_166","Yukon",2015,1363.448,0.709277748752497,0.715171168384837
1302,682.248,0.709338470197011,1.40895552455858,"2015_yk_166","Yukon",2015,1364.496,0.709278776994986,0.715171168384837
1303,682.772,0.708759398214043,1.39858084380576,"2015_yk_166","Yukon",2015,1365.544,0.709263361178495,0.715171168384837
1304,683.296,0.709001491357506,1.40106442759323,"2015_yk_166","Yukon",2015,1366.592,0.709259958176808,0.715171168384837
1305,683.82,0.709982532823644,1.39137779426267,"2015_yk_166","Yukon",2015,1367.64,0.709254593928609,0.715171168384837
1306,684.344,0.708911423564237,1.40516910715497,"2015_yk_166","Yukon",2015,1368.688,0.709243374611006,0.715171168384837
1307,684.868,0.708805912308464,1.41809775778636,"2015_yk_166","Yukon",2015,1369.736,0.709256595877783,0.715171168384837
1308,685.392,0.70962828516838,1.38610949205433,"2015_yk_166","Yukon",2015,1370.784,0.709248384842387,0.715171168384837
1309,685.916,0.70914243669108,1.39517190011262,"2015_yk_166","Yukon",2015,1371.832,0.7092610816986,0.715171168384837
1310,686.44,0.708663598786613,1.39925914362502,"2015_yk_166","Yukon",2015,1372.88,0.709282628705678,0.715171168384837
1311,686.964,0.709462969215734,1.36994269495741,"2015_yk_166","Yukon",2015,1373.928,0.709282503262213,0.715171168384837
1312,687.488,0.708548426012127,1.37362959708034,"2015_yk_166","Yukon",2015,1374.976,0.709287448550741,0.715171168384837
1313,688.012,0.709592390720475,1.42666404508832,"2015_yk_166","Yukon",2015,1376.024,0.70927477517003,0.715171168384837
1314,688.536,0.708881966701155,1.40513433485253,"2015_yk_166","Yukon",2015,1377.072,0.709290819761855,0.715171168384837
1315,689.06,0.709487538578733,1.37991185728627,"2015_yk_166","Yukon",2015,1378.12,0.709288353433352,0.715171168384837
1316,689.584,0.7089561619686,1.38635476393422,"2015_yk_166","Yukon",2015,1379.168,0.709275028978674,0.715171168384837
1317,690.108,0.709488537364699,1.40032440910284,"2015_yk_166","Yukon",2015,1380.216,0.709296761654168,0.715171168384837
1318,690.632,0.709126069066779,1.37632231246953,"2015_yk_166","Yukon",2015,1381.264,0.709312077816606,0.715171168384837
1319,691.156,0.709604892466922,1.37114677142037,"2015_yk_166","Yukon",2015,1382.312,0.709304427181052,0.715171168384837
1320,691.68,0.709414915487551,1.39808198232787,"2015_yk_166","Yukon",2015,1383.36,0.709286016080165,0.715171168384837
1321,692.204,0.709136552824321,1.40492126897795,"2015_yk_166","Yukon",2015,1384.408,0.709272789443106,0.715171168384837
1322,692.728,0.710279755469619,1.39047080060462,"2015_yk_166","Yukon",2015,1385.456,0.709270710858276,0.715171168384837
1323,693.252,0.709616283215409,1.41203573757095,"2015_yk_166","Yukon",2015,1386.504,0.709249265697319,0.715171168384837
1324,693.776,0.709280437435757,1.39680240480971,"2015_yk_166","Yukon",2015,1387.552,0.709265440947045,0.715171168384837
1325,694.3,0.709132078639003,1.3713445321493,"2015_yk_166","Yukon",2015,1388.6,0.709281091744052,0.715171168384837
1326,694.824,0.709341369656673,1.3873917330256,"2015_yk_166","Yukon",2015,1389.648,0.709286344248134,0.715171168384837
1327,695.348,0.71020286526455,1.4070365363394,"2015_yk_166","Yukon",2015,1390.696,0.709281803818214,0.715171168384837
1328,695.872,0.708284832202822,1.42398744631146,"2015_yk_166","Yukon",2015,1391.744,0.709266036385138,0.715171168384837
1329,696.396,0.710239704106938,1.40113065340015,"2015_yk_166","Yukon",2015,1392.792,0.709266940332657,0.715171168384837
1330,696.92,0.709414468522902,1.42108478530948,"2015_yk_166","Yukon",2015,1393.84,0.709282070541066,0.715171168384837
1331,697.444,0.708766110969926,1.40633600962208,"2015_yk_166","Yukon",2015,1394.888,0.709288644579392,0.715171168384837
1332,697.968,0.709476209894643,1.38977034835983,"2015_yk_166","Yukon",2015,1395.936,0.709276773164156,0.715171168384837
1333,698.492,0.708684530580828,1.38723401472491,"2015_yk_166","Yukon",2015,1396.984,0.709282082584734,0.715171168384837
1334,699.016,0.709657985331042,1.40863051518594,"2015_yk_166","Yukon",2015,1398.032,0.709289752203171,0.715171168384837
1335,699.54,0.708550012162515,1.40504093835807,"2015_yk_166","Yukon",2015,1399.08,0.709283129733248,0.715171168384837
1336,700.064,0.709299753893713,1.38006603448653,"2015_yk_166","Yukon",2015,1400.128,0.709298952366815,0.715171168384837
1337,700.588,0.710108298165321,1.40085365292024,"2015_yk_166","Yukon",2015,1401.176,0.709304436931393,0.715171168384837
1338,701.112,0.709396666879778,1.41213093022918,"2015_yk_166","Yukon",2015,1402.224,0.709306592047315,0.715171168384837
1339,701.636,0.709960068297046,1.39588365816816,"2015_yk_166","Yukon",2015,1403.272,0.709319629387954,0.715171168384837
1340,702.16,0.710324732229862,1.39408613577428,"2015_yk_166","Yukon",2015,1404.32,0.709321848464032,0.715171168384837
1341,702.684,0.708920217262919,1.41280918023549,"2015_yk_166","Yukon",2015,1405.368,0.70931195400921,0.715171168384837
1342,703.208,0.709152840180344,1.3994606671513,"2015_yk_166","Yukon",2015,1406.416,0.709321300911311,0.715171168384837
1343,703.732,0.708505381278559,1.37892609928158,"2015_yk_166","Yukon",2015,1407.464,0.709310448945395,0.715171168384837
1344,704.256,0.709924837353527,1.38858145231212,"2015_yk_166","Yukon",2015,1408.512,0.709311412367566,0.715171168384837
1345,704.78,0.709823237656587,1.41516531507283,"2015_yk_166","Yukon",2015,1409.56,0.709303272932643,0.715171168384837
1346,705.304,0.709227142471621,1.4029326648948,"2015_yk_166","Yukon",2015,1410.608,0.70929563358296,0.715171168384837
1347,705.828,0.709184210909283,1.41678102293022,"2015_yk_166","Yukon",2015,1411.656,0.709298034891287,0.715171168384837
1348,706.352,0.70976889462131,1.39428283602975,"2015_yk_166","Yukon",2015,1412.704,0.709309518940273,0.715171168384837
1349,706.876,0.70826983009198,1.41928779183894,"2015_yk_166","Yukon",2015,1413.752,0.709302181293277,0.715171168384837
1350,707.4,0.708906111910326,1.40989933500327,"2015_yk_166","Yukon",2015,1414.8,0.70929684142786,0.715171168384837
1351,707.924,0.709031885898595,1.41181904224478,"2015_yk_166","Yukon",2015,1415.848,0.709299975202697,0.715171168384837
1352,708.448,0.709512734071333,1.42127413831012,"2015_yk_166","Yukon",2015,1416.896,0.709285059095641,0.715171168384837
1353,708.972,0.708466544676849,1.40184032032703,"2015_yk_166","Yukon",2015,1417.944,0.709288218106429,0.715171168384837
1354,709.496,0.709173498394676,1.41556788193367,"2015_yk_166","Yukon",2015,1418.992,0.709273354793558,0.715171168384837
1355,710.02,0.710133264485946,1.44211960111338,"2015_yk_166","Yukon",2015,1420.04,0.709272903182613,0.715171168384837
1356,710.544,0.709597222332364,1.41283957411244,"2015_yk_166","Yukon",2015,1421.088,0.709271724775732,0.715171168384837
1357,711.068,0.708802891395538,1.40687301377547,"2015_yk_166","Yukon",2015,1422.136,0.709256594925673,0.715171168384837
1358,711.592,0.708530656095626,1.40171629904873,"2015_yk_166","Yukon",2015,1423.184,0.709279920118356,0.715171168384837
1359,712.116,0.70873922244146,1.39345668747796,"2015_yk_166","Yukon",2015,1424.232,0.709254806521229,0.715171168384837
1360,712.64,0.709957757444212,1.4046771049349,"2015_yk_166","Yukon",2015,1425.28,0.709255476006126,0.715171168384837
1361,713.164,0.709740161354138,1.39337772074925,"2015_yk_166","Yukon",2015,1426.328,0.709256343996523,0.715171168384837
1362,713.688,0.708626185282871,1.40963367081392,"2015_yk_166","Yukon",2015,1427.376,0.709258463430735,0.715171168384837
1363,714.212,0.70907796344874,1.40772785775471,"2015_yk_166","Yukon",2015,1428.424,0.709280892093731,0.715171168384837
1364,714.736,0.70946166846369,1.39030330974241,"2015_yk_166","Yukon",2015,1429.472,0.709279809089108,0.715171168384837
1365,715.26,0.70958518462828,1.41139909647645,"2015_yk_166","Yukon",2015,1430.52,0.709277434104128,0.715171168384837
1366,715.784,0.709860781578273,1.4260849227502,"2015_yk_166","Yukon",2015,1431.568,0.709276368046556,0.715171168384837
1367,716.308,0.709134986183146,1.41504249640805,"2015_yk_166","Yukon",2015,1432.616,0.709250481384397,0.715171168384837
1368,716.832,0.709757592123677,1.39916586129211,"2015_yk_166","Yukon",2015,1433.664,0.709258830105609,0.715171168384837
1369,717.356,0.709924677129399,1.39290037288207,"2015_yk_166","Yukon",2015,1434.712,0.709255080962745,0.715171168384837
1370,717.88,0.708796743351307,1.41067510150836,"2015_yk_166","Yukon",2015,1435.76,0.709224793493622,0.715171168384837
1371,718.404,0.708869301926409,1.41017881319765,"2015_yk_166","Yukon",2015,1436.808,0.709239269203968,0.715171168384837
1372,718.928,0.709109240138196,1.41832597625108,"2015_yk_166","Yukon",2015,1437.856,0.709235405993324,0.715171168384837
1373,719.452,0.708941272765527,1.4111168961257,"2015_yk_166","Yukon",2015,1438.904,0.709244801841647,0.715171168384837
1374,719.976,0.708939772031392,1.39457268813044,"2015_yk_166","Yukon",2015,1439.952,0.709229571401539,0.715171168384837
1375,720.5,0.708999172483384,1.38948984635367,"2015_yk_166","Yukon",2015,1441,0.709213350672005,0.715171168384837
1376,721.024,0.708497800987594,1.41433440707134,"2015_yk_166","Yukon",2015,1442.048,0.709219158319107,0.715171168384837
1377,721.548,0.709632615864327,1.40418039616175,"2015_yk_166","Yukon",2015,1443.096,0.709221570475545,0.715171168384837
1378,722.072,0.709815112005948,1.38550169312248,"2015_yk_166","Yukon",2015,1444.144,0.709210837532147,0.715171168384837
1379,722.596,0.709164633647136,1.40438811509336,"2015_yk_166","Yukon",2015,1445.192,0.709239392619025,0.715171168384837
1380,723.12,0.709094523562552,1.43125738051433,"2015_yk_166","Yukon",2015,1446.24,0.709249415595133,0.715171168384837
1381,723.644,0.709324579314563,1.43944625221487,"2015_yk_166","Yukon",2015,1447.288,0.709258101436736,0.715171168384837
1382,724.168,0.709384789046217,1.41382422421112,"2015_yk_166","Yukon",2015,1448.336,0.709251653790689,0.715171168384837
1383,724.692,0.70980582386271,1.42517987668693,"2015_yk_166","Yukon",2015,1449.384,0.709259774161023,0.715171168384837
1384,725.216,0.708388638663519,1.42123756634954,"2015_yk_166","Yukon",2015,1450.432,0.709270522454036,0.715171168384837
1385,725.74,0.709104981982264,1.40449198409703,"2015_yk_166","Yukon",2015,1451.48,0.70925522490378,0.715171168384837
1386,726.264,0.709270665243839,1.40044873223252,"2015_yk_166","Yukon",2015,1452.528,0.709249021654922,0.715171168384837
1387,726.788,0.709295074260983,1.40983372504567,"2015_yk_166","Yukon",2015,1453.576,0.709256951704201,0.715171168384837
1388,727.312,0.709684343763794,1.42017001087468,"2015_yk_166","Yukon",2015,1454.624,0.709262654859339,0.715171168384837
1389,727.836,0.708732888279354,1.41165340033028,"2015_yk_166","Yukon",2015,1455.672,0.709274523127352,0.715171168384837
1390,728.36,0.7094546376167,1.40561918973124,"2015_yk_166","Yukon",2015,1456.72,0.709266456225181,0.715171168384837
1391,728.884,0.708818190393742,1.4189310552114,"2015_yk_166","Yukon",2015,1457.768,0.709254490177706,0.715171168384837
1392,729.408,0.709603375947347,1.41889291032225,"2015_yk_166","Yukon",2015,1458.816,0.709267112905184,0.715171168384837
1393,729.932,0.710030250360611,1.41397872290234,"2015_yk_166","Yukon",2015,1459.864,0.709272190072018,0.715171168384837
1394,730.456,0.709593005053648,1.42692763177831,"2015_yk_166","Yukon",2015,1460.912,0.709259641389371,0.715171168384837
1395,730.98,0.708407513063744,1.41564005403347,"2015_yk_166","Yukon",2015,1461.96,0.709237100661537,0.715171168384837
1396,731.504,0.709235790439373,1.42890175681703,"2015_yk_166","Yukon",2015,1463.008,0.709225540573098,0.715171168384837
1397,732.028,0.70855509843575,1.40683051667761,"2015_yk_166","Yukon",2015,1464.056,0.709240017663928,0.715171168384837
1398,732.552,0.709897590152492,1.40248157828881,"2015_yk_166","Yukon",2015,1465.104,0.709227811260396,0.715171168384837
1399,733.076,0.709735119725259,1.40795802826689,"2015_yk_166","Yukon",2015,1466.152,0.709222740021768,0.715171168384837
1400,733.6,0.708507484082476,1.40923808634189,"2015_yk_166","Yukon",2015,1467.2,0.709209727377137,0.715171168384837
1401,734.124,0.709788759883674,1.4111816725516,"2015_yk_166","Yukon",2015,1468.248,0.709221837508366,0.715171168384837
1402,734.648,0.708921047541687,1.41810953343588,"2015_yk_166","Yukon",2015,1469.296,0.709222594153209,0.715171168384837
1403,735.172,0.709069132177955,1.42006970802282,"2015_yk_166","Yukon",2015,1470.344,0.709228482176061,0.715171168384837
1404,735.696,0.709011010947029,1.39331084364866,"2015_yk_166","Yukon",2015,1471.392,0.709241048949022,0.715171168384837
1405,736.22,0.708849993884547,1.39941301012513,"2015_yk_166","Yukon",2015,1472.44,0.709247162556378,0.715171168384837
1406,736.744,0.709575601297748,1.40442125548545,"2015_yk_166","Yukon",2015,1473.488,0.709257507788963,0.715171168384837
1407,737.268,0.709328940295576,1.39893328356082,"2015_yk_166","Yukon",2015,1474.536,0.709242035497748,0.715171168384837
1408,737.792,0.709124918017407,1.40688110858138,"2015_yk_166","Yukon",2015,1475.584,0.709231927212056,0.715171168384837
1409,738.316,0.709983135304667,1.41368839049596,"2015_yk_166","Yukon",2015,1476.632,0.709227844776813,0.715171168384837
1410,738.84,0.7095074904768,1.4318787475996,"2015_yk_166","Yukon",2015,1477.68,0.709240738744399,0.715171168384837
1411,739.364,0.7095530363948,1.42584315035438,"2015_yk_166","Yukon",2015,1478.728,0.709242307692579,0.715171168384837
1412,739.888,0.7091258753085,1.45908256351309,"2015_yk_166","Yukon",2015,1479.776,0.709234457642935,0.715171168384837
1413,740.412,0.708953766896868,1.45278228288092,"2015_yk_166","Yukon",2015,1480.824,0.709210989800049,0.715171168384837
1414,740.936,0.70981839597545,1.43856672961818,"2015_yk_166","Yukon",2015,1481.872,0.709224058746604,0.715171168384837
1415,741.46,0.709215411470581,1.41793087716036,"2015_yk_166","Yukon",2015,1482.92,0.709247137141237,0.715171168384837
1416,741.984,0.709225027400907,1.42498297878158,"2015_yk_166","Yukon",2015,1483.968,0.709245405354295,0.715171168384837
1417,742.508,0.709278694352277,1.42054162955962,"2015_yk_166","Yukon",2015,1485.016,0.709251648615798,0.715171168384837
1418,743.032,0.708872845403906,1.41317718529368,"2015_yk_166","Yukon",2015,1486.064,0.709251551191664,0.715171168384837
1419,743.556,0.70945131852227,1.42950869888268,"2015_yk_166","Yukon",2015,1487.112,0.709252591121739,0.715171168384837
1420,744.08,0.70947374331393,1.46171542639383,"2015_yk_166","Yukon",2015,1488.16,0.709243115125425,0.715171168384837
1421,744.604,0.709022198505618,1.45776878640738,"2015_yk_166","Yukon",2015,1489.208,0.709250829052742,0.715171168384837
1422,745.128,0.709383548931575,1.45360927461725,"2015_yk_166","Yukon",2015,1490.256,0.709261066502561,0.715171168384837
1423,745.652,0.709382593458748,1.44419332181166,"2015_yk_166","Yukon",2015,1491.304,0.709264822732356,0.715171168384837
1424,746.176,0.708708747504893,1.45978524348973,"2015_yk_166","Yukon",2015,1492.352,0.709270996383624,0.715171168384837
1425,746.7,0.70823274095823,1.43372910940172,"2015_yk_166","Yukon",2015,1493.4,0.709284194799709,0.715171168384837
1426,747.224,0.709167176271949,1.44601269503114,"2015_yk_166","Yukon",2015,1494.448,0.70927352073062,0.715171168384837
1427,747.748,0.710003611632959,1.44388038598734,"2015_yk_166","Yukon",2015,1495.496,0.709291165554193,0.715171168384837
1428,748.272,0.709025207911768,1.4519304154367,"2015_yk_166","Yukon",2015,1496.544,0.709264855598032,0.715171168384837
1429,748.796,0.709620402811686,1.43760211754204,"2015_yk_166","Yukon",2015,1497.592,0.709254931880726,0.715171168384837
1430,749.32,0.708015984673433,1.45770761894083,"2015_yk_166","Yukon",2015,1498.64,0.709258363383911,0.715171168384837
1431,749.844,0.709595909800195,1.45867054000355,"2015_yk_166","Yukon",2015,1499.688,0.70925601289367,0.715171168384837
1432,750.368,0.709154638828756,1.45093225358356,"2015_yk_166","Yukon",2015,1500.736,0.709251600989764,0.715171168384837
1433,750.892,0.709294554136646,1.44562942567803,"2015_yk_166","Yukon",2015,1501.784,0.709251142980303,0.715171168384837
1434,751.416,0.709693778409025,1.43960881323014,"2015_yk_166","Yukon",2015,1502.832,0.709272657882159,0.715171168384837
1435,751.94,0.70936598892476,1.46594265794795,"2015_yk_166","Yukon",2015,1503.88,0.70929070492116,0.715171168384837
1436,752.464,0.709118514942686,1.47058393256049,"2015_yk_166","Yukon",2015,1504.928,0.709273805167662,0.715171168384837
1437,752.988,0.70870427839145,1.48402609156075,"2015_yk_166","Yukon",2015,1505.976,0.709266660960037,0.715171168384837
1438,753.512,0.709208614864439,1.49892184766737,"2015_yk_166","Yukon",2015,1507.024,0.709272446375145,0.715171168384837
1439,754.036,0.708919687532515,1.46389106548544,"2015_yk_166","Yukon",2015,1508.072,0.709266539349794,0.715171168384837
1440,754.56,0.709868161617735,1.48597075233154,"2015_yk_166","Yukon",2015,1509.12,0.709264852417517,0.715171168384837
1441,755.084,0.709418716205335,1.47794892567672,"2015_yk_166","Yukon",2015,1510.168,0.709252172421097,0.715171168384837
1442,755.608,0.708913786067626,1.4749401263557,"2015_yk_166","Yukon",2015,1511.216,0.709246303382931,0.715171168384837
1443,756.132,0.708397753289528,1.4309168449031,"2015_yk_166","Yukon",2015,1512.264,0.7092629813572,0.715171168384837
1444,756.656,0.709172775456825,1.44627943880308,"2015_yk_166","Yukon",2015,1513.312,0.709254753739207,0.715171168384837
1445,757.18,0.710489685660204,1.48351080492264,"2015_yk_166","Yukon",2015,1514.36,0.709247726334172,0.715171168384837
1446,757.704,0.709166758027344,1.45811037888679,"2015_yk_166","Yukon",2015,1515.408,0.709248718538061,0.715171168384837
1447,758.228,0.709669669951142,1.47028880656321,"2015_yk_166","Yukon",2015,1516.456,0.709235708225996,0.715171168384837
1448,758.752,0.709678498315757,1.48690889087352,"2015_yk_166","Yukon",2015,1517.504,0.709248826240106,0.715171168384837
1449,759.276,0.708795284083875,1.47933037428301,"2015_yk_166","Yukon",2015,1518.552,0.709260477681879,0.715171168384837
1450,759.8,0.708886077837873,1.4494264742415,"2015_yk_166","Yukon",2015,1519.6,0.709243694836134,0.715171168384837
