"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1691,886.084,0.709208706678406,1.4738732089622,"2015_yk_534","Yukon",2015,1772.168,0.709078651109503,0.711254126488408
1692,886.608,0.709279883559925,1.41475098745047,"2015_yk_534","Yukon",2015,1773.216,0.709105533746182,0.711254126488408
1693,887.132,0.710149478369452,1.42373275165332,"2015_yk_534","Yukon",2015,1774.264,0.709114170343551,0.711254126488408
1694,887.656,0.709148902621478,1.41109476067588,"2015_yk_534","Yukon",2015,1775.312,0.709098083012465,0.711254126488408
1695,888.18,0.708770090936573,1.41997354012262,"2015_yk_534","Yukon",2015,1776.36,0.709086710301498,0.711254126488408
1696,888.704,0.709004077372138,1.38516057561356,"2015_yk_534","Yukon",2015,1777.408,0.70907989116114,0.711254126488408
1697,889.228,0.709360264566871,1.39172789642962,"2015_yk_534","Yukon",2015,1778.456,0.709082400090746,0.711254126488408
1698,889.752,0.708531889414796,1.39224629849594,"2015_yk_534","Yukon",2015,1779.504,0.709063241325878,0.711254126488408
1699,890.276,0.708528068590464,1.40777036227263,"2015_yk_534","Yukon",2015,1780.552,0.709047842026385,0.711254126488408
1700,890.8,0.7087957198522,1.39111589803202,"2015_yk_534","Yukon",2015,1781.6,0.709048736572854,0.711254126488408
1701,891.324,0.708529649156951,1.39678070338056,"2015_yk_534","Yukon",2015,1782.648,0.709042104309196,0.711254126488408
1702,891.848,0.707754240383283,1.41079446423897,"2015_yk_534","Yukon",2015,1783.696,0.709047065390711,0.711254126488408
1703,892.372,0.709171638526974,1.36611191335558,"2015_yk_534","Yukon",2015,1784.744,0.709049654449157,0.711254126488408
1704,892.896,0.709890347817107,1.37706189850615,"2015_yk_534","Yukon",2015,1785.792,0.709042503620059,0.711254126488408
1705,893.42,0.70878422749186,1.38172269641376,"2015_yk_534","Yukon",2015,1786.84,0.709052045316337,0.711254126488408
1706,893.944,0.709299480518778,1.39917982332214,"2015_yk_534","Yukon",2015,1787.888,0.709064586057733,0.711254126488408
1707,894.468,0.70957709614573,1.38057201737476,"2015_yk_534","Yukon",2015,1788.936,0.709073237494132,0.711254126488408
1708,894.992,0.708414553196744,1.3508235198486,"2015_yk_534","Yukon",2015,1789.984,0.709096766452193,0.711254126488408
1709,895.516,0.70860793931704,1.36909584355029,"2015_yk_534","Yukon",2015,1791.032,0.709092187639122,0.711254126488408
1710,896.04,0.709466199978064,1.38849716437577,"2015_yk_534","Yukon",2015,1792.08,0.709099551789494,0.711254126488408
1711,896.564,0.708959348898467,1.34770242189238,"2015_yk_534","Yukon",2015,1793.128,0.709097963061166,0.711254126488408
1712,897.088,0.709247389581293,1.33881848534675,"2015_yk_534","Yukon",2015,1794.176,0.709108526360232,0.711254126488408
1713,897.612,0.709249813549965,1.38984144506853,"2015_yk_534","Yukon",2015,1795.224,0.709112164506072,0.711254126488408
1714,898.136,0.709243952600912,1.3922350246353,"2015_yk_534","Yukon",2015,1796.272,0.70909482419665,0.711254126488408
1715,898.66,0.709327803532598,1.34427108637128,"2015_yk_534","Yukon",2015,1797.32,0.709074943522711,0.711254126488408
1716,899.184,0.709351059105425,1.36347984800609,"2015_yk_534","Yukon",2015,1798.368,0.709069120420157,0.711254126488408
1717,899.708,0.709374245341024,1.36964783697947,"2015_yk_534","Yukon",2015,1799.416,0.709066648612082,0.711254126488408
1718,900.232,0.70940618894601,1.36656030387777,"2015_yk_534","Yukon",2015,1800.464,0.709074687277873,0.711254126488408
1719,900.756,0.70879392056306,1.33606577649123,"2015_yk_534","Yukon",2015,1801.512,0.709081721949673,0.711254126488408
1720,901.28,0.709464968818575,1.33427390354633,"2015_yk_534","Yukon",2015,1802.56,0.709098657596091,0.711254126488408
1721,901.804,0.708897218001405,1.35341727187655,"2015_yk_534","Yukon",2015,1803.608,0.709104173497453,0.711254126488408
1722,902.328,0.710194395073132,1.34839732511924,"2015_yk_534","Yukon",2015,1804.656,0.709112488498597,0.711254126488408
1723,902.852,0.709349095234864,1.33883869411755,"2015_yk_534","Yukon",2015,1805.704,0.70910305405284,0.711254126488408
1724,903.376,0.708312659117109,1.33599409392516,"2015_yk_534","Yukon",2015,1806.752,0.709099413864503,0.711254126488408
1725,903.9,0.708439721017223,1.36798339840036,"2015_yk_534","Yukon",2015,1807.8,0.70909537752573,0.711254126488408
1726,904.424,0.708900008481961,1.35493476423877,"2015_yk_534","Yukon",2015,1808.848,0.709102893456346,0.711254126488408
1727,904.948,0.709490695171564,1.32415535370272,"2015_yk_534","Yukon",2015,1809.896,0.70910143745066,0.711254126488408
1728,905.472,0.70780176019995,1.34884431512914,"2015_yk_534","Yukon",2015,1810.944,0.709103196372282,0.711254126488408
1729,905.996,0.70826927796873,1.38585070424547,"2015_yk_534","Yukon",2015,1811.992,0.709115516017609,0.711254126488408
1730,906.52,0.709228534367156,1.35481409072139,"2015_yk_534","Yukon",2015,1813.04,0.709123207510564,0.711254126488408
1731,907.044,0.708916501879639,1.32631661317514,"2015_yk_534","Yukon",2015,1814.088,0.709133548757403,0.711254126488408
1732,907.568,0.709579436373689,1.33363872755712,"2015_yk_534","Yukon",2015,1815.136,0.709169036986025,0.711254126488408
1733,908.092,0.709854167104763,1.36614308101326,"2015_yk_534","Yukon",2015,1816.184,0.7091801860403,0.711254126488408
1734,908.616,0.708393559843177,1.33691590597238,"2015_yk_534","Yukon",2015,1817.232,0.709160142221852,0.711254126488408
1735,909.14,0.709169455238402,1.32807004283407,"2015_yk_534","Yukon",2015,1818.28,0.709172755016429,0.711254126488408
1736,909.664,0.709674396307748,1.33155986900332,"2015_yk_534","Yukon",2015,1819.328,0.709170360532261,0.711254126488408
1737,910.188,0.709615019583963,1.33317477491338,"2015_yk_534","Yukon",2015,1820.376,0.709158619707706,0.711254126488408
1738,910.712,0.710100120433983,1.34237980718898,"2015_yk_534","Yukon",2015,1821.424,0.709194212643619,0.711254126488408
1739,911.236,0.70900674665105,1.31023965994407,"2015_yk_534","Yukon",2015,1822.472,0.709207730395912,0.711254126488408
1740,911.76,0.708919832055238,1.32170876763125,"2015_yk_534","Yukon",2015,1823.52,0.709196532453903,0.711254126488408
1741,912.284,0.709432376785623,1.36810501118383,"2015_yk_534","Yukon",2015,1824.568,0.7091977651152,0.711254126488408
1742,912.808,0.709657845250766,1.3258536437668,"2015_yk_534","Yukon",2015,1825.616,0.709199277236412,0.711254126488408
1743,913.332,0.709322921264159,1.30242157159711,"2015_yk_534","Yukon",2015,1826.664,0.709190459364892,0.711254126488408
1744,913.856,0.708549526662855,1.33136533178064,"2015_yk_534","Yukon",2015,1827.712,0.709181641084507,0.711254126488408
1745,914.38,0.707960252611803,1.33880223925801,"2015_yk_534","Yukon",2015,1828.76,0.70918804896576,0.711254126488408
1746,914.904,0.708708570939436,1.30380549430032,"2015_yk_534","Yukon",2015,1829.808,0.709173200381821,0.711254126488408
1747,915.428,0.708921281263988,1.29809627688533,"2015_yk_534","Yukon",2015,1830.856,0.709157181694889,0.711254126488408
1748,915.952,0.709435180104204,1.33191934835721,"2015_yk_534","Yukon",2015,1831.904,0.709151659424092,0.711254126488408
1749,916.476,0.709322578012287,1.32388352051213,"2015_yk_534","Yukon",2015,1832.952,0.709155945230625,0.711254126488408
1750,917,0.709805177333444,1.28426139914207,"2015_yk_534","Yukon",2015,1834,0.709136385306531,0.711254126488408
1751,917.524,0.709539660760125,1.33022681128307,"2015_yk_534","Yukon",2015,1835.048,0.709138644133369,0.711254126488408
1752,918.048,0.70977878362856,1.34659387939021,"2015_yk_534","Yukon",2015,1836.096,0.709128464629554,0.711254126488408
1753,918.572,0.709583411624041,1.33448066532037,"2015_yk_534","Yukon",2015,1837.144,0.709109593609199,0.711254126488408
1754,919.096,0.708930491321257,1.31467691046172,"2015_yk_534","Yukon",2015,1838.192,0.709123540882667,0.711254126488408
1755,919.62,0.708527910610205,1.31686415117734,"2015_yk_534","Yukon",2015,1839.24,0.709142144206303,0.711254126488408
1756,920.144,0.709455033209119,1.32812495503502,"2015_yk_534","Yukon",2015,1840.288,0.709152228854249,0.711254126488408
1757,920.668,0.709272904225668,1.32870460690558,"2015_yk_534","Yukon",2015,1841.336,0.709152939131466,0.711254126488408
1758,921.192,0.708637424712112,1.29471325376537,"2015_yk_534","Yukon",2015,1842.384,0.70917764747382,0.711254126488408
1759,921.716,0.709267247310118,1.2880719257651,"2015_yk_534","Yukon",2015,1843.432,0.709203473947311,0.711254126488408
1760,922.24,0.709257209429489,1.32059604589617,"2015_yk_534","Yukon",2015,1844.48,0.709124589500206,0.711254126488408
1761,922.764,0.709150123967299,1.31447024915294,"2015_yk_534","Yukon",2015,1845.528,NA,0.711254126488408
1762,923.288,0.709883534100597,1.29463893269555,"2015_yk_534","Yukon",2015,1846.576,NA,0.711254126488408
1763,923.812,0.709840581783451,1.31921325892155,"2015_yk_534","Yukon",2015,1847.624,NA,0.711254126488408
1764,924.336,0.708687718710249,1.35295522877896,"2015_yk_534","Yukon",2015,1848.672,NA,0.711254126488408
1765,924.86,0.709540995166448,1.33166703237289,"2015_yk_534","Yukon",2015,1849.72,NA,0.711254126488408
1766,925.384,0.709155811468718,1.2887726245686,"2015_yk_534","Yukon",2015,1850.768,NA,0.711254126488408
1767,925.908,0.708872646672459,1.30223141240243,"2015_yk_534","Yukon",2015,1851.816,NA,0.711254126488408
1768,926.432,0.710550129351498,1.32875637844609,"2015_yk_534","Yukon",2015,1852.864,NA,0.711254126488408
1769,926.956,0.709419004454587,1.31440569739645,"2015_yk_534","Yukon",2015,1853.912,NA,0.711254126488408
1770,927.48,0.708794323457572,1.30453187334146,"2015_yk_534","Yukon",2015,1854.96,NA,0.711254126488408
1771,928.004,0.709033308576241,1.29921211220685,"2015_yk_534","Yukon",2015,1856.008,NA,0.711254126488408
1772,928.528,0.70933811685405,1.31312502421695,"2015_yk_534","Yukon",2015,1857.056,NA,0.711254126488408
1773,929.052,0.708720741258761,1.29053659142489,"2015_yk_534","Yukon",2015,1858.104,NA,0.711254126488408
1774,929.576,0.708714855777824,1.29053776331531,"2015_yk_534","Yukon",2015,1859.152,NA,0.711254126488408
1775,930.1,0.709712276407741,1.3081515034505,"2015_yk_534","Yukon",2015,1860.2,NA,0.711254126488408
1776,930.624,0.708460144069098,1.2997505219403,"2015_yk_534","Yukon",2015,1861.248,NA,0.711254126488408
1777,931.148,0.708413124125107,1.27739471691554,"2015_yk_534","Yukon",2015,1862.296,NA,0.711254126488408
1778,931.672,0.709074852698176,1.27414138324277,"2015_yk_534","Yukon",2015,1863.344,NA,0.711254126488408
1779,932.196,0.709051068955042,1.30202089063741,"2015_yk_534","Yukon",2015,1864.392,NA,0.711254126488408
1780,932.72,0.708291373372937,1.31515410162155,"2015_yk_534","Yukon",2015,1865.44,NA,0.711254126488408
1781,933.244,0.709032747611705,1.30399897527633,"2015_yk_534","Yukon",2015,1866.488,NA,0.711254126488408
1782,933.768,0.709583624844205,1.30037614504153,"2015_yk_534","Yukon",2015,1867.536,NA,0.711254126488408
1783,934.292,0.708216834013615,1.34096118834869,"2015_yk_534","Yukon",2015,1868.584,NA,0.711254126488408
1784,934.816,0.709149495525159,1.31462888400373,"2015_yk_534","Yukon",2015,1869.632,NA,0.711254126488408
1785,935.34,0.709555920435389,1.27973927608033,"2015_yk_534","Yukon",2015,1870.68,NA,0.711254126488408
1786,935.864,0.709505087358708,1.2923129664762,"2015_yk_534","Yukon",2015,1871.728,NA,0.711254126488408
1787,936.388,0.709533311804582,1.27125734686532,"2015_yk_534","Yukon",2015,1872.776,NA,0.711254126488408
1788,936.912,0.709284260741214,0.823207133011215,"2015_yk_534","Yukon",2015,1873.824,NA,0.711254126488408
1789,937.436,0.709818866378172,0.346123493272444,"2015_yk_534","Yukon",2015,1874.872,NA,0.711254126488408
1790,937.96,0.704495467540894,0.118721174229272,"2015_yk_534","Yukon",2015,1875.92,NA,0.711254126488408
