Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
210,110.04,0.711536266327493,0.3634761525356,220.08,2019_yk_141,Yukon,2019,0.712635324240132,0.361039326457485,0.00108805429219611,1758.26883769533,757.47796670095,1379.168,NA,NA
211,110.564,0.710508231489888,0.364874420312945,221.128,2019_yk_141,Yukon,2019,0.71266378297158,0.362135010266323,0.0010956838088384,1758.26883769533,757.47796670095,1379.168,NA,NA
212,111.088,0.714909657269237,0.363425994947513,222.176,2019_yk_141,Yukon,2019,0.712612627683132,0.363326499610187,0.00119148934386354,1758.26883769533,757.47796670095,1379.168,NA,NA
213,111.612,0.713492219950936,0.365120947551547,223.224,2019_yk_141,Yukon,2019,0.712641351082528,0.364358207757696,0.00103170814750903,1758.26883769533,757.47796670095,1379.168,NA,NA
214,112.136,0.713643408987557,0.367225674543006,224.272,2019_yk_141,Yukon,2019,0.712613251102602,0.365477124042292,0.00111891628459609,1758.26883769533,757.47796670095,1379.168,NA,NA
215,112.66,0.713487341955324,0.367253740545959,225.32,2019_yk_141,Yukon,2019,0.712558839734813,0.366505240576702,0.00102811653441021,1758.26883769533,757.47796670095,1379.168,NA,NA
216,113.184,0.710586136922699,0.367131097036979,226.368,2019_yk_141,Yukon,2019,0.712459899291663,0.367551789139637,0.00104654856293507,1758.26883769533,757.47796670095,1379.168,NA,NA
217,113.708,0.713646470237228,0.368252764298736,227.416,2019_yk_141,Yukon,2019,0.712407344046015,0.368552175647167,0.00100038650752948,1758.26883769533,757.47796670095,1379.168,NA,NA
218,114.232,0.712660389354072,0.376397203131968,228.464,2019_yk_141,Yukon,2019,0.712415793388795,0.369613719814463,0.00106154416729576,1758.26883769533,757.47796670095,1379.168,NA,NA
219,114.756,0.712501494904073,0.376706594744675,229.512,2019_yk_141,Yukon,2019,0.712430115146503,0.37047219101441,8.5847119994703e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
220,115.28,0.71257201244631,0.378648402801531,230.56,2019_yk_141,Yukon,2019,0.712387389515782,0.371326515832532,8.5432481812203e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
221,115.804,0.714991926751102,0.375985638961382,231.608,2019_yk_141,Yukon,2019,0.712330423035299,0.372280802934992,9.5428710245981e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
222,116.328,0.713152602892964,0.378361622855512,232.656,2019_yk_141,Yukon,2019,0.712319645461225,0.373148434251003,8.676313160118e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
223,116.852,0.713283603573323,0.383174015796948,233.704,2019_yk_141,Yukon,2019,0.712347343801679,0.373914299721566,7.6586547056284e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
224,117.376,0.711102083134383,0.380992583572489,234.752,2019_yk_141,Yukon,2019,0.71234880928427,0.374681114544019,7.6681482245283e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
225,117.9,0.71370209273327,0.385664305723292,235.8,2019_yk_141,Yukon,2019,0.712310533295902,0.375395476417718,7.1436187369922e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
226,118.424,0.71324769977373,0.38311720530895,236.848,2019_yk_141,Yukon,2019,0.712296646800878,0.376076810796953,6.8133437923462e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
227,118.948,0.712762793878794,0.385113847694465,237.896,2019_yk_141,Yukon,2019,0.7122465052209,0.37667141843571,5.946076387574e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
228,119.472,0.70831660853702,0.387819739637802,238.944,2019_yk_141,Yukon,2019,0.712186260429074,0.377160113481949,4.8869504623905e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
229,119.996,0.713926083992667,0.389962545183841,239.992,2019_yk_141,Yukon,2019,0.712183307806996,0.377546659847598,3.8654636564894e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
230,120.52,0.711390803737366,0.385161334781296,241.04,2019_yk_141,Yukon,2019,0.712104223358144,0.377831619372501,2.8495952490231e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
231,121.044,0.715040571754503,0.389214431725306,242.088,2019_yk_141,Yukon,2019,0.712098128954795,0.378164679516554,0.00033306014405370997,1758.26883769533,757.47796670095,1379.168,NA,NA
232,121.568,0.70906292510227,0.386761742312696,243.136,2019_yk_141,Yukon,2019,0.712098980252604,0.378499636755069,3.349572385144e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
233,122.092,0.713390984377278,0.389806991741479,244.184,2019_yk_141,Yukon,2019,0.712116125205386,0.378795051579597,2.9541482452827e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
234,122.616,0.711655730044913,0.385748861954034,245.232,2019_yk_141,Yukon,2019,0.712049699144883,0.379070803588813,2.7575200921636e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
235,123.14,0.712037777661152,0.387099749919587,246.28,2019_yk_141,Yukon,2019,0.712092928068277,0.379285808243573,2.1500465475971e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
236,123.664,0.708977972451325,0.383933782305826,247.328,2019_yk_141,Yukon,2019,0.712057424194248,0.379406648105747,1.2083986217381e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
237,124.188,0.711773635728163,0.38721725415464,248.376,2019_yk_141,Yukon,2019,0.711984278163571,0.379486337756512,7.96896507650469e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
238,124.712,0.712697285067735,0.387428791072439,249.424,2019_yk_141,Yukon,2019,0.711924621721529,0.379550009817923,6.36720614106134e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
239,125.236,0.710289645658595,0.387825113758436,250.472,2019_yk_141,Yukon,2019,0.711930607463051,0.379577604757573,2.75949396508213e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
240,125.76,0.711484428466971,0.389368208363864,251.52,2019_yk_141,Yukon,2019,0.711950173404199,0.379583466817982,5.86206040908976e-6,1758.26883769533,757.47796670095,1379.168,NA,NA
241,126.284,0.71195197264215,0.386172016373066,252.568,2019_yk_141,Yukon,2019,0.711933633890358,0.379537291402609,-4.61754153733285e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
242,126.808,0.711855270951504,0.388765393194834,253.616,2019_yk_141,Yukon,2019,0.711911931058808,0.379454772557197,-8.25188454120496e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
243,127.332,0.712745413839982,0.385318790680519,254.664,2019_yk_141,Yukon,2019,0.711908654451881,0.379405150769888,-4.96217873094951e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
244,127.856,0.713787988676039,0.38629933163772,255.712,2019_yk_141,Yukon,2019,0.711913084607264,0.379312334822718,-9.28159471695889e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
245,128.38,0.710046096064812,0.383380365338642,256.76,2019_yk_141,Yukon,2019,0.711849484098008,0.379168880408305,-1.4345441441326e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
246,128.904,0.710379650245969,0.384584551850848,257.808,2019_yk_141,Yukon,2019,0.711892281075875,0.379132464516904,-3.64158914004098e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
247,129.428,0.711638831284523,0.382315365532255,258.856,2019_yk_141,Yukon,2019,0.711843742689285,0.379014744672354,-1.1771984454983e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
248,129.952,0.713705094891055,0.389038873140578,259.904,2019_yk_141,Yukon,2019,0.711820346924151,0.378715461446484,-2.9928322587058e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
249,130.476,0.711070845940209,0.383286796919226,260.952,2019_yk_141,Yukon,2019,0.711821162492686,0.378433984211751,-2.814772347327e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
250,131,0.710709987356003,0.384200373885922,262,2019_yk_141,Yukon,2019,0.711739839087312,0.378086559404029,-3.4742480772254e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
251,131.524,0.711936335112036,0.387771373645871,263.048,2019_yk_141,Yukon,2019,0.711652802231196,0.377750608602153,-3.3595080187559e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
252,132.048,0.70915644219819,0.386054049746243,264.096,2019_yk_141,Yukon,2019,0.711627466397495,0.377418794650281,-3.3181395187215e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
253,132.572,0.711633217342606,0.383636797603384,265.144,2019_yk_141,Yukon,2019,0.711625553971607,0.376960426295418,-4.5836835486268e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
254,133.096,0.711316049134364,0.387042842407841,266.192,2019_yk_141,Yukon,2019,0.711619707244041,0.376617684512594,-3.42741782824e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
255,133.62,0.708060485245998,0.384207434858634,267.24,2019_yk_141,Yukon,2019,0.711601504962275,0.376136023025886,-4.8166148670808e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
256,134.144,0.712620154047483,0.385086995718464,268.288,2019_yk_141,Yukon,2019,0.711569186788867,0.37565252191640103,-4.8350110948508e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
257,134.668,0.71032660021456,0.38180764465101,269.336,2019_yk_141,Yukon,2019,0.711596820707587,0.375101236385021,-5.5128553138034e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
258,135.192,0.709846728206984,0.37696199529854,270.384,2019_yk_141,Yukon,2019,0.711612237913976,0.37448164769575,-6.1958868927064e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
259,135.716,0.71212701060133,0.374622044946215,271.432,2019_yk_141,Yukon,2019,0.71157289442954,0.373831466318166,-6.5018137758443e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
260,136.24,0.711236688492165,0.373078669591171,272.48,2019_yk_141,Yukon,2019,0.711584780902157,0.373243372179121,-5.8809413904492e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
261,136.764,0.712805778423059,0.375042982842322,273.528,2019_yk_141,Yukon,2019,0.711519835127588,0.372633691707007,-6.0968047211407e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
262,137.288,0.712900119856404,0.37701747547728,274.576,2019_yk_141,Yukon,2019,0.711581645210542,0.372050141017443,-5.8355068956395e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
263,137.812,0.71420159665994,0.373894274798282,275.624,2019_yk_141,Yukon,2019,0.711532345512849,0.371394219498713,-6.5592151872934e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
264,138.336,0.711556572218943,0.371850979999464,276.672,2019_yk_141,Yukon,2019,0.711503702362519,0.370869097982954,-5.2512151575956e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
265,138.86,0.71369012412559,0.369702352380155,277.72,2019_yk_141,Yukon,2019,0.711510242495815,0.370323335177888,-5.4576280506557e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
266,139.384,0.709269765182749,0.368159227824115,278.768,2019_yk_141,Yukon,2019,0.711527197687931,0.369766507227197,-5.5682795069128e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
267,139.908,0.710320554022613,0.365180341999271,279.816,2019_yk_141,Yukon,2019,0.711542371172509,0.369166408609389,-6.0009861780796e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
268,140.432,0.710755979426742,0.366654676618938,280.864,2019_yk_141,Yukon,2019,0.711485954183288,0.368579896451843,-5.8651215754579e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
269,140.956,0.712354210216683,0.365251507218863,281.912,2019_yk_141,Yukon,2019,0.711477326932046,0.36791318726879,-6.6670918305322e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
270,141.48,0.71271022279637,0.363827876160143,282.96,2019_yk_141,Yukon,2019,0.711458364189765,0.36726257391978,-6.5061334901006e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
271,142.004,0.709515860659466,0.362103895390547,284.008,2019_yk_141,Yukon,2019,0.711480108788507,0.366711892801621,-5.5068111815853e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
272,142.528,0.713607487376201,0.35847486422279,285.056,2019_yk_141,Yukon,2019,0.711470113069793,0.366050158951428,-6.6173385019363e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
273,143.052,0.713295623535331,0.362143640312978,286.104,2019_yk_141,Yukon,2019,0.711415218246233,0.365437155136156,-6.1300381527168e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
274,143.576,0.713909218310522,0.361656717712831,287.152,2019_yk_141,Yukon,2019,0.711359798564928,0.36486212441559,-5.7503072056625e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
275,144.1,0.709671311399969,0.358646475681163,288.2,2019_yk_141,Yukon,2019,0.711390751456685,0.364311090338538,-5.5103407705181e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
276,144.624,0.713153955594757,0.364946143552953,289.248,2019_yk_141,Yukon,2019,0.711404563981655,0.363809679148497,-5.0141119004104e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
277,145.148,0.710734167041777,0.361189573625745,290.296,2019_yk_141,Yukon,2019,0.711422377803084,0.363293285069825,-5.1639407867176e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
278,145.672,0.711256643446071,0.358440209579731,291.344,2019_yk_141,Yukon,2019,0.711390533217871,0.362639340661866,-6.5394440795957e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
279,146.196,0.712550429016191,0.359817960660714,292.392,2019_yk_141,Yukon,2019,0.711442707870327,0.362055242678514,-5.8409798335173e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
280,146.72,0.707692608123831,0.35780291433818,293.44,2019_yk_141,Yukon,2019,0.711418928464103,0.361475573845296,-5.7966883321758e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
281,147.244,0.709769715384162,0.355828590848844,294.488,2019_yk_141,Yukon,2019,0.711447884126937,0.360818389446581,-6.5718439871531e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
282,147.768,0.711632452870928,0.358452785743182,295.536,2019_yk_141,Yukon,2019,0.711531732839273,0.360162023510251,-6.5636593633022e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
283,148.292,0.713168858020027,0.355671914505188,296.584,2019_yk_141,Yukon,2019,0.711515983864378,0.359551668589151,-6.1035492109973e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
284,148.816,0.71075127948044,0.360428076603046,297.632,2019_yk_141,Yukon,2019,0.711527043428539,0.358871215702256,-6.8045288689511e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
285,149.34,0.712609955827299,0.356764616520809,298.68,2019_yk_141,Yukon,2019,0.711561625943359,0.358257682706625,-6.1353299563082e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
286,149.864,0.711308609369247,0.354107138739843,299.728,2019_yk_141,Yukon,2019,0.711591154555233,0.357598109874458,-6.5957283216722e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
287,150.388,0.714420829001993,0.352036715811644,300.776,2019_yk_141,Yukon,2019,0.711643799326322,0.356940605597714,-6.5750427674427e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
288,150.912,0.70924164092035,0.350644418281564,301.824,2019_yk_141,Yukon,2019,0.711697729604785,0.356439328286122,-5.0127731159116e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
289,151.436,0.711565474926486,0.350951662528774,302.872,2019_yk_141,Yukon,2019,0.711657522795183,0.355975034217302,-4.642940688202e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
290,151.96,0.712103992094414,0.349875686438601,303.92,2019_yk_141,Yukon,2019,0.711615300981341,0.355514728482498,-4.6030573480454e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
291,152.484,0.711143825280374,0.352633603398463,304.968,2019_yk_141,Yukon,2019,0.711604095989576,0.355041148214707,-4.7358026779043e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
292,153.008,0.712771530079469,0.35174870093886,306.016,2019_yk_141,Yukon,2019,0.711600297372655,0.354510550550748,-5.3059766395907e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
293,153.532,0.710433002515702,0.35045170061772,307.064,2019_yk_141,Yukon,2019,0.71152294809428,0.354066826476385,-4.4372407436349e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
294,154.056,0.709937141025149,0.354241571008458,308.112,2019_yk_141,Yukon,2019,0.711565844290711,0.353723227188394,-3.4359928799088e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
295,154.58,0.71243018565891,0.354353981615654,309.16,2019_yk_141,Yukon,2019,0.711540369454923,0.353280804462077,-4.424227263165e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
296,155.104,0.709995283978296,0.350524105264352,310.208,2019_yk_141,Yukon,2019,0.711647668483976,0.352832927041054,-4.4787742102309e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
297,155.628,0.712684044802814,0.351211337086161,311.256,2019_yk_141,Yukon,2019,0.711646880938642,0.352472308794723,-3.6061824633099e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
298,156.152,0.709312265714464,0.35223806161969,312.304,2019_yk_141,Yukon,2019,0.711711166734827,0.352041725473669,-4.3058332105372e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
299,156.676,0.709772010584118,0.347822562775243,313.352,2019_yk_141,Yukon,2019,0.711701572518018,0.35168013406783,-3.6159140583919e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
300,157.2,0.710346663930073,0.350331407423262,314.4,2019_yk_141,Yukon,2019,0.711670715218704,0.35131800650667,-3.6212756116038e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
301,157.724,0.713256648566693,0.353131149283552,315.448,2019_yk_141,Yukon,2019,0.711722391690498,0.350909996980809,-4.08009525861e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
302,158.248,0.71125552782866,0.349061362183216,316.496,2019_yk_141,Yukon,2019,0.711708560117713,0.350609842547396,-3.0015443341241e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
303,158.772,0.709451724426356,0.348538561764217,317.544,2019_yk_141,Yukon,2019,0.711671823789767,0.350286592789482,-3.2324975791447e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
304,159.296,0.710462807797761,0.351797488403748,318.592,2019_yk_141,Yukon,2019,0.711644496138785,0.349939618698606,-3.469740908758e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
305,159.82,0.711903269570212,0.350318320715529,319.64,2019_yk_141,Yukon,2019,0.711613755311775,0.349697561000314,-2.4205769829205e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
306,160.344,0.711208401744176,0.354499880448387,320.688,2019_yk_141,Yukon,2019,0.711568328560198,0.34928488207659,-4.1267892372437e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
307,160.868,0.712707660570286,0.35133172081195,321.736,2019_yk_141,Yukon,2019,0.711592914642842,0.34897714950254,-3.0773257404925e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
308,161.392,0.711794419778281,0.349802208663003,322.784,2019_yk_141,Yukon,2019,0.711614801227546,0.348720360863289,-2.5678863925154e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
309,161.916,0.714201325087553,0.348240917918123,323.832,2019_yk_141,Yukon,2019,0.711639945683465,0.348489997145558,-2.3036371773116e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
310,162.44,0.709283222982587,0.349420243892867,324.88,2019_yk_141,Yukon,2019,0.711726829991257,0.348292286717874,-1.9771042768396e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
311,162.964,0.713673674882026,0.348340309722951,325.928,2019_yk_141,Yukon,2019,0.711754458524873,0.348116190697152,-1.760960207216e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
312,163.488,0.714187364938348,0.34667209356643,326.976,2019_yk_141,Yukon,2019,0.711701233156111,0.347846255583375,-2.6993511377765e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
313,164.012,0.710688278848911,0.347015502337401,328.024,2019_yk_141,Yukon,2019,0.711668457861121,0.347661402880349,-1.848527030252e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
