Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
247,129.428,0.70700404405473,0.679961332162729,258.856,2017_kk_176redo,Kusko,2017,0.706642905952056,0.700137538059148,-5.4253560616335e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
248,129.952,0.705932705519052,0.693636060366121,259.904,2017_kk_176redo,Kusko,2017,0.70661013026794,0.699246589460552,-8.9094859859695e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
249,130.476,0.707340488802825,0.707962391860875,260.952,2017_kk_176redo,Kusko,2017,0.706622746081208,0.699083679379015,-1.629100815369e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
250,131,0.705132598200369,0.694136273641475,262,2017_kk_176redo,Kusko,2017,0.70662953422577,0.69881252391720206,-2.7115546181211e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
251,131.524,0.705750379692788,0.693121658543375,263.048,2017_kk_176redo,Kusko,2017,0.706636962495019,0.69781288460028,-9.9963931692204e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
252,132.048,0.70569708532421,0.700950165854752,264.096,2017_kk_176redo,Kusko,2017,0.706599104394215,0.6966940377237,-0.00111884687658026,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
253,132.572,0.70660963037639,0.704112982541776,265.144,2017_kk_176redo,Kusko,2017,0.706584673713398,0.696160652982612,-5.3338474108821e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
254,133.096,0.70699599124842,0.686441841287616,266.192,2017_kk_176redo,Kusko,2017,0.70659475708072,0.696055795620325,-1.0485736228693e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
255,133.62,0.706241959768523,0.68311565478075,267.24,2017_kk_176redo,Kusko,2017,0.706628208097529,0.695536414876309,-5.1938074401614e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
256,134.144,0.70463042528472,0.709068626855244,268.288,2017_kk_176redo,Kusko,2017,0.706578896524513,0.69476455386602,-7.7186101028836e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
257,134.668,0.706836954740297,0.705030828204533,269.336,2017_kk_176redo,Kusko,2017,0.706578471027203,0.694577743348152,-1.8681051786873e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
258,135.192,0.70630586455945,0.679052141498539,270.384,2017_kk_176redo,Kusko,2017,0.706546808407527,0.694417160667438,-1.6058268071428e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
259,135.716,0.707759588939083,0.684648124557094,271.432,2017_kk_176redo,Kusko,2017,0.706525819861451,0.693794749927719,-6.224107397188e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
260,136.24,0.705403146191323,0.699168122096392,272.48,2017_kk_176redo,Kusko,2017,0.706497052948096,0.693151761261668,-6.4298866605117e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
261,136.764,0.708110086853634,0.716544801061112,273.528,2017_kk_176redo,Kusko,2017,0.706492346007576,0.692914111183662,-2.3765007800535e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
262,137.288,0.706136701314407,0.699485386157512,274.576,2017_kk_176redo,Kusko,2017,0.706470335908644,0.692487495297772,-4.2661588589021e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
263,137.812,0.707181033704587,0.683736393956846,275.624,2017_kk_176redo,Kusko,2017,0.706431688018857,0.69161884132256,-8.6865397521207e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
264,138.336,0.706622694284054,0.699019129970686,276.672,2017_kk_176redo,Kusko,2017,0.706477019671744,0.691232412891189,-3.8642843137082e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
265,138.86,0.706885261529787,0.701242725338786,277.72,2017_kk_176redo,Kusko,2017,0.706472427292317,0.691491576439562,2.5916354837252e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
266,139.384,0.706164090440215,0.680275670145359,278.768,2017_kk_176redo,Kusko,2017,0.706478733218137,0.691707201047277,2.1562460771562e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
267,139.908,0.707155515695854,0.677542962523622,279.816,2017_kk_176redo,Kusko,2017,0.706444643201183,0.691481860192963,-2.2534085431436e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
268,140.432,0.707337710454685,0.691209939691505,280.864,2017_kk_176redo,Kusko,2017,0.70646423017686,0.691390623425161,-9.12367678018722e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
269,140.956,0.705929475847376,0.693971326481064,281.912,2017_kk_176redo,Kusko,2017,0.706425432267759,0.691540028223263,1.4940479810199e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
270,141.48,0.70882571556375,0.681753842161367,282.96,2017_kk_176redo,Kusko,2017,0.706416807893831,0.691774020465979,2.3399224271569e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
271,142.004,0.706016565713347,0.695679639478957,284.008,2017_kk_176redo,Kusko,2017,0.706450940730788,0.691773855031349,-1.65434629328942e-7,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
272,142.528,0.707566467096632,0.698786222684864,285.056,2017_kk_176redo,Kusko,2017,0.706433928093989,0.691875051723468,1.0119669211816e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
273,143.052,0.706971804370404,0.693192257299059,286.104,2017_kk_176redo,Kusko,2017,0.706443977723237,0.692302278719682,4.2722699621422e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
274,143.576,0.707969683875409,0.68794339093091,287.152,2017_kk_176redo,Kusko,2017,0.706472975164392,0.692396592075315,9.43133556331466e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
275,144.1,0.706023433273389,0.703001023892282,288.2,2017_kk_176redo,Kusko,2017,0.706522920364922,0.692135069225208,-2.6152285010716e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
276,144.624,0.707601677696659,0.697122446715361,289.248,2017_kk_176redo,Kusko,2017,0.706516960186739,0.692143649278271,8.5800530629232e-6,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
277,145.148,0.705673902866375,0.695915522633232,290.296,2017_kk_176redo,Kusko,2017,0.706506527313538,0.692720125093583,5.7647581531239e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
278,145.672,0.705454813859292,0.681073933111629,291.344,2017_kk_176redo,Kusko,2017,0.706519697260815,0.69319672073085,4.7659563726709e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
279,146.196,0.706249315962979,0.69782170513539,292.392,2017_kk_176redo,Kusko,2017,0.706503208370573,0.693117523904908,-7.91968259423736e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
280,146.72,0.70696169517107,0.695360265030787,293.44,2017_kk_176redo,Kusko,2017,0.70652353868718,0.693299907483062,1.8238357815458e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
281,147.244,0.706915762064663,0.683797878434245,294.488,2017_kk_176redo,Kusko,2017,0.706551193681051,0.693847301564202,5.4739408114012e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
282,147.768,0.704916519450854,0.677398806167109,295.536,2017_kk_176redo,Kusko,2017,0.706567303220993,0.693971244159082,1.2394259487968e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
283,148.292,0.707482958949692,0.688010725840197,296.584,2017_kk_176redo,Kusko,2017,0.706572228783903,0.693797827192277,-1.734169668055e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
284,148.816,0.7068056371484,0.704479917434646,297.632,2017_kk_176redo,Kusko,2017,0.706547671321297,0.694119130245151,3.2130305287392e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
285,149.34,0.706932040293995,0.688018704134462,298.68,2017_kk_176redo,Kusko,2017,0.706556231171214,0.694617561063421,4.9843081827027e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
286,149.864,0.70583882210782,0.669157062136003,299.728,2017_kk_176redo,Kusko,2017,0.70657192902125,0.69450698073892,-1.1058032450095e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
287,150.388,0.706214456299225,0.683044012843595,300.776,2017_kk_176redo,Kusko,2017,0.706563676817887,0.694311886254792,-1.9509448412835e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
288,150.912,0.705519093997498,0.691804869461318,301.824,2017_kk_176redo,Kusko,2017,0.706589583186145,0.694706868441154,3.9498218636258e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
289,151.436,0.706238614074199,0.683079355719166,302.872,2017_kk_176redo,Kusko,2017,0.706569513951897,0.695047869243184,3.4100080202992e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
290,151.96,0.705104829963287,0.676076919306892,303.92,2017_kk_176redo,Kusko,2017,0.706604433613073,0.69494979430677,-9.80749364136724e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
291,152.484,0.706343269380166,0.683001984694963,304.968,2017_kk_176redo,Kusko,2017,0.706599302168192,0.694478571613441,-4.7122269332944e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
292,153.008,0.705762752389185,0.682251750025136,306.016,2017_kk_176redo,Kusko,2017,0.706593406043082,0.694615765874549,1.3719426110769e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
293,153.532,0.705522613432524,0.664200932997687,307.064,2017_kk_176redo,Kusko,2017,0.706581914332729,0.695135386321653,5.1962044710396e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
294,154.056,0.707917967558789,0.676877877573299,308.112,2017_kk_176redo,Kusko,2017,0.706552163735723,0.695285366739989,1.4998041833624e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
295,154.58,0.706917277260143,0.707817552867891,309.16,2017_kk_176redo,Kusko,2017,0.706548795946995,0.695257705681331,-2.76610586574799e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
296,155.104,0.70660822132568,0.716485497814269,310.208,2017_kk_176redo,Kusko,2017,0.706586717392992,0.695843853997975,5.8614831664394e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
297,155.628,0.704718455944246,0.689054175474324,311.256,2017_kk_176redo,Kusko,2017,0.70659866937366,0.696555864431199,7.1201043322355e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
298,156.152,0.707601996287866,0.681010030557663,312.304,2017_kk_176redo,Kusko,2017,0.706580472512858,0.696718217554061,1.6235312286183e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
299,156.676,0.705436672173199,0.692170694635433,313.352,2017_kk_176redo,Kusko,2017,0.70659390146848,0.69670598913532,-1.22284187408228e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
300,157.2,0.706626852400128,0.703136446885874,314.4,2017_kk_176redo,Kusko,2017,0.706550367591191,0.697055087442037,3.490983067167e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
301,157.724,0.706890931524615,0.698177714666136,315.448,2017_kk_176redo,Kusko,2017,0.706541115999592,0.69723222246351,1.771350214732e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
302,158.248,0.70569026010093,0.698171951170759,316.496,2017_kk_176redo,Kusko,2017,0.706521169943853,0.697253970755606,2.17482920964462e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
303,158.772,0.706601900518709,0.707508978870487,317.544,2017_kk_176redo,Kusko,2017,0.706529844359567,0.697402378714203,1.4840795859683e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
304,159.296,0.707019043212881,0.702328924188158,318.592,2017_kk_176redo,Kusko,2017,0.706488217968579,0.69777944436072,3.7706564651718e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
305,159.82,0.708222092276223,0.693054577196267,319.64,2017_kk_176redo,Kusko,2017,0.706505311713503,0.697783830305559,4.38594483831434e-6,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
306,160.344,0.706690062793365,0.697416826948641,320.688,2017_kk_176redo,Kusko,2017,0.706490025745897,0.69776306494639,-2.07653591683954e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
307,160.868,0.706378071662688,0.714549881081474,321.736,2017_kk_176redo,Kusko,2017,0.706485839564693,0.698033495199773,2.7043025338291e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
308,161.392,0.706722902355648,0.722231798602147,322.784,2017_kk_176redo,Kusko,2017,0.706481299630115,0.698500662727676,4.6716752790287e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
309,161.916,0.706351155388287,0.703210582304334,323.832,2017_kk_176redo,Kusko,2017,0.706450756006881,0.698672779011614,1.7211628393776e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
310,162.44,0.706352417196803,0.705079288330753,324.88,2017_kk_176redo,Kusko,2017,0.706444915740106,0.698581384940752,-9.13940708613392e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
311,162.964,0.707409679325048,0.725965303411784,325.928,2017_kk_176redo,Kusko,2017,0.706418835385267,0.698600559352109,1.91744113569037e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
312,163.488,0.706663657720725,0.708386721547534,326.976,2017_kk_176redo,Kusko,2017,0.706442380358778,0.699145029933164,5.44470581055e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
313,164.012,0.706905164151026,0.693707964533444,328.024,2017_kk_176redo,Kusko,2017,0.706460388562804,0.699531432408376,3.8640247521204e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
314,164.536,0.705522543492061,0.705720024460055,329.072,2017_kk_176redo,Kusko,2017,0.706444062227955,0.699252531675542,-2.7890073283387e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
315,165.06,0.706755550763493,0.713021503876965,330.12,2017_kk_176redo,Kusko,2017,0.706438076219419,0.699384656772665,1.3212509712268e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
316,165.584,0.705572296286908,0.702433807385186,331.168,2017_kk_176redo,Kusko,2017,0.706454103659224,0.70009180335939,7.0714658672477e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
317,166.108,0.706341822538493,0.693325159156832,332.216,2017_kk_176redo,Kusko,2017,0.706464784521975,0.700392498195794,3.0069483640371e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
318,166.632,0.707860246654957,0.702751072680291,333.264,2017_kk_176redo,Kusko,2017,0.706505871107912,0.700286683219208,-1.0581497658523e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
319,167.156,0.706555434884184,0.705108172678882,334.312,2017_kk_176redo,Kusko,2017,0.706490549859396,0.700591238154944,3.0455493573544e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
320,167.68,0.707498325861863,0.693283625911575,335.36,2017_kk_176redo,Kusko,2017,0.706543315694388,0.701312341538862,7.2110338391828e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
321,168.204,0.707802200160777,0.688271439461346,336.408,2017_kk_176redo,Kusko,2017,0.706517558761236,0.701596749546989,2.8440800812668e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
322,168.728,0.705782933807819,0.707717041823974,337.456,2017_kk_176redo,Kusko,2017,0.706516865821895,0.701666695966554,6.99464195654809e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
323,169.252,0.706491531083414,0.714913620783084,338.504,2017_kk_176redo,Kusko,2017,0.706523972147955,0.702210941089564,5.442451230101e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
324,169.776,0.704837658463699,0.708017955070856,339.552,2017_kk_176redo,Kusko,2017,0.70646658945341,0.7027158469459,5.0490585633589e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
325,170.3,0.706683194206086,0.699583061819336,340.6,2017_kk_176redo,Kusko,2017,0.706440586010617,0.70261444002291,-1.0140692299076e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
326,170.824,0.708439377200065,0.715444569144002,341.648,2017_kk_176redo,Kusko,2017,0.706457294627103,0.702169405730054,-4.4503429285547e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
327,171.348,0.7078726345359,0.720263588517035,342.696,2017_kk_176redo,Kusko,2017,0.706495583915313,0.70233513053297,1.6572480291565e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
328,171.872,0.706245898806589,0.700951127063213,343.744,2017_kk_176redo,Kusko,2017,0.706490962952761,0.702959964022732,6.2483348976227e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
329,172.396,0.706735213184705,0.693237621356621,344.792,2017_kk_176redo,Kusko,2017,0.706511703550908,0.703148501568897,1.8853754616543e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
330,172.92,0.706213682926395,0.702699740564364,345.84,2017_kk_176redo,Kusko,2017,0.706502143530184,0.702972289249997,-1.7621231890008e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
331,173.444,0.705461470217431,0.706307740767347,346.888,2017_kk_176redo,Kusko,2017,0.706493429258055,0.703022662391976,5.03731419783104e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
332,173.968,0.706369703752312,0.700091120210654,347.936,2017_kk_176redo,Kusko,2017,0.706497017317866,0.70318953013906,1.6686774708485e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
333,174.492,0.707492269313202,0.702096734814867,348.984,2017_kk_176redo,Kusko,2017,0.706491094798904,0.703060835266886,-1.2869487217492e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
334,175.016,0.705472100416139,0.710567329721941,350.032,2017_kk_176redo,Kusko,2017,0.706487241613188,0.702868316642279,-1.92518624607e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
335,175.54,0.707049057968838,0.703264180582579,351.08,2017_kk_176redo,Kusko,2017,0.706439812663665,0.703091178331603,2.228616893245e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
