Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
305,159.82,0.721239209679042,0.44161064804005,319.64,2017_yk_060,Yukon,2016,0.72235906260736,0.449283898745046,-0.00110913648959615,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
306,160.344,0.721570434124441,0.450981491001531,320.688,2017_yk_060,Yukon,2016,0.722483059398798,0.448515246469048,-7.6865227599787e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
307,160.868,0.722549571927428,0.444776681313068,321.736,2017_yk_060,Yukon,2016,0.722525221048113,0.44810076617282,-4.1448029622809e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
308,161.392,0.72107048491717,0.437110955924019,322.784,2017_yk_060,Yukon,2016,0.722653916497511,0.44733591974672,-7.6484642609969e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
309,161.916,0.722065480831686,0.438957385863157,323.832,2017_yk_060,Yukon,2016,0.722830288471757,0.446162178922862,-0.00117374082385824,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
310,162.44,0.725101007144005,0.455689659223907,324.88,2017_yk_060,Yukon,2016,0.722855438389734,0.44528204278797,-8.8013613489185e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
311,162.964,0.7221356477421,0.44844258670537,325.928,2017_yk_060,Yukon,2016,0.722917045105367,0.444601043807538,-6.8099898043178e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
312,163.488,0.721622959260347,0.435130700473804,326.976,2017_yk_060,Yukon,2016,0.722964209646735,0.444046427729308,-5.5461607823037e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
313,164.012,0.723297619216823,0.443696991708941,328.024,2017_yk_060,Yukon,2016,0.723122968112184,0.443363520143595,-6.8290758571315e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
314,164.536,0.725904154511853,0.440284479848536,329.072,2017_yk_060,Yukon,2016,0.723180656254361,0.442861343417973,-5.0217672562191e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
315,165.06,0.723034979254795,0.437815209897656,330.12,2017_yk_060,Yukon,2016,0.723292091483196,0.442621068224373,-2.4027519359987e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
316,165.584,0.723350273980865,0.421664835913433,331.168,2017_yk_060,Yukon,2016,0.723324037871355,0.441680507611124,-9.4056061324876e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
317,166.108,0.725938779463412,0.424559920392008,332.216,2017_yk_060,Yukon,2016,0.72339679507231,0.440504907344479,-0.0011756002666457,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
318,166.632,0.724068461356735,0.438611237277861,333.264,2017_yk_060,Yukon,2016,0.723406674101595,0.439634952932067,-8.6995441241155e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
319,167.156,0.722663877327023,0.441453224162865,334.312,2017_yk_060,Yukon,2016,0.723456113638581,0.439020168448932,-6.147844831349e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
320,167.68,0.724582397877238,0.428382905718778,335.36,2017_yk_060,Yukon,2016,0.723521790899932,0.43802284055408,-9.9732789485174e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
321,168.204,0.725601053631128,0.444131626261826,336.408,2017_yk_060,Yukon,2016,0.723581465941735,0.436956297535925,-0.00106654301815534,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
322,168.728,0.723042762204615,0.444293457843894,337.456,2017_yk_060,Yukon,2016,0.723675131396558,0.436501266609538,-4.550309263866e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
323,169.252,0.723952006886188,0.431298910415239,338.504,2017_yk_060,Yukon,2016,0.723739888384034,0.436118768198069,-3.8249841146947e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
324,169.776,0.723249923790551,0.42394719625842,339.552,2017_yk_060,Yukon,2016,0.72383874302832,0.435008729168318,-0.00111003902975138,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
325,170.3,0.725189874935175,0.448470772896703,340.6,2017_yk_060,Yukon,2016,0.723898655599118,0.433995590260084,-0.0010131389082334,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
326,170.824,0.722841942899684,0.455448988907529,341.648,2017_yk_060,Yukon,2016,0.723905770403408,0.433241660120874,-7.5393013921026e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
327,171.348,0.725325706242867,0.438050437424803,342.696,2017_yk_060,Yukon,2016,0.723920451955914,0.432650426683014,-5.9123343786016e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
328,171.872,0.726157380559333,0.439845041310372,343.744,2017_yk_060,Yukon,2016,0.723937071424031,0.431626327520613,-0.00102409916240026,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
329,172.396,0.724440644892313,0.453228667842401,344.792,2017_yk_060,Yukon,2016,0.723954957764951,0.430862299012713,-7.6402850790086e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
330,172.92,0.723551469976096,0.455018755844639,345.84,2017_yk_060,Yukon,2016,0.724008518031076,0.430694668733935,-1.6763027877786e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
331,173.444,0.724942028298079,0.431107781220834,346.888,2017_yk_060,Yukon,2016,0.724008984288733,0.430208751872127,-4.859168618081e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
332,173.968,0.72201753477033,0.435078435620175,347.936,2017_yk_060,Yukon,2016,0.724077041612134,0.429316959568149,-8.9179230397767e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
333,174.492,0.724471614817593,0.438840546065995,348.984,2017_yk_060,Yukon,2016,0.724106220747119,0.428508846053276,-8.0811351487336e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
334,175.016,0.727927184303105,0.431471039005168,350.032,2017_yk_060,Yukon,2016,0.724147131362383,0.428188220152928,-3.206259003477e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
335,175.54,0.72418357883881,0.408641285656833,351.08,2017_yk_060,Yukon,2016,0.724217254268029,0.427691538755272,-4.966813976554e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
336,176.064,0.727911583745981,0.422264453673174,352.128,2017_yk_060,Yukon,2016,0.724250023658745,0.426640583272976,-0.00105095548229678,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
337,176.588,0.723668637197732,0.439051964923947,353.176,2017_yk_060,Yukon,2016,0.724285059389812,0.426029474417671,-6.1110885530429e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
338,177.112,0.725819855645711,0.42205893969389,354.224,2017_yk_060,Yukon,2016,0.724343756886763,0.425717723997395,-3.1175042027648e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
339,177.636,0.72728996988941,0.405927735020875,355.272,2017_yk_060,Yukon,2016,0.724407143003981,0.425308285980375,-4.0943801701987e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
340,178.16,0.722221461616346,0.419593566146592,356.32,2017_yk_060,Yukon,2016,0.724416836393664,0.424395962633089,-9.1232334728569e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
341,178.684,0.726734365240012,0.424077133336123,357.368,2017_yk_060,Yukon,2016,0.724416567660869,0.423781179624065,-6.147830090239e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
342,179.208,0.72263074922837,0.426758475030695,358.416,2017_yk_060,Yukon,2016,0.724473403419414,0.423639494688961,-1.4168493510419e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
343,179.732,0.726880020834249,0.414958544883608,359.464,2017_yk_060,Yukon,2016,0.724494904332013,0.423271013358973,-3.684813299879e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
344,180.256,0.72334786226639,0.42088403090676,360.512,2017_yk_060,Yukon,2016,0.724497405520789,0.422643025121142,-6.2798823783161e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
345,180.78,0.725699655442822,0.441531644170447,361.56,2017_yk_060,Yukon,2016,0.724512187698006,0.422472722378588,-1.7030274255397e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
346,181.304,0.724184637686066,0.413633617337488,362.608,2017_yk_060,Yukon,2016,0.724506805289144,0.422852698999735,3.7997662114763e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
347,181.828,0.725731825081097,0.403057221965814,363.656,2017_yk_060,Yukon,2016,0.72444320887103,0.422899969106932,4.7270107196129e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
348,182.352,0.721918432100287,0.414949099664933,364.704,2017_yk_060,Yukon,2016,0.72449046722297,0.422492587895301,-4.0738121163047e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
349,182.876,0.727184282015082,0.423086860042546,365.752,2017_yk_060,Yukon,2016,0.724534782904876,0.422132209913042,-3.6037798225879e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
350,183.4,0.72197978341644,0.411217479322149,366.8,2017_yk_060,Yukon,2016,0.724522141543542,0.422281330834123,1.4912092108082e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
351,183.924,0.725315148059262,0.405833548042162,367.848,2017_yk_060,Yukon,2016,0.724495383370956,0.422167530205823,-1.1380062830013e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
352,184.448,0.725584583842185,0.426804503599719,368.896,2017_yk_060,Yukon,2016,0.724576752790984,0.421739099934699,-4.2843027112399e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
353,184.972,0.724239728324286,0.42738634081501,369.944,2017_yk_060,Yukon,2016,0.724586303876843,0.421673319601253,-6.57803334456752e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
354,185.496,0.725614829433932,0.399618637099876,370.992,2017_yk_060,Yukon,2016,0.724588304224504,0.421764048996736,9.07293954829358e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
355,186.02,0.725007989329768,0.403475012235809,372.04,2017_yk_060,Yukon,2016,0.724587021686293,0.42139720123648,-3.6684776025658e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
356,186.544,0.724628453349546,0.412629497269575,373.088,2017_yk_060,Yukon,2016,0.724623423027399,0.420826235824866,-5.7096541161327e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
357,187.068,0.724104091630172,0.414091589231034,374.136,2017_yk_060,Yukon,2016,0.724621280565568,0.420882129090834,5.58932659673883e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
358,187.592,0.722546541800285,0.401941971003122,375.184,2017_yk_060,Yukon,2016,0.724606765912582,0.421125648653617,2.4351956278312e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
359,188.116,0.72340523505623,0.411935576584848,376.232,2017_yk_060,Yukon,2016,0.724543271705999,0.421000548157359,-1.2510049625796e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
360,188.64,0.722785580231412,0.429993318251111,377.28,2017_yk_060,Yukon,2016,0.724588138708473,0.420600249605963,-4.0029855139583e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
361,189.164,0.723070363602218,0.421871252227057,378.328,2017_yk_060,Yukon,2016,0.724610950481328,0.420677787867761,7.75382617975162e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
362,189.688,0.723290609065076,0.407680559194358,379.376,2017_yk_060,Yukon,2016,0.724648170676635,0.420864050470431,1.8626260267068e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
363,190.212,0.722840743064363,0.402738043717183,380.424,2017_yk_060,Yukon,2016,0.724638804954804,0.420682349881731,-1.8170058869992e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
364,190.736,0.72610081788746,0.414200737745933,381.472,2017_yk_060,Yukon,2016,0.724617837621745,0.420645836860351,-3.65130213803577e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
365,191.26,0.725446584017765,0.411809764180724,382.52,2017_yk_060,Yukon,2016,0.724588768476627,0.421347146496954,7.0130963660336e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
366,191.784,0.723536597567441,0.387924162063725,383.568,2017_yk_060,Yukon,2016,0.724541012287074,0.421941897956342,5.9475145938742e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
367,192.308,0.724651715791398,0.40811014999481,384.616,2017_yk_060,Yukon,2016,0.724579400638596,0.422246697061629,3.0479910528713e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
368,192.832,0.724592334734245,0.41840593070743,385.664,2017_yk_060,Yukon,2016,0.724517967641608,0.422755653370323,5.0895630869368e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
369,193.356,0.725868647864755,0.414391104841967,386.712,2017_yk_060,Yukon,2016,0.724467812444491,0.423809721844103,0.00105406847378015,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
370,193.88,0.725682610525012,0.400950258386763,387.76,2017_yk_060,Yukon,2016,0.724479258923427,0.424573499801316,7.6377795721333e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
371,194.404,0.722119523774414,0.411555606163932,388.808,2017_yk_060,Yukon,2016,0.724377122094282,0.424983440100342,4.0994029902619e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
372,194.928,0.725033104773024,0.426629604367555,389.856,2017_yk_060,Yukon,2016,0.724426781756027,0.425412263962823,4.2882386248044e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
373,195.452,0.724587673972771,0.421588111909669,390.904,2017_yk_060,Yukon,2016,0.72438340533131,0.426221661514897,8.0939755207432e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
374,195.976,0.726054225838389,0.40260518557864,391.952,2017_yk_060,Yukon,2016,0.724419692535422,0.427102686358186,8.8102484328866e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
375,196.5,0.723921909887853,0.427597045344416,393,2017_yk_060,Yukon,2016,0.7244200834725,0.42759588276817,4.9319640998413e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
376,197.024,0.723027329449111,0.444463433182292,394.048,2017_yk_060,Yukon,2016,0.724444664615393,0.428693096111117,0.00109721334294738,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
377,197.548,0.722122994376557,0.427396126823772,395.096,2017_yk_060,Yukon,2016,0.724471438376119,0.430242879698496,0.00154978358737901,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
378,198.072,0.726903962473184,0.414168364580032,396.144,2017_yk_060,Yukon,2016,0.724533517718332,0.431661118998134,0.0014182392996378,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
379,198.596,0.725322818241377,0.41983054522734,397.192,2017_yk_060,Yukon,2016,0.724522795631902,0.432773023875652,0.00111190487751778,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
380,199.12,0.723823916197161,0.43733016098363,398.24,2017_yk_060,Yukon,2016,0.724548436208516,0.43406696600106,0.00129394212540862,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
381,199.644,0.723995563275973,0.437303588563814,399.288,2017_yk_060,Yukon,2016,0.724540659417589,0.435665933671525,0.00159896767046463,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
382,200.168,0.727924927406291,0.418587641576454,400.336,2017_yk_060,Yukon,2016,0.72447371081148,0.436863342881645,0.00119740921011957,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
383,200.692,0.724525072037731,0.427352090408499,401.384,2017_yk_060,Yukon,2016,0.724444378958323,0.437763987279435,9.0064439779086e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
384,201.216,0.723369944650199,0.429390959987398,402.432,2017_yk_060,Yukon,2016,0.724453750116316,0.43911251791847,0.00134853063903445,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
385,201.74,0.725112922642538,0.426459907281306,403.48,2017_yk_060,Yukon,2016,0.724447120059674,0.440572723077513,0.00146020515904266,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
386,202.264,0.725026023366051,0.421191064210732,404.528,2017_yk_060,Yukon,2016,0.72442177341172,0.442023425824241,0.00145070274672826,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
387,202.788,0.725197158532971,0.441404033382844,405.576,2017_yk_060,Yukon,2016,0.724449149862488,0.443311782649209,0.00128835682496858,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
388,203.312,0.725286501380225,0.454456215077359,406.624,2017_yk_060,Yukon,2016,0.724451012487443,0.445066970269513,0.00175518762030336,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
389,203.836,0.720630992497285,0.445722638066925,407.672,2017_yk_060,Yukon,2016,0.724446812926838,0.446920240606645,0.00185327033713251,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
390,204.36,0.726243490124569,0.431000842760889,408.72,2017_yk_060,Yukon,2016,0.724483891706489,0.448526572905818,0.00160633229917301,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
391,204.884,0.726310734669352,0.435760076928684,409.768,2017_yk_060,Yukon,2016,0.724494604663665,0.449886297693303,0.00135972478748431,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
392,205.408,0.724250746488748,0.446254191780415,410.816,2017_yk_060,Yukon,2016,0.724580636985598,0.451604693716349,0.00171839602304602,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
393,205.932,0.723909671507782,0.427938510744001,411.864,2017_yk_060,Yukon,2016,0.724603984450053,0.453565327255622,0.00196063353927367,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
394,206.456,0.726669144319549,0.429280257722344,412.912,2017_yk_060,Yukon,2016,0.724558430510374,0.45533368458276,0.00176835732713809,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
395,206.98,0.72243943013169,0.450719863853037,413.96,2017_yk_060,Yukon,2016,0.724531926599436,0.456940332908821,0.0016066483260605,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
396,207.504,0.72504621237285,0.457949541236416,415.008,2017_yk_060,Yukon,2016,0.724550132204239,0.45919114969139,0.00225081678256939,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
