Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
154,80.696,0.709259651544909,0.761635971000275,161.392,2014_nk_140,Nush,2014,0.708601079955344,0.760052436359427,-8.036752425905e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
155,81.22,0.707897054655336,0.752708147273696,162.44,2014_nk_140,Nush,2014,0.708572990906226,0.759303865811774,-7.4857054765342e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
156,81.744,0.708665881868415,0.749297244046211,163.488,2014_nk_140,Nush,2014,0.708574013652891,0.758678056955399,-6.2580885637531e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
157,82.268,0.707656465618293,0.74195732427387,164.536,2014_nk_140,Nush,2014,0.708553871669327,0.758254734147303,-4.2332280809531e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
158,82.792,0.708137631805927,0.736886290972767,165.584,2014_nk_140,Nush,2014,0.708517087507784,0.757963822245266,-2.9091190203711e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
159,83.316,0.708199788860916,0.74788093193775,166.632,2014_nk_140,Nush,2014,0.708505471563714,0.757705168282718,-2.5865396254787e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
160,83.84,0.70933427979697,0.750313338512175,167.68,2014_nk_140,Nush,2014,0.708478420437334,0.757187884804562,-5.1728347815649e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
161,84.364,0.70908753073162,0.751418185944333,168.728,2014_nk_140,Nush,2014,0.708511986607296,0.756623458633676,-5.6442617088547e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
162,84.888,0.70949399178607,0.744583303874459,169.776,2014_nk_140,Nush,2014,0.708493026863961,0.756141488539669,-4.8197009400741e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
163,85.412,0.710563631137777,0.754392930551262,170.824,2014_nk_140,Nush,2014,0.70846999044711,0.755821085978698,-3.2040256097054e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
164,85.936,0.707930750270278,0.754880294462082,171.872,2014_nk_140,Nush,2014,0.708463102323186,0.755326206637007,-4.9487934169134e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
165,86.46,0.70694609231824,0.754140246882959,172.92,2014_nk_140,Nush,2014,0.708414238961933,0.754835848529168,-4.903581078387e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
166,86.984,0.709115967620616,0.733247324334051,173.968,2014_nk_140,Nush,2014,0.708406659624238,0.754466547212489,-3.6930131667922e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
167,87.508,0.707231510104785,0.736697989274172,175.016,2014_nk_140,Nush,2014,0.708424822973629,0.75407528621618,-3.912609963087e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
168,88.032,0.709199166046385,0.738556821450212,176.064,2014_nk_140,Nush,2014,0.708428289647112,0.753697705131034,-3.7758108514673e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
169,88.556,0.707554992298595,0.734020916589575,177.112,2014_nk_140,Nush,2014,0.7083927435823,0.753309940678605,-3.8776445242827e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
170,89.08,0.710603336565162,0.733800957586273,178.16,2014_nk_140,Nush,2014,0.708423140105202,0.753110684133721,-1.9925654488484e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
171,89.604,0.708616432989134,0.743460732543171,179.208,2014_nk_140,Nush,2014,0.708422162278227,0.753107867585671,-2.81654804945575e-6,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
172,90.128,0.706507429961209,0.736556780072767,180.256,2014_nk_140,Nush,2014,0.708399169748311,0.753120603953711,1.27363680398895e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
173,90.652,0.706853497340405,0.728993746893422,181.304,2014_nk_140,Nush,2014,0.708378525700656,0.753018472812426,-1.0213114128532e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
174,91.176,0.708983906323108,0.723019420442768,182.352,2014_nk_140,Nush,2014,0.708391431514232,0.752828685021331,-1.8978779109468e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
175,91.7,0.708483587014839,0.729255971967016,183.4,2014_nk_140,Nush,2014,0.708428719182702,0.752760684610324,-6.80004110072963e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
176,92.224,0.707721421255103,0.731054709746045,184.448,2014_nk_140,Nush,2014,0.708405934300068,0.752588717940624,-1.7196666969931e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
177,92.748,0.709557885341974,0.719178158705189,185.496,2014_nk_140,Nush,2014,0.708368109729984,0.752565334550969,-2.33833896550184e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
178,93.272,0.709283848878261,0.725379325139434,186.544,2014_nk_140,Nush,2014,0.708332705192535,0.752442470619751,-1.2286393121863e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
179,93.796,0.708701719720791,0.734226957623562,187.592,2014_nk_140,Nush,2014,0.708334971747397,0.752306174206243,-1.362964135082e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
180,94.32,0.707094601762905,0.731025532550125,188.64,2014_nk_140,Nush,2014,0.708362887119021,0.752103093002104,-2.0308120413903e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
181,94.844,0.708338225083275,0.734720284886277,189.688,2014_nk_140,Nush,2014,0.708327476879311,0.752096947091103,-6.14591100089878e-6,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
182,95.368,0.708511346653322,0.742381760222093,190.736,2014_nk_140,Nush,2014,0.708302744426991,0.751996126709204,-1.0082038189873e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
183,95.892,0.709191207091369,0.758715808630584,191.784,2014_nk_140,Nush,2014,0.708301864380148,0.751813179861867,-1.8294684733655e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
184,96.416,0.709608282961981,0.759441012282559,192.832,2014_nk_140,Nush,2014,0.708283857344138,0.751668939931377,-0.00014423993049027999,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
185,96.94,0.707972737324805,0.755838541109011,193.88,2014_nk_140,Nush,2014,0.708310098535895,0.75182124140843,1.5230147705347e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
186,97.464,0.708135347447883,0.753262573432812,194.928,2014_nk_140,Nush,2014,0.708289888788307,0.75214619176665,3.2495035821977e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
187,97.988,0.708043624465093,0.761922210078601,195.976,2014_nk_140,Nush,2014,0.708281452663408,0.752519009768763,3.728180021123e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
188,98.512,0.707397984087811,0.767740625038285,197.024,2014_nk_140,Nush,2014,0.708288131804839,0.752969150744633,4.5014097587059e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
189,99.036,0.708544080349664,0.773910434904277,198.072,2014_nk_140,Nush,2014,0.708307746348224,0.753272553167587,3.0340242295423e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
190,99.56,0.707150765823213,0.762952532919251,199.12,2014_nk_140,Nush,2014,0.70827005719535,0.753473966302475,2.0141313488741e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
191,100.084,0.710943326712111,0.759829952396746,200.168,2014_nk_140,Nush,2014,0.708267234387123,0.753755012857872,2.8104655539751e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
192,100.608,0.707165072379111,0.761476636663093,201.216,2014_nk_140,Nush,2014,0.708270205383027,0.754315199471067,5.6018661319468e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
193,101.132,0.707233350617166,0.767008774690929,202.264,2014_nk_140,Nush,2014,0.708245672611242,0.75491206396997,5.9686449890317e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
194,101.656,0.708984061666056,0.76396066981714,203.312,2014_nk_140,Nush,2014,0.708245555784508,0.755453435754312,5.4137178434221e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
195,102.18,0.708013976322298,0.7669884237084,204.36,2014_nk_140,Nush,2014,0.70827376000246,0.756029767053876,5.7633129956369e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
196,102.704,0.70744518191872,0.768430804934456,205.408,2014_nk_140,Nush,2014,0.70822544487234,0.75707951992018,0.00104975286630338,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
197,103.228,0.709433311990601,0.76553254077998,206.456,2014_nk_140,Nush,2014,0.708254468952428,0.758096926712683,0.00101740679250328,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
198,103.752,0.708501404233606,0.763729470734443,207.504,2014_nk_140,Nush,2014,0.708262601164641,0.759042015188508,9.4508847582519e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
199,104.276,0.706800600311918,0.760735614009382,208.552,2014_nk_140,Nush,2014,0.708279680781037,0.760140446418635,0.00109843123012654,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
200,104.8,0.708647375475851,0.764755897556046,209.6,2014_nk_140,Nush,2014,0.708255968853712,0.761435122788971,0.0012946763703362,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
201,105.324,0.707501829588701,0.771069086796571,210.648,2014_nk_140,Nush,2014,0.708241657207665,0.762820701945188,0.00138557915621718,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
202,105.848,0.707856951611317,0.758934703876167,211.696,2014_nk_140,Nush,2014,0.708266170430932,0.764276281392892,0.00145557944770391,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
203,106.372,0.708031522184655,0.758767175533864,212.744,2014_nk_140,Nush,2014,0.708320578874854,0.765806338543622,0.00153005715073051,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
204,106.896,0.707426668046087,0.756640753665398,213.792,2014_nk_140,Nush,2014,0.708313647887022,0.767572239678301,0.00176590113467912,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
205,107.42,0.710249140894335,0.76679313520641,214.84,2014_nk_140,Nush,2014,0.708318722965186,0.769388339382913,0.00181609970461138,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
206,107.944,0.708004895323782,0.764367412093689,215.888,2014_nk_140,Nush,2014,0.708342605843382,0.770983998855494,0.00159565947258078,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
207,108.468,0.706036909669269,0.766071628393499,216.936,2014_nk_140,Nush,2014,0.708313772783802,0.772964684840912,0.00198068598541878,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
208,108.992,0.707783114233319,0.761785328592529,217.984,2014_nk_140,Nush,2014,0.708332482395695,0.774775808462646,0.00181112362173375,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
209,109.516,0.708546031793605,0.761614004058343,219.032,2014_nk_140,Nush,2014,0.708313970607541,0.776458983846619,0.00168317538397311,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
210,110.04,0.709085765094044,0.76022653581556,220.08,2014_nk_140,Nush,2014,0.708352890944858,0.778114121357181,0.0016551375105619,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
211,110.564,0.707221597721013,0.768562901593296,221.128,2014_nk_140,Nush,2014,0.708348592622546,0.779820186531471,0.00170606517428951,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
212,111.088,0.706663156348349,0.765560121965203,222.176,2014_nk_140,Nush,2014,0.708351708768722,0.781367145812036,0.00154695928056492,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
213,111.612,0.708960963766448,0.756493880677509,223.224,2014_nk_140,Nush,2014,0.708346091564788,0.782655783587266,0.00128863777523058,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
214,112.136,0.708179229384336,0.752981575170857,224.272,2014_nk_140,Nush,2014,0.708336214958834,0.783929244097134,0.00127346050986765,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
215,112.66,0.709471526160723,0.761846235896908,225.32,2014_nk_140,Nush,2014,0.708346462048713,0.785319464114024,0.00139022001688993,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
216,113.184,0.707453297013157,0.768794265539394,226.368,2014_nk_140,Nush,2014,0.708359023756624,0.78704111130111,0.00172164718708601,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
217,113.708,0.70715029812436,0.764326404400609,227.416,2014_nk_140,Nush,2014,0.708377385140567,0.788769749356074,0.00172863805496393,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
218,114.232,0.708538380291757,0.763894749525003,228.464,2014_nk_140,Nush,2014,0.708408672085987,0.790388769176017,0.00161901981994317,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
219,114.756,0.709376661464039,0.766085077315007,229.512,2014_nk_140,Nush,2014,0.708414027407756,0.791908413915783,0.00151964473976574,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
220,115.28,0.707072930624558,0.762398126605421,230.56,2014_nk_140,Nush,2014,0.708439295408915,0.793752299114239,0.00184388519845602,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
221,115.804,0.708918162237948,0.768280979268179,231.608,2014_nk_140,Nush,2014,0.70840811155221,0.79558753585852,0.00183523674428165,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
222,116.328,0.70967225154036,0.778194500666138,232.656,2014_nk_140,Nush,2014,0.708414378614581,0.797439475684585,0.0018519398260648,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
223,116.852,0.70909166483063,0.790204800485458,233.704,2014_nk_140,Nush,2014,0.708418781531732,0.799180724429184,0.00174124874459913,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
224,117.376,0.707923740666287,0.787362601522615,234.752,2014_nk_140,Nush,2014,0.708406392333246,0.800757895503496,0.00157717107431221,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
225,117.9,0.70863834539534,0.788720124856778,235.8,2014_nk_140,Nush,2014,0.708414468890113,0.8023068901895,0.00154899468600311,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
226,118.424,0.70621705981343,0.796232496312253,236.848,2014_nk_140,Nush,2014,0.708431214452045,0.803679345335481,0.00137245514598172,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
227,118.948,0.708972954910039,0.797742396824364,237.896,2014_nk_140,Nush,2014,0.708405478313159,0.805108794277018,0.0014294489415364,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
228,119.472,0.70968709877914,0.795262129999732,238.944,2014_nk_140,Nush,2014,0.708392240553867,0.806576778220632,0.00146798394361392,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
229,119.996,0.708579769282381,0.799926790397161,239.992,2014_nk_140,Nush,2014,0.70840108965365,0.807841503607156,0.00126472538652467,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
230,120.52,0.709180620925692,0.811481539806451,241.04,2014_nk_140,Nush,2014,0.70840897342567,0.809017023814267,0.00117552020711043,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
231,121.044,0.707757734226276,0.826595481916204,242.088,2014_nk_140,Nush,2014,0.70843068934711,0.80987492338613,8.5789957186344e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
232,121.568,0.707978223357246,0.823891546935004,243.136,2014_nk_140,Nush,2014,0.708450459364222,0.810921294941702,0.00104637155557208,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
233,122.092,0.710118003975729,0.820797175937252,244.184,2014_nk_140,Nush,2014,0.708454619889467,0.811826584355944,9.0528941424161e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
