Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
208,108.992,0.709818026443315,2.25369886076389,217.984,2019_kk_015,Kusko,2019,0.709083810322348,2.34324509512386,0.00116241530155481,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
209,109.516,0.709764088396587,2.27452352005953,219.032,2019_kk_015,Kusko,2019,0.70909238807569,2.34430867898653,0.00106358386266914,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
210,110.04,0.709188670190579,2.31976389089017,220.08,2019_kk_015,Kusko,2019,0.709097470132253,2.34435927676734,5.05977808136215e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
211,110.564,0.708999337990388,2.26219975665342,221.128,2019_kk_015,Kusko,2019,0.709111380607142,2.34385986333528,-4.9941343206771e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
212,111.088,0.708965339311598,2.26118310151658,222.176,2019_kk_015,Kusko,2019,0.709101860439646,2.34336443608963,-4.9542724564277e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
213,111.612,0.708705754109869,2.25556568726877,223.224,2019_kk_015,Kusko,2019,0.709109932131637,2.34329055169958,-7.388439005096e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
214,112.136,0.708864777271073,2.24369739838894,224.272,2019_kk_015,Kusko,2019,0.709101169033062,2.34308608974513,-2.0446195444723e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
215,112.66,0.708784755049495,2.28340688340731,225.32,2019_kk_015,Kusko,2019,0.709112339217266,2.34282954586006,-2.5654388507145e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
216,113.184,0.708496376666823,2.2661256834106,226.368,2019_kk_015,Kusko,2019,0.709113864417273,2.34337834943771,5.4880357764242e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
217,113.708,0.709725068966201,2.29627704420581,227.416,2019_kk_015,Kusko,2019,0.709123152580048,2.34450020710043,0.00112185766272743,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
218,114.232,0.708886213785123,2.2960758294484,228.464,2019_kk_015,Kusko,2019,0.70912678053087,2.3460110897127,0.00151088261226562,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
219,114.756,0.708845945844192,2.29521551751363,229.512,2019_kk_015,Kusko,2019,0.709119746014524,2.34752563398764,0.00151454427494269,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
220,115.28,0.708547978547537,2.32300840624718,230.56,2019_kk_015,Kusko,2019,0.709138003091896,2.34932466461253,0.00179903062489339,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
221,115.804,0.708931120699239,2.33374376345588,231.608,2019_kk_015,Kusko,2019,0.70914684254916,2.35052726644925,0.00120260183671439,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
222,116.328,0.708988263933722,2.35755175653632,232.656,2019_kk_015,Kusko,2019,0.709137056713239,2.35168324800679,0.00115598155753815,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
223,116.852,0.709610667983303,2.34575564004225,233.704,2019_kk_015,Kusko,2019,0.70914059879257,2.35402166208136,0.00233841407457414,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
224,117.376,0.709376182258827,2.35257298308552,234.752,2019_kk_015,Kusko,2019,0.709129653240004,2.35693233251307,0.00291067043170745,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
225,117.9,0.708973813099068,2.36452168199078,235.8,2019_kk_015,Kusko,2019,0.709141588406017,2.35999967801383,0.00306734550075927,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
226,118.424,0.708727049072033,2.37179616710688,236.848,2019_kk_015,Kusko,2019,0.709155890476584,2.36218890969566,0.00218923168182883,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
227,118.948,0.708469131942345,2.37931264941773,237.896,2019_kk_015,Kusko,2019,0.709162672097744,2.36405903414478,0.00187012444912327,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
228,119.472,0.708364376788113,2.37422694018472,238.944,2019_kk_015,Kusko,2019,0.709177260351399,2.36627029646015,0.00221126231536939,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
229,119.996,0.70867917339833,2.38397358576004,239.992,2019_kk_015,Kusko,2019,0.709184064412156,2.37001980679406,0.00374951033391424,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
230,120.52,0.709409056102644,2.37988168191286,241.04,2019_kk_015,Kusko,2019,0.709186218583536,2.37351242453199,0.00349261773792175,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
231,121.044,0.709540421984764,2.39953936615957,242.088,2019_kk_015,Kusko,2019,0.709174189605597,2.37689125378043,0.00337882924844735,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
232,121.568,0.708856970634401,2.40083285927015,243.136,2019_kk_015,Kusko,2019,0.709178412264373,2.3803050417942,0.00341378801376591,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
233,122.092,0.709028373972382,2.4096692408914002,244.184,2019_kk_015,Kusko,2019,0.7091622484163,2.38489966071725,0.00459461892305546,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
234,122.616,0.708796405488085,2.45496215318404,245.232,2019_kk_015,Kusko,2019,0.709160805283805,2.38937702671407,0.00447736599681692,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
235,123.14,0.709164576155551,2.43723478752395,246.28,2019_kk_015,Kusko,2019,0.709167098170715,2.39404727647716,0.00467024976309283,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
236,123.664,0.70944740005259,2.45485784036848,247.328,2019_kk_015,Kusko,2019,0.709162842596162,2.39916181563834,0.00511453916117866,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
237,124.188,0.708868432413249,2.44488780765253,248.376,2019_kk_015,Kusko,2019,0.709166553946173,2.40343050452624,0.00426868888789755,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
238,124.712,0.708450934019291,2.44248447548502,249.424,2019_kk_015,Kusko,2019,0.709158423971752,2.40708882044233,0.00365831591609389,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
239,125.236,0.709133582186144,2.49305837583877,250.472,2019_kk_015,Kusko,2019,0.709144587367684,2.41000188072701,0.00291306028467897,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
240,125.76,0.70916024201008,2.4573870842616,251.52,2019_kk_015,Kusko,2019,0.7091393634732,2.41240021974884,0.00239833902182651,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
241,126.284,0.709520282084605,2.45807260531952,252.568,2019_kk_015,Kusko,2019,0.709144103114826,2.41582064266029,0.00342042291144695,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
242,126.808,0.709136196308544,2.44565898925114,253.616,2019_kk_015,Kusko,2019,0.709148452294661,2.41936182047944,0.00354117781915697,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
243,127.332,0.709493682197387,2.45484407356056,254.664,2019_kk_015,Kusko,2019,0.709150362730492,2.4229369533084,0.00357513282895949,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
244,127.856,0.708903045193428,2.46019438960584,255.712,2019_kk_015,Kusko,2019,0.709158098065609,2.42695595601471,0.00401900270630806,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
245,128.38,0.710150708281178,2.4754160193989,256.76,2019_kk_015,Kusko,2019,0.709160278754902,2.42986917871654,0.00291322270183381,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
246,128.904,0.708877740564131,2.48406094970068,257.808,2019_kk_015,Kusko,2019,0.709173453363581,2.43309739114891,0.00322821243236149,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
247,129.428,0.709570771589117,2.49143991317529,258.856,2019_kk_015,Kusko,2019,0.709173184213167,2.43609797882935,0.00300058768044487,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
248,129.952,0.709473208482084,2.48742418348187,259.904,2019_kk_015,Kusko,2019,0.709185604373383,2.43888406140629,0.00278608257693724,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
249,130.476,0.709486679181077,2.48582652429049,260.952,2019_kk_015,Kusko,2019,0.709183036729723,2.44203676516044,0.00315270375415588,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
250,131,0.709642301486633,2.48888232456719,262,2019_kk_015,Kusko,2019,0.70919000808073,2.44480354466952,0.00276677950907356,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
251,131.524,0.709288980554042,2.47957497799449,263.048,2019_kk_015,Kusko,2019,0.709194746930811,2.44707719725713,0.00227365258760814,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
252,132.048,0.70892331030284,2.45588741561364,264.096,2019_kk_015,Kusko,2019,0.709189892578072,2.44915805217048,0.00208085491335641,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
253,132.572,0.709833342197636,2.46993870859182,265.144,2019_kk_015,Kusko,2019,0.709177711401272,2.45108149852987,0.00192344635938912,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
254,133.096,0.709000220005013,2.46644275617539,266.192,2019_kk_015,Kusko,2019,0.709172099531666,2.45295842142146,0.0018769228915847,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
255,133.62,0.70953603852244,2.46530997046125,267.24,2019_kk_015,Kusko,2019,0.709178082398549,2.45460058293508,0.00164216151362195,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
256,134.144,0.709635619638054,2.44894686488901,268.288,2019_kk_015,Kusko,2019,0.7091839662461,2.45627155890568,0.00167097597059884,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
257,134.668,0.709530073830795,2.4306117699508,269.336,2019_kk_015,Kusko,2019,0.709202372827517,2.45725733244609,9.8577354041262e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
258,135.192,0.708934611248664,2.42109932941547,270.384,2019_kk_015,Kusko,2019,0.709215407810016,2.4583773327331,0.00112000028701287,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
259,135.716,0.709490827507409,2.4506481695616,271.432,2019_kk_015,Kusko,2019,0.709230014612769,2.45922954831711,8.5221558400716e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
260,136.24,0.708977050168729,2.43692776972994,272.48,2019_kk_015,Kusko,2019,0.709228383715632,2.4596077823546,3.7823403749159e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
261,136.764,0.708537882639585,2.43408814443777,273.528,2019_kk_015,Kusko,2019,0.709225045812209,2.45974132603617,1.3354368157259e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
262,137.288,0.709513467137753,2.44763588295745,274.576,2019_kk_015,Kusko,2019,0.709229382616171,2.4599678847947,2.2655875852351e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
263,137.812,0.709002563658871,2.4750813351415,275.624,2019_kk_015,Kusko,2019,0.709239530329542,2.46031365161723,3.4576682253062e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
264,138.336,0.709517328643358,2.46867523225318,276.672,2019_kk_015,Kusko,2019,0.70924913461849,2.45981701546635,-4.9663615088091e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
265,138.86,0.709400562061942,2.47875588530864,277.72,2019_kk_015,Kusko,2019,0.70925068497043,2.45953062403759,-2.8639142876141e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
266,139.384,0.710039139467951,2.49173531024988,278.768,2019_kk_015,Kusko,2019,0.709238609114546,2.45895197469063,-5.786493469575e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
267,139.908,0.709009097050189,2.48365835658852,279.816,2019_kk_015,Kusko,2019,0.709242426199762,2.45891706218596,-3.49125046654741e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
268,140.432,0.70933022797801,2.47319781572952,280.864,2019_kk_015,Kusko,2019,0.709252399065253,2.45865237382301,-2.6468836295601e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
269,140.956,0.70893389215254,2.44930713714025,281.912,2019_kk_015,Kusko,2019,0.709251102967021,2.45754281323588,-0.00110956058712164,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
270,141.48,0.708875236521559,2.46366423219978,282.96,2019_kk_015,Kusko,2019,0.709261757202533,2.45627686551861,-0.00126594771727762,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
271,142.004,0.709283716487908,2.46742513134023,284.008,2019_kk_015,Kusko,2019,0.709258952577311,2.45533851284746,-9.3835267114394e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
272,142.528,0.709226290101736,2.473653770666,285.056,2019_kk_015,Kusko,2019,0.709258314885715,2.45429206361057,-0.0010464492368949,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
273,143.052,0.708820380259716,2.47007365700635,286.104,2019_kk_015,Kusko,2019,0.70926261156454,2.45328669293342,-0.00100537067715178,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
274,143.576,0.70932889737807,2.48483756076742,287.152,2019_kk_015,Kusko,2019,0.709267199391694,2.45209280663081,-0.00119388630260797,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
275,144.1,0.708915596407105,2.45820024551735,288.2,2019_kk_015,Kusko,2019,0.709252284345148,2.45068793387405,-0.00140487275675927,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
276,144.624,0.709286853187579,2.45981842935228,289.248,2019_kk_015,Kusko,2019,0.709257000213001,2.4491445039026,-0.00154342997144763,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
277,145.148,0.709708919941359,2.47631230503249,290.296,2019_kk_015,Kusko,2019,0.709251094655463,2.44731991143192,-0.00182459247068056,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
278,145.672,0.709631423398056,2.46324078406464,291.344,2019_kk_015,Kusko,2019,0.709235575073927,2.44544044417195,-0.0018794672599669,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
279,146.196,0.70869188722461,2.48437774276301,292.392,2019_kk_015,Kusko,2019,0.7092102727405,2.4439160440789,-0.00152440009305321,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
280,146.72,0.708966259607953,2.4890151767916,293.44,2019_kk_015,Kusko,2019,0.709193450774176,2.4421975119583,-0.00171853212060125,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
281,147.244,0.709215451704107,2.47016291871238,294.488,2019_kk_015,Kusko,2019,0.709190214281968,2.44062607000661,-0.00157144195169456,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
282,147.768,0.708697002769353,2.48240305133768,295.536,2019_kk_015,Kusko,2019,0.709192692449723,2.43905177105555,-0.0015742989510521,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
283,148.292,0.708879797375309,2.4611624216056,296.584,2019_kk_015,Kusko,2019,0.709182295213868,2.43729122354196,-0.00176054751358912,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
284,148.816,0.70903947008249,2.46518835658062,297.632,2019_kk_015,Kusko,2019,0.709181449377683,2.43573813470544,-0.00155308883652117,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
285,149.34,0.709332785112044,2.46305137280808,298.68,2019_kk_015,Kusko,2019,0.70917386827952,2.43382540495098,-0.00191272975446166,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
286,149.864,0.709080079925044,2.47205472534281,299.728,2019_kk_015,Kusko,2019,0.70917736540441,2.43225506061957,-0.00157034433140746,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
287,150.388,0.709573526827409,2.43845906184248,300.776,2019_kk_015,Kusko,2019,0.709172325220765,2.43121216576664,-0.00104289485293441,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
288,150.912,0.709146475738049,2.44142695740551,301.824,2019_kk_015,Kusko,2019,0.709171732327743,2.43023157669708,-9.8058906955955e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
289,151.436,0.709555581563497,2.43510652080045,302.872,2019_kk_015,Kusko,2019,0.709164238977482,2.42908645573744,-0.00114512095963759,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
290,151.96,0.709311202274441,2.40257572416237,303.92,2019_kk_015,Kusko,2019,0.709175438321227,2.42781776409045,-0.00126869164699661,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
291,152.484,0.709340147779355,2.40755198705393,304.968,2019_kk_015,Kusko,2019,0.709190818796075,2.42740009107611,-4.1767301433504e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
292,153.008,0.709117178872166,2.41442638478155,306.016,2019_kk_015,Kusko,2019,0.709184203785536,2.42664709093854,-7.5300013756995e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
293,153.532,0.709637236774615,2.43041525024325,307.064,2019_kk_015,Kusko,2019,0.709191484397364,2.42550110620017,-0.00114598473836791,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
294,154.056,0.709372662825003,2.42516398413117,308.112,2019_kk_015,Kusko,2019,0.709189377334365,2.42416100228373,-0.00134010391643891,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
295,154.58,0.709257597271898,2.42005130179827,309.16,2019_kk_015,Kusko,2019,0.709189440917309,2.42306576698451,-0.00109523529922084,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
296,155.104,0.708722848699593,2.42013887955103,310.208,2019_kk_015,Kusko,2019,0.709175856792924,2.42188784373735,-0.00117792324715937,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
297,155.628,0.709097457526185,2.44279305737261,311.256,2019_kk_015,Kusko,2019,0.709179157349876,2.42115276289173,-7.3508084562634e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
298,156.152,0.709049305948752,2.42660317370765,312.304,2019_kk_015,Kusko,2019,0.709177333677507,2.42037245716424,-7.8030572749021e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
299,156.676,0.709055816292225,2.42648474061148,313.352,2019_kk_015,Kusko,2019,0.709182107534725,2.42043247885848,6.00216942405751e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
300,157.2,0.709799496140789,2.3814302212249,314.4,2019_kk_015,Kusko,2019,0.709176559978854,2.42021423977589,-2.1823908259044e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
301,157.724,0.709352004571286,2.40177144505092,315.448,2019_kk_015,Kusko,2019,0.709171728368141,2.42028450488662,7.02651107320484e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
