Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
994,520.856,0.709601472174719,1.24849571770747,1041.712,2017_yk_355,Yukon,2016,0.709533543186928,1.24505066996046,-3.75664142242549e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
995,521.38,0.708891537366717,1.26588672749841,1042.76,2017_yk_355,Yukon,2016,0.709551330144225,1.24453146420592,-5.1920575453623e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
996,521.904,0.709160989784277,1.28192319328464,1043.808,2017_yk_355,Yukon,2016,0.709542837143157,1.24474611645591,2.1465224999306e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
997,522.428,0.709073643661127,1.22884763554992,1044.856,2017_yk_355,Yukon,2016,0.709530989236474,1.24572009944202,9.7398298610929e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
998,522.952,0.708902362824235,1.2123231286733,1045.904,2017_yk_355,Yukon,2016,0.709542827340432,1.24560350943953,-1.1659000249686e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
999,523.476,0.70911022169499,1.20811722671409,1046.952,2017_yk_355,Yukon,2016,0.709536832067668,1.24576676428137,1.6325484184509e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1000,524,0.710103697416112,1.2347709146638,1048,2017_yk_355,Yukon,2016,0.709543725550055,1.24640641679637,6.3965251499609e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1001,524.524,0.709889728644806,1.24123233116638,1049.048,2017_yk_355,Yukon,2016,0.709563399087449,1.24714810623017,7.416894338017e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1002,525.048,0.709868708972757,1.16660957937556,1050.096,2017_yk_355,Yukon,2016,0.709542361975781,1.24778766696919,6.3956073901949e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1003,525.572,0.708933344031745,1.15764749968129,1051.144,2017_yk_355,Yukon,2016,0.709527556749311,1.24681268745012,-9.7497951906788e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1004,526.096,0.709446055691629,1.22477109059575,1052.192,2017_yk_355,Yukon,2016,0.709526971151607,1.24665055483489,-1.6213261523612e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1005,526.62,0.70939798794463,1.23271499796195,1053.24,2017_yk_355,Yukon,2016,0.709531163926828,1.24607387755637,-5.7667727851695e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1006,527.144,0.709803267776985,1.23038543000292,1054.288,2017_yk_355,Yukon,2016,0.709526418654944,1.24491199053437,-0.00116188702200115,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1007,527.668,0.709815109263576,1.24261244176292,1055.336,2017_yk_355,Yukon,2016,0.709519945323525,1.24413388452644,-7.7810600792571e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1008,528.192,0.709292764734452,1.25887467254195,1056.384,2017_yk_355,Yukon,2016,0.709527175277414,1.24381552267039,-3.1836185604872e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1009,528.716,0.709117533763547,1.2826404544186,1057.432,2017_yk_355,Yukon,2016,0.709558455719443,1.24307788642074,-7.3763624965472e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1010,529.24,0.708963834206203,1.22267039430173,1058.48,2017_yk_355,Yukon,2016,0.709558705212414,1.24226037601692,-8.1751040381772e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1011,529.764,0.709890053418257,1.1876900336613,1059.528,2017_yk_355,Yukon,2016,0.709550666839585,1.24174435960073,-5.1601641618903e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1012,530.288,0.709751148532562,1.23088837867168,1060.576,2017_yk_355,Yukon,2016,0.709541784572723,1.24065711332112,-0.00108724627961521,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1013,530.812,0.70946813587038,1.25989135276227,1061.624,2017_yk_355,Yukon,2016,0.709569507789443,1.23911596852614,-0.00154114479497802,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1014,531.336,0.709674151695498,1.25596551741658,1062.672,2017_yk_355,Yukon,2016,0.709585726619077,1.23713000116217,-0.00198596736397016,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1015,531.86,0.709119642887946,1.23987262275061,1063.72,2017_yk_355,Yukon,2016,0.709594937360909,1.2356439888808,-0.0014860122813658,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1016,532.384,0.708899344204908,1.27663297981581,1064.768,2017_yk_355,Yukon,2016,0.709584346845015,1.23380820133275,-0.00183578754804792,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1017,532.908,0.709190971161141,1.27868265935629,1065.816,2017_yk_355,Yukon,2016,0.70955934680184,1.23208273796964,-0.00172546336311719,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1018,533.432,0.709145437115996,1.27394762540781,1066.864,2017_yk_355,Yukon,2016,0.709556521069097,1.23039806595041,-0.00168467201922473,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1019,533.956,0.709704360750591,1.22386009482399,1067.912,2017_yk_355,Yukon,2016,0.709558658679077,1.22834315687772,-0.00205490907269068,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1020,534.48,0.709751628447373,1.21153010827103,1068.96,2017_yk_355,Yukon,2016,0.709562124419162,1.22570343794775,-0.00263971892997561,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1021,535.004,0.710197574234713,1.22487289005771,1070.008,2017_yk_355,Yukon,2016,0.709573196579849,1.22402669878002,-0.0016767391677226,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1022,535.528,0.709247880578528,1.25626005950327,1071.056,2017_yk_355,Yukon,2016,0.709579434335505,1.22273894124009,-0.00128775753992882,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1023,536.052,0.710883569863944,1.21594102299793,1072.104,2017_yk_355,Yukon,2016,0.709571472376509,1.22203547138224,-7.0346985785696e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1024,536.576,0.709705931757788,1.20243316443051,1073.152,2017_yk_355,Yukon,2016,0.709597173795265,1.22211717925519,8.17078729484777e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1025,537.1,0.710787048899837,1.21925838023226,1074.2,2017_yk_355,Yukon,2016,0.709612314267532,1.22176286226336,-3.5431699182475e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1026,537.624,0.709039053290189,1.25837676809935,1075.248,2017_yk_355,Yukon,2016,0.70962454081045,1.22076035200956,-0.00100251025379916,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1027,538.148,0.709417479594633,1.27426274873835,1076.296,2017_yk_355,Yukon,2016,0.709632066151822,1.2202245918822,-5.3576012736278e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1028,538.672,0.709207444988874,1.24857515918855,1077.344,2017_yk_355,Yukon,2016,0.709631692096267,1.22006946579745,-1.5512608474943e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1029,539.196,0.709418327571891,1.25310150493783,1078.392,2017_yk_355,Yukon,2016,0.709647343140426,1.21971361048771,-3.5585530974291e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1030,539.72,0.709813864714143,1.24531575000829,1079.44,2017_yk_355,Yukon,2016,0.709639708562744,1.21865333769347,-0.0010602727942377,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1031,540.244,0.709087840247647,1.21027100903578,1080.488,2017_yk_355,Yukon,2016,0.709634275627298,1.21804793094674,-6.0540674673315e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1032,540.768,0.710445687942109,1.22534982604105,1081.536,2017_yk_355,Yukon,2016,0.709632892585398,1.21926197088388,0.00121403993714519,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1033,541.292,0.708691273847324,1.20177612974263,1082.584,2017_yk_355,Yukon,2016,0.7096446740691,1.22042048870148,0.00115851781760123,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1034,541.816,0.709694966930056,1.2319488836632,1083.632,2017_yk_355,Yukon,2016,0.709648706102972,1.21961910377645,-8.013849250279e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1035,542.34,0.71013436212719006,1.21165557691322,1084.68,2017_yk_355,Yukon,2016,0.709664490803651,1.21888274212935,-7.3636164709967e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1036,542.864,0.709804107563489,1.18344506680742,1085.728,2017_yk_355,Yukon,2016,0.709675007587872,1.21816962608166,-7.1311604769408e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1037,543.388,0.70879264955833,1.18114919043098,1086.776,2017_yk_355,Yukon,2016,0.70965339670483,1.21684357880872,-0.00132604727294439,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1038,543.912,0.7095333154831,1.18715470917498,1087.824,2017_yk_355,Yukon,2016,0.709647606019956,1.21537233013353,-0.00147124867518711,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1039,544.436,0.710715096975964,1.17543606888544,1088.872,2017_yk_355,Yukon,2016,0.709656976454149,1.21400024605866,-0.00137208407486766,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1040,544.96,0.709939007977178,1.20954718028669,1089.92,2017_yk_355,Yukon,2016,0.709667618495687,1.21323386645317,-7.6637960549019e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1041,545.484,0.7093625363072,1.20988543421466,1090.968,2017_yk_355,Yukon,2016,0.709675122339087,1.21334919525221,1.1532879903741e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1042,546.008,0.709441666056273,1.18721598806215,1092.016,2017_yk_355,Yukon,2016,0.709675479436984,1.21315557857369,-1.9361667851547e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1043,546.532,0.710892065102534,1.19867070742332,1093.064,2017_yk_355,Yukon,2016,0.709695783232194,1.21196410720987,-0.00119147136381903,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1044,547.056,0.710036174318048,1.17654922035458,1094.112,2017_yk_355,Yukon,2016,0.709716515342877,1.21030809260286,-0.0016560146070097,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1045,547.58,0.710136766266596,1.20773399841943,1095.16,2017_yk_355,Yukon,2016,0.709723550693361,1.20944146680174,-8.6662580112495e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1046,548.104,0.708974818521928,1.17526839127812,1096.208,2017_yk_355,Yukon,2016,0.709726281933668,1.20818343923323,-0.00125802756850635,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1047,548.628,0.70852287251348,1.18786485713191,1097.256,2017_yk_355,Yukon,2016,0.709719894745595,1.20698597112557,-0.00119746810766075,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1048,549.152,0.710107346479077,1.21255664678406,1098.304,2017_yk_355,Yukon,2016,0.7097349101044,1.20546718808302,-0.00151878304255071,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1049,549.676,0.709897131257508,1.17229568004546,1099.352,2017_yk_355,Yukon,2016,0.709734896661859,1.20500077043642,-4.6641764659893e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1050,550.2,0.709251172731277,1.14888557717646,1100.4,2017_yk_355,Yukon,2016,0.709719554224316,1.2046439982473,-3.5677218912044e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1051,550.724,0.710122109154141,1.20170926341816,1101.448,2017_yk_355,Yukon,2016,0.709702846667858,1.20387678818982,-0.00076721005747937005,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1052,551.248,0.71009378255649,1.20870901107505,1102.496,2017_yk_355,Yukon,2016,0.709718422761375,1.20301847674234,-8.5831144748183e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1053,551.772,0.708926283141945,1.23916760953731,1103.544,2017_yk_355,Yukon,2016,0.70969694251472,1.20241655623296,-6.019205093859e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1054,552.296,0.711143557300096,1.25339819008438,1104.592,2017_yk_355,Yukon,2016,0.709687950238405,1.2025930778088,1.7652157584224e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1055,552.82,0.709799965702743,1.24462770798892,1105.64,2017_yk_355,Yukon,2016,0.7096621127749,1.20240349342173,-1.8958438706451e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1056,553.344,0.709894582359344,1.22177257805668,1106.688,2017_yk_355,Yukon,2016,0.709675237275744,1.20125861161144,-0.00114488181029238,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1057,553.868,0.70952516414344,1.19670202790815,1107.736,2017_yk_355,Yukon,2016,0.709672620870015,1.19987444834119,-0.00138416327025337,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1058,554.392,0.708879919490935,1.20301556358833,1108.784,2017_yk_355,Yukon,2016,0.709668512331314,1.19819722576216,-0.00167722257902803,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1059,554.916,0.710049284344535,1.18676590812953,1109.832,2017_yk_355,Yukon,2016,0.709682283346489,1.19687194541925,-0.00132528034290802,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1060,555.44,0.70964562275522,1.17115454700954,1110.88,2017_yk_355,Yukon,2016,0.709692251900008,1.19619381247031,-6.7813294894536e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1061,555.964,0.709563752517982,1.20490792636239,1111.928,2017_yk_355,Yukon,2016,0.709706595743111,1.1960064098593,-1.8740261100913e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1062,556.488,0.70978572645881,1.23945197560428,1112.976,2017_yk_355,Yukon,2016,0.709692720031852,1.19555586141506,-4.5054844424008e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1063,557.012,0.709640233053857,1.22715856873736,1114.024,2017_yk_355,Yukon,2016,0.709697281430335,1.19556716674318,1.13053281272091e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1064,557.536,0.709687977723925,1.17668799509407,1115.072,2017_yk_355,Yukon,2016,0.709696925120896,1.19534096355,-2.2620319318167e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1065,558.06,0.710345069985387,1.18853329913597,1116.12,2017_yk_355,Yukon,2016,0.709677102236279,1.19529504309251,-4.59204574907446e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1066,558.584,0.710434274830265,1.18759846714128,1117.168,2017_yk_355,Yukon,2016,0.709665506318315,1.19621142966909,9.1638657657688e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1067,559.108,0.70851845628106,1.16304960538624,1118.216,2017_yk_355,Yukon,2016,0.709664053188477,1.19760205003008,0.00139062036098947,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1068,559.632,0.708945323641951,1.17059975203072,1119.264,2017_yk_355,Yukon,2016,0.709664217823298,1.1984044523815,8.0240235142281e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1069,560.156,0.709679759815177,1.20031540992655,1120.312,2017_yk_355,Yukon,2016,0.709633729431881,1.199576294558,0.00117184217649657,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1070,560.68,0.709602356698441,1.17668761797232,1121.36,2017_yk_355,Yukon,2016,0.709620585907755,1.20010730507283,5.3101051483506e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1071,561.204,0.710340284022278,1.19460976160355,1122.408,2017_yk_355,Yukon,2016,0.709618494439727,1.20030664794365,1.9934287081535e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1072,561.728,0.709772574406371,1.21927137796075,1123.456,2017_yk_355,Yukon,2016,0.709628932421167,1.20043618441838,1.2953647473223e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1073,562.252,0.710686363582967,1.18840307093314,1124.504,2017_yk_355,Yukon,2016,0.709613867759858,1.20049679530594,6.06108875598199e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1074,562.776,0.710918078336484,1.15660464099599,1125.552,2017_yk_355,Yukon,2016,0.709613301237947,1.20127199366925,7.7519836331196e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1075,563.3,0.709541763917002,1.18787507468313,1126.6,2017_yk_355,Yukon,2016,0.70961250537131,1.20157385482846,3.0186115920938e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1076,563.824,0.709063218623326,1.20115132570542,1127.648,2017_yk_355,Yukon,2016,0.709615361793202,1.20257580362504,0.00100194879657778,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1077,564.348,0.708807739876743,1.20683457289665,1128.696,2017_yk_355,Yukon,2016,0.709623062813145,1.20271373365502,1.3793002998063e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1078,564.872,0.710046358644314,1.18282064285477,1129.744,2017_yk_355,Yukon,2016,0.709614200282495,1.20261721738894,-9.65162660762076e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1079,565.396,0.709703554198148,1.19587503602806,1130.792,2017_yk_355,Yukon,2016,0.709609214979713,1.20393288471793,0.00131566732898625,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1080,565.92,0.708831082194791,1.19012377692381,1131.84,2017_yk_355,Yukon,2016,0.709612100033523,1.20569496851212,0.0017620837941863,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1081,566.444,0.709195120847191,1.17884028660894,1132.888,2017_yk_355,Yukon,2016,0.709597083990328,1.20675682186368,0.0010618533515685,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1082,566.968,0.710182446189567,1.20476137265437,1133.936,2017_yk_355,Yukon,2016,0.70958770973848,1.20732604521465,5.6922335096976e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1083,567.492,0.70959475506461,1.17982579243477,1134.984,2017_yk_355,Yukon,2016,0.709573481891048,1.20788769717164,5.6165195698154e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1084,568.016,0.709166395178929,1.21302445898104,1136.032,2017_yk_355,Yukon,2016,0.709551859444352,1.20816088942634,2.731922547039e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1085,568.54,0.709236801089518,1.20788331700838,1137.08,2017_yk_355,Yukon,2016,0.709559094690864,1.20796534991956,-1.9553950678252e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1086,569.064,0.709826523340824,1.18968385948181,1138.128,2017_yk_355,Yukon,2016,0.709541369064028,1.20768646137092,-2.7888854864155e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1087,569.588,0.709260495250897,1.19121295252314,1139.176,2017_yk_355,Yukon,2016,0.709540567728102,1.20821365809683,5.2719672591661e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1088,570.112,0.708960932666823,1.14794180444687,1140.224,2017_yk_355,Yukon,2016,0.709564271234539,1.20873286978873,5.1921169190105e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1089,570.636,0.710244588482373,1.17358468436334,1141.272,2017_yk_355,Yukon,2016,0.709554852799683,1.20966272746565,9.2985767691478e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1090,571.16,0.71041197792529,1.20462777307157,1142.32,2017_yk_355,Yukon,2016,0.709558594942032,1.21050132007772,8.3859261207286e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1091,571.684,0.709948470833832,1.19902685237523,1143.368,2017_yk_355,Yukon,2016,0.709561802771859,1.21064748258954,1.4616251182308e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1092,572.208,0.709613145266553,1.19831691938665,1144.416,2017_yk_355,Yukon,2016,0.709552652106782,1.2105283709962,-1.1911159334876e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1093,572.732,0.708964957756325,1.20245444943025,1145.464,2017_yk_355,Yukon,2016,0.709539641881775,1.21084575262952,3.1738163332395e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1094,573.256,0.709673588363701,1.2183766920723,1146.512,2017_yk_355,Yukon,2016,0.709518914462206,1.21225230263359,0.00140655000406809,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1095,573.78,0.708944989050156,1.20890034946378,1147.56,2017_yk_355,Yukon,2016,0.709509379588143,1.21352375069501,0.00127144806142532,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1096,574.304,0.709108352485655,1.23842826140203,1148.608,2017_yk_355,Yukon,2016,0.709481756247578,1.21359192857139,6.81778763729213e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1097,574.828,0.708705461768051,1.26458641209034,1149.656,2017_yk_355,Yukon,2016,0.709488841170636,1.21411153099892,5.1960242753623e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1098,575.352,0.70954319357237,1.23529885026035,1150.704,2017_yk_355,Yukon,2016,0.709493511815575,1.21473324119424,6.2171019531942e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1099,575.876,0.708885793490941,1.24574659947523,1151.752,2017_yk_355,Yukon,2016,0.709482841534707,1.21434332301502,-3.899181792224e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1100,576.4,0.70915039652964,1.24140781117679,1152.8,2017_yk_355,Yukon,2016,0.709488309188984,1.21440921012673,6.58871117154014e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1101,576.924,0.709237048225542,1.22184600646358,1153.848,2017_yk_355,Yukon,2016,0.709477151967074,1.21460863024014,1.9942011340545e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1102,577.448,0.710067944942668,1.19498817654609,1154.896,2017_yk_355,Yukon,2016,0.709467934051625,1.21461672959416,8.09935401857587e-6,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1103,577.972,0.709988185423998,1.20230736067689,1155.944,2017_yk_355,Yukon,2016,0.709450139291088,1.2156109927326,9.942631384443e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1104,578.496,0.710002183003378,1.2230611221533,1156.992,2017_yk_355,Yukon,2016,0.709425566535428,1.21742817117979,0.00181717844718543,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1105,579.02,0.710089014268327,1.225845667972,1158.04,2017_yk_355,Yukon,2016,0.709428878202884,1.21870402526579,0.00127585408599828,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1106,579.544,0.709146203835484,1.23538531907279,1159.088,2017_yk_355,Yukon,2016,0.70943403336066,1.21896839093684,2.6436567105125e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1107,580.068,0.708984933710044,1.19614065893074,1160.136,2017_yk_355,Yukon,2016,0.709443399812859,1.21882967547073,-1.387154661121e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1108,580.592,0.709575594640065,1.20676567081948,1161.184,2017_yk_355,Yukon,2016,0.709422889385111,1.21931954589103,4.8987042030623e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1109,581.116,0.709598013090629,1.25123571978465,1162.232,2017_yk_355,Yukon,2016,0.709419694525889,1.21972716520114,4.0761931011146e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1110,581.64,0.709424275959882,1.25461060482764,1163.28,2017_yk_355,Yukon,2016,0.709433432412219,1.21978870402286,6.15388217193313e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1111,582.164,0.709221146562383,1.26542046451227,1164.328,2017_yk_355,Yukon,2016,0.70944067659133,1.2201790491531,3.9034513023938e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1112,582.688,0.709531327445641,1.24286241213324,1165.376,2017_yk_355,Yukon,2016,0.709441473658264,1.21999691259147,-1.8213656163323e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1113,583.212,0.708072612295998,1.27286672695621,1166.424,2017_yk_355,Yukon,2016,0.709445846243607,1.22056691505334,5.7000246187466e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1114,583.736,0.709846210498351,1.26978972536662,1167.472,2017_yk_355,Yukon,2016,0.709457379573672,1.22023202159873,-3.3489345461701e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1115,584.26,0.710234080493469,1.23289533758197,1168.52,2017_yk_355,Yukon,2016,0.709449431577673,1.22021239175998,-1.96298387462601e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1116,584.784,0.708831044749167,1.20503926513819,1169.568,2017_yk_355,Yukon,2016,0.709428722466334,1.2206938980478,4.8150628781984e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1117,585.308,0.70947708398788,1.22833383146316,1170.616,2017_yk_355,Yukon,2016,0.709426903987147,1.22118409131875,4.9019327094845e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1118,585.832,0.710302129877187,1.23416826510239,1171.664,2017_yk_355,Yukon,2016,0.709441237329705,1.22189926164714,7.1517032838786e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1119,586.356,0.709484178253147,1.24255736874441,1172.712,2017_yk_355,Yukon,2016,0.709450669717573,1.22166099513992,-2.3826650721181e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1120,586.88,0.709870151296157,1.22147010373391,1173.76,2017_yk_355,Yukon,2016,0.709444144186906,1.2215793319919,-8.16631480204943e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1121,587.404,0.709756222307626,1.21367767707178,1174.808,2017_yk_355,Yukon,2016,0.709432508355562,1.22134905310751,-2.3027888438909e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1122,587.928,0.709236686554146,1.23230528000336,1175.856,2017_yk_355,Yukon,2016,0.70941429635743,1.22056290263637,-7.8615047114083e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1123,588.452,0.708859619553468,1.2462014667368,1176.904,2017_yk_355,Yukon,2016,0.709407546111726,1.21969888251411,-8.6402012225916e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1124,588.976,0.708444332549784,1.26108099533816,1177.952,2017_yk_355,Yukon,2016,0.709389621404095,1.21866490968998,-0.00103397282413464,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1125,589.5,0.709772977541604,1.26482018282149,1179,2017_yk_355,Yukon,2016,0.709402016198027,1.2175258085212,-0.00113910116877847,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1126,590.024,0.70877687439639,1.19168913972366,1180.048,2017_yk_355,Yukon,2016,0.70941800832803,1.21611059066994,-0.0014152178512592,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1127,590.548,0.7089435516645,1.19422575103843,1181.096,2017_yk_355,Yukon,2016,0.709444215297911,1.21452918166296,-0.00158140900697745,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1128,591.072,0.709225562338321,1.20790236374987,1182.144,2017_yk_355,Yukon,2016,0.709446682416736,1.21351063167018,-0.00101854999278217,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1129,591.596,0.70903954296309,1.1769203191732,1183.192,2017_yk_355,Yukon,2016,0.709453672546189,1.21230189185378,-0.00120873981640157,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
1130,592.12,0.709930415955063,1.18064084467524,1184.24,2017_yk_355,Yukon,2016,0.709464101511089,1.21035292200609,-0.00194896984769577,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
