Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2012,1054.288,0.709248795872082,0.755664330558599,2108.576,2021_yk_310,Yukon,2021,0.709111755842195,0.751451453014059,2.4570177355853e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2013,1054.812,0.707918651158532,0.758661315649643,2109.624,2021_yk_310,Yukon,2021,0.70907029107151,0.751515565525227,6.41125111683349e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2014,1055.336,0.708824422325515,0.759229382731397,2110.672,2021_yk_310,Yukon,2021,0.709094573554643,0.751505891425339,-9.67409988850143e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2015,1055.86,0.70813833454154,0.750163087001194,2111.72,2021_yk_310,Yukon,2021,0.709100378852448,0.751391877281102,-1.1401414423728e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2016,1056.384,0.708296660832171,0.757830429154905,2112.768,2021_yk_310,Yukon,2021,0.70911402822153,0.751124299826899,-2.6757745420213e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2017,1056.908,0.710037576134911,0.740537645430973,2113.816,2021_yk_310,Yukon,2021,0.709098924240671,0.750969987338914,-1.5431248798547e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2018,1057.432,0.710403194049575,0.742268437564634,2114.864,2021_yk_310,Yukon,2021,0.70911120638326,0.750549738547297,-4.2024879161661e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2019,1057.956,0.708311542669871,0.738625933566571,2115.912,2021_yk_310,Yukon,2021,0.70909127575733,0.750282485814847,-2.6725273245076e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2020,1058.48,0.709699933899967,0.739697345484773,2116.96,2021_yk_310,Yukon,2021,0.709049595323802,0.749930975461592,-3.5151035325475e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2021,1059.004,0.710353499082562,0.742177369669929,2118.008,2021_yk_310,Yukon,2021,0.709051882246454,0.749612691046542,-3.182844150501e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2022,1059.528,0.709812463691066,0.754442550084832,2119.056,2021_yk_310,Yukon,2021,0.709049893280151,0.749289801438449,-3.2288960809256e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2023,1060.052,0.709706126836401,0.739746435465001,2120.104,2021_yk_310,Yukon,2021,0.709045639222279,0.749037624908186,-2.5217653026288e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2024,1060.576,0.708930056284091,0.737561529846276,2121.152,2021_yk_310,Yukon,2021,0.709031600780571,0.748679912948457,-3.5771195972889e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2025,1061.1,0.708902301391323,0.743289464079132,2122.2,2021_yk_310,Yukon,2021,0.709041858357416,0.748248152358813,-4.3176058964433e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2026,1061.624,0.708967720267819,0.760459328279176,2123.248,2021_yk_310,Yukon,2021,0.709033406848004,0.747743279607405,-5.0487275140787e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2027,1062.148,0.710319044235121,0.752737408838091,2124.296,2021_yk_310,Yukon,2021,0.709021742705135,0.747485941721801,-2.5733788560389e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2028,1062.672,0.709053843340839,0.757703500611864,2125.344,2021_yk_310,Yukon,2021,0.708997556248709,0.74702815563379,-4.5778608801128e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2029,1063.196,0.709230755409878,0.747585160217593,2126.392,2021_yk_310,Yukon,2021,0.709015744511073,0.746596019026175,-4.3213660761487e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2030,1063.72,0.708559995077611,0.749474264619595,2127.44,2021_yk_310,Yukon,2021,0.709030615363698,0.746275800944502,-3.2021808167359e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2031,1064.244,0.709724898334788,0.752276723399537,2128.488,2021_yk_310,Yukon,2021,0.709017541000477,0.745902568595936,-3.7323234856601e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2032,1064.768,0.709998520340397,0.756674765610381,2129.536,2021_yk_310,Yukon,2021,0.709021091675244,0.745433858319152,-4.6871027678363e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2033,1065.292,0.707768854871523,0.758509761653416,2130.584,2021_yk_310,Yukon,2021,0.709043796290245,0.745002891296075,-4.309670230771e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2034,1065.816,0.707197678391341,0.74459435176784,2131.632,2021_yk_310,Yukon,2021,0.709075972854207,0.744654627650555,-3.4826364551943e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2035,1066.34,0.708433841640031,0.752538651834991,2132.68,2021_yk_310,Yukon,2021,0.709052966121094,0.744154684591101,-4.9994305945433e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2036,1066.864,0.709028489342716,0.748109250949605,2133.728,2021_yk_310,Yukon,2021,0.70903353834722,0.743817012451753,-3.3767213934798e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2037,1067.388,0.710273031965617,0.745210517175279,2134.776,2021_yk_310,Yukon,2021,0.709025467653084,0.743680201795542,-1.3681065621129e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2038,1067.912,0.71033734163286,0.745516848648786,2135.824,2021_yk_310,Yukon,2021,0.709056332172808,0.743379643242662,-3.0055855287969e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2039,1068.436,0.70716917858455,0.763086650758286,2136.872,2021_yk_310,Yukon,2021,0.70906689457752,0.74323950488194,-1.4013836072224e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2040,1068.96,0.709748873263394,0.744545155710547,2137.92,2021_yk_310,Yukon,2021,0.709073481509613,0.74300043346877,-2.3907141317003e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2041,1069.484,0.709371169845735,0.749388838270979,2138.968,2021_yk_310,Yukon,2021,0.709072142611503,0.742464423872422,-5.3600959634791e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2042,1070.008,0.708487281955575,0.759521529409783,2140.016,2021_yk_310,Yukon,2021,0.709044367541975,0.742200117212903,-2.6430665951848e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2043,1070.532,0.708599629429022,0.73892871628107,2141.064,2021_yk_310,Yukon,2021,0.709034324320792,0.7417013299166,-4.9878729630337e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2044,1071.056,0.709700459797125,0.734057749335334,2142.112,2021_yk_310,Yukon,2021,0.709029947875019,0.741279403722451,-4.2192619414882e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2045,1071.58,0.709494481300674,0.748524556823848,2143.16,2021_yk_310,Yukon,2021,0.709042461350933,0.741010052066861,-2.6935165559005e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2046,1072.104,0.710181416398766,0.737483956333648,2144.208,2021_yk_310,Yukon,2021,0.709036685551208,0.740718521251787,-2.9153081507393e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2047,1072.628,0.708765297079478,0.737689097563594,2145.256,2021_yk_310,Yukon,2021,0.709026888166592,0.740795865375955,7.73441241675998e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2048,1073.152,0.709331724397953,0.730436319638508,2146.304,2021_yk_310,Yukon,2021,0.708997092241884,0.740680628138144,-1.1523723781092e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2049,1073.676,0.707922154351111,0.736370951708082,2147.352,2021_yk_310,Yukon,2021,0.709031434687157,0.74052772209676,-1.529060413834e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2050,1074.2,0.708034324015699,0.732850388779483,2148.4,2021_yk_310,Yukon,2021,0.709007428336051,0.740535997228283,8.27513152223958e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2051,1074.724,0.709373507300306,0.730035200316374,2149.448,2021_yk_310,Yukon,2021,0.708963526012665,0.740346352589832,-1.8964463845072e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2052,1075.248,0.708745311608444,0.732261140930004,2150.496,2021_yk_310,Yukon,2021,0.708971117499412,0.739749120871784,-5.9723171804748e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2053,1075.772,0.709191444800904,0.73810759049541,2151.544,2021_yk_310,Yukon,2021,0.708981203856384,0.739745696689713,-3.42418207166517e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2054,1076.296,0.709377247802834,0.724521084921281,2152.592,2021_yk_310,Yukon,2021,0.708973452890605,0.739870337273842,1.2464058412919e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2055,1076.82,0.709603189895366,0.729484296510238,2153.64,2021_yk_310,Yukon,2021,0.708958867886801,0.739665385947287,-2.0495132655507e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2056,1077.344,0.708234950418259,0.724926872077734,2154.688,2021_yk_310,Yukon,2021,0.708970019092068,0.739214650967876,-4.5073497941139e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2057,1077.868,0.709031916903398,0.735012535864058,2155.736,2021_yk_310,Yukon,2021,0.708950159441841,0.73901383189878,-2.0081906909519e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2058,1078.392,0.709042204724692,0.73207958598136,2156.784,2021_yk_310,Yukon,2021,0.708958553899803,0.738722524789499,-2.9130710928182e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2059,1078.916,0.709793466788435,0.736301131498811,2157.832,2021_yk_310,Yukon,2021,0.708935033471126,0.738338829391111,-3.8369539838767e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2060,1079.44,0.709137133144514,0.738362190539595,2158.88,2021_yk_310,Yukon,2021,0.708952266000847,0.738035463049998,-3.0336634111238e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2061,1079.964,0.710010356974377,0.734239639027184,2159.928,2021_yk_310,Yukon,2021,0.708937428711506,0.737727269700387,-3.0819334961129e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2062,1080.488,0.708309891653896,0.732747892561021,2160.976,2021_yk_310,Yukon,2021,0.708916879738237,0.737397030992018,-3.302387083689e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2063,1081.012,0.710126341183835,0.730180547883061,2162.024,2021_yk_310,Yukon,2021,0.708935130864919,0.737164325569184,-2.3270542283471e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2064,1081.536,0.708690457671788,0.741547216197037,2163.072,2021_yk_310,Yukon,2021,0.708986753491649,0.73704129175483,-1.2303381435374e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2065,1082.06,0.707451022717881,0.724396947997175,2164.12,2021_yk_310,Yukon,2021,0.708983221494401,0.737019784694093,-2.15070607363366e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2066,1082.584,0.708870361548345,0.734226993503289,2165.168,2021_yk_310,Yukon,2021,0.708977892451187,0.736806254095274,-2.1353059881912e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2067,1083.108,0.708847703578314,0.742912591047011,2166.216,2021_yk_310,Yukon,2021,0.708969327439715,0.736668445274961,-1.3780882031366e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2068,1083.632,0.710390039897818,0.726612968800104,2167.264,2021_yk_310,Yukon,2021,0.708955595406927,0.736706727007257,3.82817322968076e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2069,1084.156,0.708197797202326,0.735646619269154,2168.312,2021_yk_310,Yukon,2021,0.709017410256282,0.736270500712777,-4.3622629448092e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2070,1084.68,0.709209817044227,0.743936704554875,2169.36,2021_yk_310,Yukon,2021,0.709000260955853,0.736187276641503,-8.3224071273591e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2071,1085.204,0.708410829790856,0.73615598186334,2170.408,2021_yk_310,Yukon,2021,0.708997211857183,0.736187271207427,-5.43407596698131e-9,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2072,1085.728,0.707582291700408,0.73980593098749,2171.456,2021_yk_310,Yukon,2021,0.70901233271562,0.735861880550369,-3.2539065705783e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2073,1086.252,0.707316057887563,0.728734077871438,2172.504,2021_yk_310,Yukon,2021,0.709026496109175,0.735823440847151,-3.84397032178185e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2074,1086.776,0.708561835579145,0.733913811082465,2173.552,2021_yk_310,Yukon,2021,0.708996922551857,0.735756171776978,-6.72690701728484e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2075,1087.3,0.708889143096383,0.734001987665792,2174.6,2021_yk_310,Yukon,2021,0.709004977411028,0.735444191142595,-3.1198063438364e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2076,1087.824,0.707950112848659,0.740338580250464,2175.648,2021_yk_310,Yukon,2021,0.708993100852471,0.73538616913777,-5.80220048245206e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2077,1088.348,0.709449733057908,0.745178292881035,2176.696,2021_yk_310,Yukon,2021,0.709015819726066,0.73525669984838,-1.2946928939061e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2078,1088.872,0.708615438567111,0.73535420329598,2177.744,2021_yk_310,Yukon,2021,0.709015550758716,0.735498954850429,2.4225500204933e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2079,1089.396,0.710372089386271,0.72945157108356,2178.792,2021_yk_310,Yukon,2021,0.709030380082958,0.735425832838792,-7.31220116368947e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2080,1089.92,0.708259552833576,0.740193853376106,2179.84,2021_yk_310,Yukon,2021,0.70906970957297,0.73546134954179,3.55167029982839e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2081,1090.444,0.707719359679425,0.730798691362886,2180.888,2021_yk_310,Yukon,2021,0.709047800198045,0.735708988123564,2.4763858177334e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2082,1090.968,0.710267952895873,0.718608647001975,2181.936,2021_yk_310,Yukon,2021,0.709023642588626,0.735669860705119,-3.91274184452506e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2083,1091.492,0.710311308254746,0.739540984540699,2182.984,2021_yk_310,Yukon,2021,0.709020739705556,0.735431180418499,-2.3868028661966e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2084,1092.016,0.708464998337346,0.745039964894026,2184.032,2021_yk_310,Yukon,2021,0.709017015104335,0.735429720281374,-1.46013712476467e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2085,1092.54,0.708027201163082,0.730992384485826,2185.08,2021_yk_310,Yukon,2021,0.709007606177696,0.735559701418343,1.2998113696893e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2086,1093.064,0.709636792583804,0.733415229514493,2186.128,2021_yk_310,Yukon,2021,0.709019568567536,0.735734593636862,1.7489221851851e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2087,1093.588,0.709127465221508,0.74068826469238,2187.176,2021_yk_310,Yukon,2021,0.709019462727888,0.735623455229284,-1.111384075777e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2088,1094.112,0.709557510818574,0.740225074054955,2188.224,2021_yk_310,Yukon,2021,0.709012411436368,0.735906607128157,2.8315189887318e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2089,1094.636,0.707819529689222,0.724563436314333,2189.272,2021_yk_310,Yukon,2021,0.708997781794505,0.736217396995867,3.1078986771027e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2090,1095.16,0.709593946860914,0.731272284152852,2190.32,2021_yk_310,Yukon,2021,0.708982849407974,0.73684658356851,6.2918657264288e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2091,1095.684,0.70883466097428,0.733785122422854,2191.368,2021_yk_310,Yukon,2021,0.70899323147445,0.737373596245925,5.2701267741506e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2092,1096.208,0.708765581944262,0.736860443108253,2192.416,2021_yk_310,Yukon,2021,0.709018875571163,0.737737684891634,3.6408864570858e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2093,1096.732,0.708863922472449,0.74454743628333,2193.464,2021_yk_310,Yukon,2021,0.70901558601663,0.738032935954196,2.9525106256234e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2094,1097.256,0.710295035995164,0.73721232290662,2194.512,2021_yk_310,Yukon,2021,0.70902931987844,0.737972107622748,-6.08283314479374e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2095,1097.78,0.708221921805163,0.751248228190816,2195.56,2021_yk_310,Yukon,2021,0.709050315896051,0.738413698539019,4.4159091627027e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2096,1098.304,0.708708746749879,0.735297415020455,2196.608,2021_yk_310,Yukon,2021,0.709064229974625,0.738685145782131,2.7144724311223e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2097,1098.828,0.709759131277252,0.736941987956465,2197.656,2021_yk_310,Yukon,2021,0.709064992869731,0.738632961719061,-5.21840630692827e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2098,1099.352,0.709513419665621,0.74781375258659,2198.704,2021_yk_310,Yukon,2021,0.709055315626873,0.738963599600301,3.3063788123943e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2099,1099.876,0.710878069545843,0.736913073089427,2199.752,2021_yk_310,Yukon,2021,0.709067206008964,0.739248397134693,2.8479753439181e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2100,1100.4,0.708719915237652,0.739551711434135,2200.8,2021_yk_310,Yukon,2021,0.709061363674335,0.739336282916939,8.78857822459445e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2101,1100.924,0.709188223925511,0.749388512226424,2201.848,2021_yk_310,Yukon,2021,0.709065566002961,0.739561183634248,2.2490071730985e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2102,1101.448,0.709394533461804,0.739998089986314,2202.896,2021_yk_310,Yukon,2021,0.709068081130671,0.739721909516266,1.6072588201787e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2103,1101.972,0.709449433042317,0.736622334088003,2203.944,2021_yk_310,Yukon,2021,0.709110994354275,0.739973636723326,2.5172720705957e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2104,1102.496,0.707926046358044,0.73002160512496,2204.992,2021_yk_310,Yukon,2021,0.709119672210721,0.740133000885371,1.5936416204542e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2105,1103.02,0.709977772850947,0.729805718760829,2206.04,2021_yk_310,Yukon,2021,0.709110470265424,0.74034892273139,2.1592184601915e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2106,1103.544,0.709468822885355,0.734002636044174,2207.088,2021_yk_310,Yukon,2021,0.709142095348968,0.740668125389285,3.1920265789475e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2107,1104.068,0.71012842949516,0.729920940200157,2208.136,2021_yk_310,Yukon,2021,0.70917126813621,0.74093343890891,2.6531351962466e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2108,1104.592,0.709315586356995,0.744971619761468,2209.184,2021_yk_310,Yukon,2021,0.709178913676827,0.741042123235706,1.0868432679633e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2109,1105.116,0.708811913805602,0.731983631009867,2210.232,2021_yk_310,Yukon,2021,0.709152508535687,0.741232947830863,1.9082459515673e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2110,1105.64,0.710394093416438,0.734981390959385,2211.28,2021_yk_310,Yukon,2021,0.709167112677438,0.741357451454815,1.2450362395222e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2111,1106.164,0.70805894480482,0.744893515222775,2212.328,2021_yk_310,Yukon,2021,0.70917565648906,0.741696018974709,3.3856751989358e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2112,1106.688,0.707295855043283,0.729913495823287,2213.376,2021_yk_310,Yukon,2021,0.70915602450197,0.742135938844408,4.3991986969893e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2113,1107.212,0.709017271816698,0.723786773298236,2214.424,2021_yk_310,Yukon,2021,0.709144910602724,0.74207665952209,-5.92793223181953e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2114,1107.736,0.709153771729563,0.724433476693793,2215.472,2021_yk_310,Yukon,2021,0.709166257135878,0.741853371050828,-2.2328847126151e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2115,1108.26,0.709038654297007,0.737283164728377,2216.52,2021_yk_310,Yukon,2021,0.709205945024747,0.741954810865048,1.0143981422028e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2116,1108.784,0.708952693808722,0.735420405188841,2217.568,2021_yk_310,Yukon,2021,0.709204346307919,0.742004722417856,4.99115528076466e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2117,1109.308,0.7090255665245,0.728344231409396,2218.616,2021_yk_310,Yukon,2021,0.709196943115985,0.741770285042625,-2.3443737523132e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2118,1109.832,0.70861912723348,0.74906869991375,2219.664,2021_yk_310,Yukon,2021,0.70916126073172,0.741761522075814,-8.76296681073807e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2119,1110.356,0.708915688276636,0.754948523561431,2220.712,2021_yk_310,Yukon,2021,0.70917685436443,0.742208695626868,4.4717355105405e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2120,1110.88,0.708241189952698,0.776113384898165,2221.76,2021_yk_310,Yukon,2021,0.709193874258411,0.742239203723809,3.0508096941162e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2121,1111.404,0.710633280962877,0.765860399672093,2222.808,2021_yk_310,Yukon,2021,0.709198292526117,0.742269162989077,2.99592652677205e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2122,1111.928,0.709848537456736,0.754593211303533,2223.856,2021_yk_310,Yukon,2021,0.709192049993788,0.742199063687438,-7.00993016388152e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2123,1112.452,0.709928967911819,0.747895611636799,2224.904,2021_yk_310,Yukon,2021,0.709210731412298,0.741997810232967,-2.0125345447141e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2124,1112.976,0.709514489380404,0.737897516310156,2225.952,2021_yk_310,Yukon,2021,0.709211527515616,0.741949449029341,-4.83612036256131e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2125,1113.5,0.708710783774525,0.750892402973399,2227,2021_yk_310,Yukon,2021,0.709231061066568,0.741946418337713,-3.03069162765901e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2126,1114.024,0.709705206262817,0.750513828090019,2228.048,2021_yk_310,Yukon,2021,0.709226470306272,0.742026296667247,7.98783295340444e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2127,1114.548,0.708893477284672,0.739781547262859,2229.096,2021_yk_310,Yukon,2021,0.709231374909115,0.742052981907437,2.66852401900053e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2128,1115.072,0.709809405326298,0.746451241674469,2230.144,2021_yk_310,Yukon,2021,0.709221958632935,0.741713634807516,-3.3934709992122e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2129,1115.596,0.708911220127801,0.752734471332661,2231.192,2021_yk_310,Yukon,2021,0.70917309651311,0.741895307363771,1.8167255625478e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2130,1116.12,0.708859276966464,0.749209851489628,2232.24,2021_yk_310,Yukon,2021,0.709203390277897,0.742114448854887,2.1914149111601e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2131,1116.644,0.708662969508426,0.749650024901934,2233.288,2021_yk_310,Yukon,2021,0.709219729352651,0.741889529035548,-2.2491981933892e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2132,1117.168,0.707733199363031,0.749449483908567,2234.336,2021_yk_310,Yukon,2021,0.709232622364232,0.742023883276273,1.3435424072483e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2133,1117.692,0.709890851303792,0.74383771029501,2235.384,2021_yk_310,Yukon,2021,0.709209885924227,0.742208895936416,1.8501266014292e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2134,1118.216,0.709082506965913,0.743475660805186,2236.432,2021_yk_310,Yukon,2021,0.70923282854743,0.742492173291295,2.8327735487898e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2135,1118.74,0.708337026378542,0.746957298426942,2237.48,2021_yk_310,Yukon,2021,0.709237874862213,0.74262290289714,1.3072960584514e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2136,1119.264,0.709847617861294,0.759490739724151,2238.528,2021_yk_310,Yukon,2021,0.709219664987238,0.742886508273801,2.6360537666081e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2137,1119.788,0.711200100292442,0.761097104058517,2239.576,2021_yk_310,Yukon,2021,0.70919583559281,0.743322854533054,4.3634625925304e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2138,1120.312,0.709074171004151,0.741875262903761,2240.624,2021_yk_310,Yukon,2021,0.709208277610468,0.743390731745449,6.78772123953175e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2139,1120.836,0.708787780917842,0.740901046792967,2241.672,2021_yk_310,Yukon,2021,0.709208524895606,0.743593086956758,2.0235521130906e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2140,1121.36,0.709135801338685,0.747664070813234,2242.72,2021_yk_310,Yukon,2021,0.709170541477941,0.743884430330105,2.9134337334713e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2141,1121.884,0.708231988376736,0.751112742556502,2243.768,2021_yk_310,Yukon,2021,0.70919216966552,0.743896306060195,1.1875730089983e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2142,1122.408,0.70909003367045,0.745003839183911,2244.816,2021_yk_310,Yukon,2021,0.70923643059521,0.744098617150322,2.0231109012713e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2143,1122.932,0.709644474299999,0.735984225201611,2245.864,2021_yk_310,Yukon,2021,0.709229301054829,0.744366838598463,2.6822144814009e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2144,1123.456,0.70974579032656,0.731642656618336,2246.912,2021_yk_310,Yukon,2021,0.709231230914329,0.7446139988183,2.4716021983772e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
2145,1123.98,0.710408474495207,0.737078773339046,2247.96,2021_yk_310,Yukon,2021,0.709235196696018,0.744607841453744,-6.15736455655824e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
