Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
259,135.716,0.71235012890965,0.228189072879742,271.432,2019_yk_036,Yukon,2019,0.712957741082409,0.223298845011004,-2.3641356175582e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
260,136.24,0.714791410211428,0.225325357745196,272.48,2019_yk_036,Yukon,2019,0.712880319533158,0.223076302489742,-2.2254252126183e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
261,136.764,0.713236166252384,0.224377576660688,273.528,2019_yk_036,Yukon,2019,0.712753269464214,0.222835448648586,-2.4085384115582e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
262,137.288,0.710964022227715,0.224101175911152,274.576,2019_yk_036,Yukon,2019,0.712826572885125,0.2226189980434,-2.1645060518671e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
263,137.812,0.714528540109835,0.224445986309261,275.624,2019_yk_036,Yukon,2019,0.712739255451379,0.222355583844597,-2.6341419880232e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
264,138.336,0.71168058308123,0.228658960047279,276.672,2019_yk_036,Yukon,2019,0.71276728053479,0.222059239190926,-2.9634465367123e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
265,138.86,0.715288691349939,0.223993588185861,277.72,2019_yk_036,Yukon,2019,0.712606508702113,0.221727434896567,-3.3180429435875e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
266,139.384,0.714075455242799,0.224734115550864,278.768,2019_yk_036,Yukon,2019,0.712578565488933,0.221437422329893,-2.9001256667399e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
267,139.908,0.722426424646168,0.220900176578991,279.816,2019_yk_036,Yukon,2019,0.712539604973107,0.221101901183955,-3.3552114593815e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
268,140.432,0.711219174233621,0.222761031813609,280.864,2019_yk_036,Yukon,2019,0.712657122382074,0.220843635037053,-2.5826614690205e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
269,140.956,0.715747310346125,0.221444608346229,281.912,2019_yk_036,Yukon,2019,0.712613310358757,0.220608430412268,-2.3520462478512e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
270,141.48,0.711882235204788,0.220324939613476,282.96,2019_yk_036,Yukon,2019,0.712604281651818,0.220358267164373,-2.5016324789486e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
271,142.004,0.709198347977736,0.221251790955619,284.008,2019_yk_036,Yukon,2019,0.712631531556576,0.220044863817999,-3.1340334637397e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
272,142.528,0.712725093112749,0.219845908243723,285.056,2019_yk_036,Yukon,2019,0.712671453659566,0.219722974617131,-3.2188920086803e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
273,143.052,0.712697779255425,0.217280052452002,286.104,2019_yk_036,Yukon,2019,0.712724780134593,0.219343311651273,-3.7966296585811e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
274,143.576,0.712854056741938,0.217800521173919,287.152,2019_yk_036,Yukon,2019,0.712770625615564,0.219080475421001,-2.6283623027198e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
275,144.1,0.715797234920082,0.216753368047151,288.2,2019_yk_036,Yukon,2019,0.712695225495482,0.218743076797497,-3.3739862350434e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
276,144.624,0.715144898731322,0.216152364542252,289.248,2019_yk_036,Yukon,2019,0.712734401152389,0.218433573052876,-3.0950374462043e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
277,145.148,0.709199633018374,0.220699830111842,290.296,2019_yk_036,Yukon,2019,0.71265089470794,0.218063971297577,-3.6960175529945e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
278,145.672,0.715182273422332,0.215218529418316,291.344,2019_yk_036,Yukon,2019,0.712636911896986,0.217692746339147,-3.7122495843003e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
279,146.196,0.715422749433811,0.213249986605026,292.392,2019_yk_036,Yukon,2019,0.712575417261273,0.217373077431263,-3.196689078839e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
280,146.72,0.713031137764708,0.213628944711716,293.44,2019_yk_036,Yukon,2019,0.712589878383517,0.217032647020467,-3.4043041079562e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
281,147.244,0.709554561308324,0.216538630007234,294.488,2019_yk_036,Yukon,2019,0.71268424629928,0.216722558212455,-3.1008880801256e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
282,147.768,0.707166723445121,0.211983028738115,295.536,2019_yk_036,Yukon,2019,0.712618738423271,0.216460425674015,-2.6213253844009e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
283,148.292,0.709709188548804,0.211200703208227,296.584,2019_yk_036,Yukon,2019,0.712636962900184,0.216144210542372,-3.1621513164317e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
284,148.816,0.713453937364311,0.213161162602685,297.632,2019_yk_036,Yukon,2019,0.7125839035151,0.215892113524673,-2.5209701769837e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
285,149.34,0.711887842186141,0.211912504895744,298.68,2019_yk_036,Yukon,2019,0.712634552397141,0.215660556684792,-2.3155683988154e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
286,149.864,0.715448047386258,0.212346206338898,299.728,2019_yk_036,Yukon,2019,0.712549481155033,0.215433773261928,-2.2678342286403e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
287,150.388,0.709456242843372,0.210917525861892,300.776,2019_yk_036,Yukon,2019,0.7125970132048,0.215125594706743,-3.08178555185e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
288,150.912,0.712007447224742,0.215028760386324,301.824,2019_yk_036,Yukon,2019,0.712713875348374,0.214814118056,-3.1147665074246e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
289,151.436,0.71913628688814,0.20974812914905,302.872,2019_yk_036,Yukon,2019,0.712711827382872,0.214475755228769,-3.3836282723068e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
290,151.96,0.71059569708171,0.212325225308913,303.92,2019_yk_036,Yukon,2019,0.712730907643094,0.21416739804409,-3.0835718467936e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
291,152.484,0.707065490619128,0.211580395758598,304.968,2019_yk_036,Yukon,2019,0.712666233621299,0.21385619566029,-3.1120238379955e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
292,153.008,0.71697732031463,0.213440497646612,306.016,2019_yk_036,Yukon,2019,0.712773150389183,0.213535529938248,-3.2066572204284e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
293,153.532,0.708226871113128,0.211961005937587,307.064,2019_yk_036,Yukon,2019,0.712824735733065,0.213227239802662,-3.0829013558614e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
294,154.056,0.713498784886675,0.210415792113238,308.112,2019_yk_036,Yukon,2019,0.712897765982491,0.212797801529251,-4.294382734101e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
295,154.58,0.706765120303189,0.209144230738416,309.16,2019_yk_036,Yukon,2019,0.71288771818426,0.212465119835974,-3.326816932771e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
296,155.104,0.712262928651213,0.209466110406655,310.208,2019_yk_036,Yukon,2019,0.712900434733257,0.212097986625965,-3.6713321000897e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
297,155.628,0.712793059888864,0.211696242491574,311.256,2019_yk_036,Yukon,2019,0.712649858256911,0.211832583476583,-2.6540314938267e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
298,156.152,0.718433781649057,0.212233175767826,312.304,2019_yk_036,Yukon,2019,0.712741526232586,0.211518729323367,-3.1385415321599e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
299,156.676,0.710963468138287,0.213965031903263,313.352,2019_yk_036,Yukon,2019,0.712726893428901,0.21125595276255,-2.6277656081666e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
300,157.2,0.712247090966799,0.212934100050601,314.4,2019_yk_036,Yukon,2019,0.712751259149069,0.211106231505059,-1.4972125749093e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
301,157.724,0.715065151240718,0.21068024744391,315.448,2019_yk_036,Yukon,2019,0.71278450460407194,0.210941202472933,-1.6502903212598e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
302,158.248,0.714643290749359,0.210282017655892,316.496,2019_yk_036,Yukon,2019,0.712781040334517,0.21081500106014,-1.2620141279304e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
303,158.772,0.714096559178873,0.209259482133162,317.544,2019_yk_036,Yukon,2019,0.712739762957741,0.210762504008508,-5.24970516321832e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
304,159.296,0.71103513453692,0.21415802691645,318.592,2019_yk_036,Yukon,2019,0.712719130250684,0.210683430368199,-7.90736403092074e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
305,159.82,0.709250531612447,0.213259943724602,319.64,2019_yk_036,Yukon,2019,0.712691350897094,0.210622433681369,-6.09966868296286e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
306,160.344,0.714220166313555,0.212215343698703,320.688,2019_yk_036,Yukon,2019,0.712678030287283,0.210543993529954,-7.84401514149768e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
307,160.868,0.7103804860856,0.211708037526526,321.736,2019_yk_036,Yukon,2019,0.71276909449112,0.210361194814517,-1.8279871543738e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
308,161.392,0.709082689435094,0.208483516523182,322.784,2019_yk_036,Yukon,2019,0.712741241971863,0.210225877311962,-1.3531750255452e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
309,161.916,0.711399983196022,0.209610250091218,323.832,2019_yk_036,Yukon,2019,0.712671558598068,0.210127783839005,-9.80934729573057e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
310,162.44,0.710560052248514,0.209273081787031,324.88,2019_yk_036,Yukon,2019,0.712696924474158,0.210074842185317,-5.29416536878546e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
311,162.964,0.715519730943811,0.208771008000352,325.928,2019_yk_036,Yukon,2019,0.712691415562605,0.209879957509578,-1.9488467573916e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
312,163.488,0.710267296440836,0.213699718978468,326.976,2019_yk_036,Yukon,2019,0.712776159608735,0.209790657323024,-8.93001865541199e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
313,164.012,0.712623924873947,0.208064458379262,328.024,2019_yk_036,Yukon,2019,0.712897254610431,0.209702952130565,-8.77051924582095e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
314,164.536,0.713803131244794,0.210472605368792,329.072,2019_yk_036,Yukon,2019,0.712899684879496,0.20960138371588,-1.0156841468544e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
315,165.06,0.713889374508605,0.209983636231033,330.12,2019_yk_036,Yukon,2019,0.712851440270617,0.209476427554704,-1.2495616117574e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
316,165.584,0.706272003293096,0.210737336248677,331.168,2019_yk_036,Yukon,2019,0.712812658025406,0.209407189325927,-6.92382287773852e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
317,166.108,0.71684301367818,0.206995419964601,332.216,2019_yk_036,Yukon,2019,0.712813986043322,0.209314068256254,-9.31210696729912e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
318,166.632,0.716786764320076,0.208056607472772,333.264,2019_yk_036,Yukon,2019,0.712753520915103,0.209149833595621,-1.64234660633e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
319,167.156,0.712227250979519,0.207887303245901,334.312,2019_yk_036,Yukon,2019,0.712693704327484,0.209118606146405,-3.12274492161035e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
320,167.68,0.715936225824739,0.206823926664435,335.36,2019_yk_036,Yukon,2019,0.712680390977506,0.208977437255957,-1.4116889044796e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
321,168.204,0.709355724944688,0.205705433632714,336.408,2019_yk_036,Yukon,2019,0.712855973269204,0.208888676328186,-8.87609277705759e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
322,168.728,0.71737902830077,0.20486123258858,337.456,2019_yk_036,Yukon,2019,0.712788733834502,0.208790829688687,-9.78466394989941e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
323,169.252,0.717623660742723,0.205948578174093,338.504,2019_yk_036,Yukon,2019,0.712893600627879,0.208731344442304,-5.9485246383495e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
324,169.776,0.716062398046829,0.202892663642672,339.552,2019_yk_036,Yukon,2019,0.7129490651734,0.2086887450696,-4.25993727037055e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
325,170.3,0.714685823456031,0.204032686589235,340.6,2019_yk_036,Yukon,2019,0.713044208672221,0.208669798052904,-1.89470166964689e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
326,170.824,0.714838448182666,0.202706122950326,341.648,2019_yk_036,Yukon,2019,0.713075959670626,0.208617969172232,-5.18288806717893e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
327,171.348,0.707391836065375,0.20497598761603,342.696,2019_yk_036,Yukon,2019,0.713095403447721,0.208527577924813,-9.03912474186919e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
328,171.872,0.71671925277414,0.203929782620651,343.744,2019_yk_036,Yukon,2019,0.712946701098969,0.208472380486837,-5.51974379764397e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
329,172.396,0.714869342125025,0.205678014697228,344.792,2019_yk_036,Yukon,2019,0.712934016920013,0.208352346982118,-1.2003350471878e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
330,172.92,0.713344178414852,0.21134166416402,345.84,2019_yk_036,Yukon,2019,0.712885219412729,0.208229841164838,-1.2250581727998e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
331,173.444,0.711193075277889,0.211350049028061,346.888,2019_yk_036,Yukon,2019,0.712850753332968,0.208101761545273,-1.2807961956465e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
332,173.968,0.712517236939442,0.21227382347614,347.936,2019_yk_036,Yukon,2019,0.712854868838392,0.208024793147629,-7.69683976440116e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
333,174.492,0.710221136648905,0.214130229354071,348.984,2019_yk_036,Yukon,2019,0.712856983420642,0.207914287909802,-1.1050523782713e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
334,175.016,0.711616094318507,0.213056102755366,350.032,2019_yk_036,Yukon,2019,0.712865694863898,0.207749215385704,-1.6507252409805e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
335,175.54,0.71413047370471,0.213093566837374,351.08,2019_yk_036,Yukon,2019,0.712875841691252,0.207609141025013,-1.4007436069143e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
336,176.064,0.714345662142615,0.211445955457353,352.128,2019_yk_036,Yukon,2019,0.712806980947301,0.207421963944499,-1.8717708051393e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
337,176.588,0.714663485248602,0.209731907185598,353.176,2019_yk_036,Yukon,2019,0.712792009388797,0.207218371861529,-2.0359208296932e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
338,177.112,0.71351112226689,0.207099479265045,354.224,2019_yk_036,Yukon,2019,0.712889206862202,0.207048300471582,-1.7007138994748e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
339,177.636,0.711241747006113,0.207364378227588,355.272,2019_yk_036,Yukon,2019,0.712984195333469,0.206841122571211,-2.0717790037092e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
340,178.16,0.714553090330126,0.210452445490444,356.32,2019_yk_036,Yukon,2019,0.713021581115667,0.206675694371884,-1.6542819932732e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
341,178.684,0.709224026615159,0.204845549462885,357.368,2019_yk_036,Yukon,2019,0.712954312005501,0.206511883348332,-1.6381102355142e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
342,179.208,0.712251366212887,0.206625017544869,358.416,2019_yk_036,Yukon,2019,0.713009073397757,0.206298036001266,-2.1384734706586e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
343,179.732,0.716974888650617,0.205938391660733,359.464,2019_yk_036,Yukon,2019,0.71306855707944,0.206167603223769,-1.3043277749771e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
344,180.256,0.713599753508169,0.207067057721558,360.512,2019_yk_036,Yukon,2019,0.712949229599914,0.206014382018036,-1.5322120573288e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
345,180.78,0.7089931656534,0.204415135225201,361.56,2019_yk_036,Yukon,2019,0.712935443592649,0.205907883320364,-1.0649869767182e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
346,181.304,0.713121112673649,0.208191912612254,362.608,2019_yk_036,Yukon,2019,0.713064204912806,0.205712211686229,-1.9567163413494e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
347,181.828,0.709535923918319,0.205330261681513,363.656,2019_yk_036,Yukon,2019,0.71301338902136,0.205587206656138,-1.2500503009091e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
