Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1483,777.092,0.709460786249419,1.15391540089455,1554.184,2019_yk_423,Yukon,2019,0.70932399048586,1.11704872723764,1.0453109089692e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1484,777.616,0.709384150959037,1.15294051659649,1555.232,2019_yk_423,Yukon,2019,0.709310022051478,1.11703866399393,-1.00632437085579e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1485,778.14,0.710166530502084,1.1426862030676,1556.28,2019_yk_423,Yukon,2019,0.709330997299692,1.11687120843614,-1.6745555779085e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1486,778.664,0.709191618890458,1.13574904169534,1557.328,2019_yk_423,Yukon,2019,0.709344750321637,1.11682015166383,-5.10567723086552e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1487,779.188,0.709652378765737,1.14088436527339,1558.376,2019_yk_423,Yukon,2019,0.709364525220913,1.11672235169993,-9.7799963905798e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1488,779.712,0.708603460954371,1.15553680671422,1559.424,2019_yk_423,Yukon,2019,0.70936101026041,1.11655487536699,-1.6747633294289e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1489,780.236,0.709828804196409,1.15110728130392,1560.472,2019_yk_423,Yukon,2019,0.709374610439351,1.11630546058444,-2.4941478254358e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1490,780.76,0.709835589308417,1.14348917898739,1561.52,2019_yk_423,Yukon,2019,0.70937807777424,1.11603081487538,-2.746457090581e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1491,781.284,0.709301716618508,1.14865785753362,1562.568,2019_yk_423,Yukon,2019,0.709391075501247,1.11613093533774,1.0012046236096e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1492,781.808,0.709526548957671,1.12738807779586,1563.616,2019_yk_423,Yukon,2019,0.709396788602137,1.11618372001318,5.27846754379002e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1493,782.332,0.709887227573668,1.12368512054741,1564.664,2019_yk_423,Yukon,2019,0.709387219506975,1.11637054491291,1.8682489972943e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1494,782.856,0.708067251896747,1.13094364638766,1565.712,2019_yk_423,Yukon,2019,0.709394148992667,1.11646617699529,9.56320823792822e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1495,783.38,0.709267008192868,1.16042831013788,1566.76,2019_yk_423,Yukon,2019,0.709385602097956,1.11612914014578,-3.3703684950925e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1496,783.904,0.70888370766795,1.16405056283482,1567.808,2019_yk_423,Yukon,2019,0.709362834335639,1.11601090201495,-1.1823813083533e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1497,784.428,0.708844346247877,1.16269718460867,1568.856,2019_yk_423,Yukon,2019,0.709350057847834,1.11642389910938,4.1299709443287e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1498,784.952,0.710133406685014,1.15667005778245,1569.904,2019_yk_423,Yukon,2019,0.709353672462003,1.11708524329347,6.6134418408991e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1499,785.476,0.709957484268447,1.13826277994028,1570.952,2019_yk_423,Yukon,2019,0.709363519589256,1.11827339721407,0.0011881539205969,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1500,786,0.709805711016159,1.14621753456316,1572,2019_yk_423,Yukon,2019,0.709342561735786,1.11928330573393,0.00100990851986138,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1501,786.524,0.709147240899692,1.1392664368527,1573.048,2019_yk_423,Yukon,2019,0.709338084282589,1.11989146172379,6.0815598986141e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1502,787.048,0.709021399246354,1.13371470265906,1574.096,2019_yk_423,Yukon,2019,0.709361689061222,1.11987671445563,-1.47472681573113e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1503,787.572,0.708239273194997,1.10353106554988,1575.144,2019_yk_423,Yukon,2019,0.709347924448986,1.1197790968498,-9.76176058318234e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1504,788.096,0.708930355892849,1.11198196298303,1576.192,2019_yk_423,Yukon,2019,0.709337400774401,1.11953389043719,-2.4520641261438e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1505,788.62,0.709201480074438,1.12707518759152,1577.24,2019_yk_423,Yukon,2019,0.709348169213941,1.11912835329262,-4.0553714457081e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1506,789.144,0.707915393784441,1.12719840612558,1578.288,2019_yk_423,Yukon,2019,0.709357374091131,1.11857073954887,-5.5761374374463e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1507,789.668,0.709890894577724,1.13762716583414,1579.336,2019_yk_423,Yukon,2019,0.709322785769221,1.1182596591781,-3.1108037076821e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1508,790.192,0.709286728251924,1.12311905711586,1580.384,2019_yk_423,Yukon,2019,0.709333866286332,1.11797140143459,-2.8825774350904e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1509,790.716,0.708996298293776,1.10985223766891,1581.432,2019_yk_423,Yukon,2019,0.709339735350222,1.11788309459101,-8.83068435801881e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1510,791.24,0.70965097498421,1.09286384255424,1582.48,2019_yk_423,Yukon,2019,0.709332344005732,1.11773491906097,-1.4817553004498e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1511,791.764,0.71017011690977,1.07812974403636,1583.528,2019_yk_423,Yukon,2019,0.709321725311153,1.11710114635883,-6.3377270213926e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1512,792.288,0.709033863670594,1.09209433502559,1584.576,2019_yk_423,Yukon,2019,0.709329184050501,1.1157108810283,-0.001390265330528,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1513,792.812,0.709344887153878,1.09720532371953,1585.624,2019_yk_423,Yukon,2019,0.709320403587157,1.11427883923736,-0.00143204179093592,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1514,793.336,0.70862971633935,1.09350043536026,1586.672,2019_yk_423,Yukon,2019,0.709311290974188,1.11303189560207,-0.00124694363529909,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1515,793.86,0.710669341382783,1.08181112559511,1587.72,2019_yk_423,Yukon,2019,0.709283389087686,1.11186262800541,-0.00116926759665481,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1516,794.384,0.709739193244235,1.08224023675657,1588.768,2019_yk_423,Yukon,2019,0.709287589744477,1.11093835770107,-9.2427030434127e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1517,794.908,0.710016494963793,1.07626687059652,1589.816,2019_yk_423,Yukon,2019,0.709270903424835,1.11023670944945,-7.0164825161622e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1518,795.432,0.709335082542845,1.06326719446069,1590.864,2019_yk_423,Yukon,2019,0.709281924239702,1.10942465912359,-8.1205032586106e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1519,795.956,0.709011701019875,1.06176219707194,1591.912,2019_yk_423,Yukon,2019,0.70927151525429,1.10874733227796,-6.7732684563259e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1520,796.48,0.709085496581953,1.06147016486801,1592.96,2019_yk_423,Yukon,2019,0.709275449945366,1.10837256141653,-3.7477086143145e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1521,797.004,0.710375631840743,1.07848088372557,1594.008,2019_yk_423,Yukon,2019,0.709297302261351,1.1080609795446,-3.1158187193303e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1522,797.528,0.709709056372652,1.08413752530018,1595.056,2019_yk_423,Yukon,2019,0.709276328264807,1.10815433658943,9.33570448344856e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1523,798.052,0.708077961653684,1.09792273624442,1596.104,2019_yk_423,Yukon,2019,0.709268575977829,1.10829233042605,1.3799383661772e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1524,798.576,0.709701699550708,1.10422570661902,1597.152,2019_yk_423,Yukon,2019,0.709291820596868,1.10815952393913,-1.3280648691638e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1525,799.1,0.709044744255336,1.09287962570107,1598.2,2019_yk_423,Yukon,2019,0.709283504839669,1.10727071572258,-8.8880821655545e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1526,799.624,0.708577353669263,1.10393396355655,1599.248,2019_yk_423,Yukon,2019,0.709258870712608,1.10620047897636,-0.00107023674622031,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1527,800.148,0.709080972483809,1.11845909767049,1600.296,2019_yk_423,Yukon,2019,0.709272825566414,1.10469076988764,-0.00150970908871639,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1528,800.672,0.709024088358371,1.12532961429762,1601.344,2019_yk_423,Yukon,2019,0.709254271342118,1.10309883325368,-0.00159193663395429,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1529,801.196,0.710004994923348,1.12745823618195,1602.392,2019_yk_423,Yukon,2019,0.709239758774438,1.10190173203872,-0.00119710121496852,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1530,801.72,0.7092271793114,1.10798256759295,1603.44,2019_yk_423,Yukon,2019,0.709210822534722,1.1007105378758,-0.00119119416291302,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1531,802.244,0.709371199874824,1.09991764489887,1604.488,2019_yk_423,Yukon,2019,0.709215826094153,1.09984184768957,-8.6869018623581e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1532,802.768,0.710129897255082,1.07635809938847,1605.536,2019_yk_423,Yukon,2019,0.70921616430587,1.09909467818259,-7.4716950697673e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1533,803.292,0.708283793460744,1.08869723527311,1606.584,2019_yk_423,Yukon,2019,0.709215176651111,1.09928147042382,1.8679224122819e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1534,803.816,0.70887993133632,1.09479756331327,1607.632,2019_yk_423,Yukon,2019,0.709210365513869,1.09907780543124,-2.0366499257695e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1535,804.34,0.70940251089344,1.09986946078201,1608.68,2019_yk_423,Yukon,2019,0.70920620457811,1.09888524383747,-1.9256159376679e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1536,804.864,0.7106393348859,1.09984077171664,1609.728,2019_yk_423,Yukon,2019,0.709217300306149,1.09888011003644,-5.13380103028815e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1537,805.388,0.707649182646922,1.12428588455947,1610.776,2019_yk_423,Yukon,2019,0.709209439893849,1.09880907806797,-7.10319684795735e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1538,805.912,0.709387769483738,1.11712991375333,1611.824,2019_yk_423,Yukon,2019,0.70920977369925,1.09902387807941,2.1480001144413e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1539,806.436,0.709440576665479,1.13477544275213,1612.872,2019_yk_423,Yukon,2019,0.709220543118492,1.09953348846571,5.0961038630315e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1540,806.96,0.709716459193212,1.12627561743124,1613.92,2019_yk_423,Yukon,2019,0.7092112050466,1.10024786950052,7.1438103481136e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1541,807.484,0.709451760058033,1.11849350600059,1614.968,2019_yk_423,Yukon,2019,0.709203275139636,1.10120976719029,9.6189768976362e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1542,808.008,0.709461282896716,1.09211414584877,1616.016,2019_yk_423,Yukon,2019,0.709192785589099,1.10181195092,6.0218372970832e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1543,808.532,0.708933958448719,1.06799289343839,1617.064,2019_yk_423,Yukon,2019,0.709183377901158,1.10240828565113,5.9633473113862e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1544,809.056,0.708837394180933,1.07812389847855,1618.112,2019_yk_423,Yukon,2019,0.709199365758988,1.10283407579729,4.257901461564e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1545,809.58,0.708492417311935,1.0725301472683,1619.16,2019_yk_423,Yukon,2019,0.709176768601516,1.10344558446599,6.1150866869885e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1546,810.104,0.709443658297934,1.08029282343487,1620.208,2019_yk_423,Yukon,2019,0.709168422980747,1.10377221006651,3.266256005221e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1547,810.628,0.708651199587203,1.09878547017643,1621.256,2019_yk_423,Yukon,2019,0.709156198639189,1.10421799813378,4.4578806726769e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1548,811.152,0.709264709846419,1.10681378716256,1622.304,2019_yk_423,Yukon,2019,0.709148307845881,1.10485428653927,6.3628840548735e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1549,811.676,0.709204265071681,1.11046767056597,1623.352,2019_yk_423,Yukon,2019,0.709144816491797,1.10562354414092,7.6925760164825e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1550,812.2,0.710071670772944,1.12100292730152,1624.4,2019_yk_423,Yukon,2019,0.709150577274244,1.10665333607617,0.00102979193525488,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1551,812.724,0.71061285557767,1.12996294521763,1625.448,2019_yk_423,Yukon,2019,0.709131910012992,1.1073982013507,7.4486527452921e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1552,813.248,0.708268109165023,1.13298950048595,1626.496,2019_yk_423,Yukon,2019,0.70912195060925,1.10821171259429,8.1351124359052e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1553,813.772,0.709422090354955,1.13196475074448,1627.544,2019_yk_423,Yukon,2019,0.70915554947198,1.10884210138027,6.3038878597998e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1554,814.296,0.709461929039095,1.12297525717266,1628.592,2019_yk_423,Yukon,2019,0.709152791222155,1.10915054229873,3.0844091845971e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1555,814.82,0.708768062760934,1.10709981714457,1629.64,2019_yk_423,Yukon,2019,0.709168370333764,1.10946323968647,3.1269738774364e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1556,815.344,0.707405660044305,1.09983635806159,1630.688,2019_yk_423,Yukon,2019,0.70916875669648,1.10947668101343,1.3441326957464e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1557,815.868,0.709681637476218,1.07211463928568,1631.736,2019_yk_423,Yukon,2019,0.709172650779051,1.10937944800547,-9.72330079607175e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1558,816.392,0.709020153227251,1.06115385974519,1632.784,2019_yk_423,Yukon,2019,0.709176059509022,1.10937362141068,-5.82659478620684e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1559,816.916,0.709086730207664,1.06643670704218,1633.832,2019_yk_423,Yukon,2019,0.7091724144382,1.10924861515834,-1.2500625234745e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1560,817.44,0.708069536633212,1.07474588478837,1634.88,2019_yk_423,Yukon,2019,0.709176431513989,1.10946918518192,2.2057002358488e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1561,817.964,0.709447454465544,1.08714502567854,1635.928,2019_yk_423,Yukon,2019,0.70915650203205,1.10983194890937,3.6276372744659e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1562,818.488,0.709041691949367,1.08888453224045,1636.976,2019_yk_423,Yukon,2019,0.709141865623283,1.11095300858188,0.00112105967251619,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1563,819.012,0.708180013909425,1.11473860002358,1638.024,2019_yk_423,Yukon,2019,0.709180597061478,1.11168195600583,7.2894742394691e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1564,819.536,0.708641687658336,1.09976206342841,1639.072,2019_yk_423,Yukon,2019,0.709193917970362,1.1121782441682,4.9628816237379e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1565,820.06,0.708951823928875,1.11552149196551,1640.12,2019_yk_423,Yukon,2019,0.709176344103249,1.11218390909561,5.66492740428082e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1566,820.584,0.708581137466838,1.12689037806377,1641.168,2019_yk_423,Yukon,2019,0.709157099429837,1.11211504725109,-6.88618445230382e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1567,821.108,0.709419269839696,1.13336524772537,1642.216,2019_yk_423,Yukon,2019,0.709171331965862,1.11182748235545,-2.8756489563774e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1568,821.632,0.709306756575968,1.1360070578025,1643.264,2019_yk_423,Yukon,2019,0.709160164373564,1.11177419321937,-5.32891360731647e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1569,822.156,0.709642463448322,1.1404288608471,1644.312,2019_yk_423,Yukon,2019,0.709148218942192,1.11159523807375,-1.7895514561994e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1570,822.68,0.709090690670675,1.13572670464293,1645.36,2019_yk_423,Yukon,2019,0.709135275935452,1.11152036310319,-7.4874970561023e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1571,823.204,0.709694322491956,1.13584360542218,1646.408,2019_yk_423,Yukon,2019,0.709122586434739,1.11151832825938,-2.03484381255947e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1572,823.728,0.708404490638363,1.12822535880809,1647.456,2019_yk_423,Yukon,2019,0.709115446241375,1.11188582691672,3.6749865733853e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1573,824.252,0.708780425877392,1.13298540758784,1648.504,2019_yk_423,Yukon,2019,0.709119198936492,1.11227664848632,3.9082156960379e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1574,824.776,0.709588987809175,1.11904784412964,1649.552,2019_yk_423,Yukon,2019,0.709126874174155,1.11256624566904,2.8959718271259e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1575,825.3,0.709313511934434,1.11850164571703,1650.6,2019_yk_423,Yukon,2019,0.709133990767691,1.11280401716914,2.3777150010762e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1576,825.824,0.709238455998086,1.1018377727879,1651.648,2019_yk_423,Yukon,2019,0.709135345393166,1.11303192372692,2.2790655778104e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1577,826.348,0.709283034470325,1.10301415463258,1652.696,2019_yk_423,Yukon,2019,0.709148840412185,1.11291440115701,-1.1752256991282e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1578,826.872,0.708861634944418,1.10144449878994,1653.744,2019_yk_423,Yukon,2019,0.709165189880322,1.11248821837557,-4.2618278143802e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1579,827.396,0.708802219774817,1.10791765317084,1654.792,2019_yk_423,Yukon,2019,0.709157055954851,1.11195011151578,-5.3810685979605e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1580,827.92,0.70943114352875,1.1232576809833,1655.84,2019_yk_423,Yukon,2019,0.70912936709993,1.11130135324583,-6.4875826995258e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1581,828.444,0.709255596165606,1.12317280019733,1656.888,2019_yk_423,Yukon,2019,0.709099864855698,1.11035956154538,-9.4179170044261e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1582,828.968,0.709111492148162,1.1329481999156,1657.936,2019_yk_423,Yukon,2019,0.709134246678774,1.10976928036428,-5.9028118110204e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1583,829.492,0.710093893417473,1.13574606340323,1658.984,2019_yk_423,Yukon,2019,0.70911831669044,1.1088542744184,-9.1500594588511e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1584,830.016,0.709536204561242,1.1227321617266,1660.032,2019_yk_423,Yukon,2019,0.709120737553463,1.10799911365502,-8.5516076337932e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1585,830.54,0.709979490951864,1.11164146896569,1661.08,2019_yk_423,Yukon,2019,0.709132034740502,1.10739535043068,-6.037632243343e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1586,831.064,0.708600535432228,1.104740443174,1662.128,2019_yk_423,Yukon,2019,0.709173257378351,1.10692341883588,-4.7193159479985e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1587,831.588,0.709314617438084,1.11262511719284,1663.176,2019_yk_423,Yukon,2019,0.709165621937786,1.10718151931224,2.5810047635666e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1588,832.112,0.709228612156607,1.12498001861045,1664.224,2019_yk_423,Yukon,2019,0.709174527307683,1.10774830197314,5.667826608966e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1589,832.636,0.709786290673998,1.11995786104109,1665.272,2019_yk_423,Yukon,2019,0.709168526921946,1.10795813912151,2.0983714837097e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1590,833.16,0.709468203858773,1.12121676900804,1666.32,2019_yk_423,Yukon,2019,0.709190499424811,1.10783980376963,-1.18335351873e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1591,833.684,0.70817543095844,1.12168346854568,1667.368,2019_yk_423,Yukon,2019,0.709180533668117,1.1075745385393,-2.6526523033343e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1592,834.208,0.709251712729109,1.14362167973943,1668.416,2019_yk_423,Yukon,2019,0.709178141203523,1.10710383248519,-4.7070605410848e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1593,834.732,0.710607679752415,1.13243408070992,1669.464,2019_yk_423,Yukon,2019,0.709195950840585,1.10635714111724,-7.4669136795013e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1594,835.256,0.709679185869356,1.1245748530557,1670.512,2019_yk_423,Yukon,2019,0.709197899356003,1.10602526181044,-0.00033187930679833997,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1595,835.78,0.708348078866699,1.10020935642627,1671.56,2019_yk_423,Yukon,2019,0.709204799733834,1.10540310727481,-0.00062215453563463005,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1596,836.304,0.709484654481183,1.09570906104527,1672.608,2019_yk_423,Yukon,2019,0.709198668028194,1.10469017556366,-7.1293171114827e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1597,836.828,0.708503134808418,1.1070319908212,1673.656,2019_yk_423,Yukon,2019,0.70920101527043,1.10394062694934,-7.4954861432385e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1598,837.352,0.708717713945839,1.11393256558894,1674.704,2019_yk_423,Yukon,2019,0.709201474092303,1.10313832238399,-8.0230456534757e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1599,837.876,0.708723850783153,1.12403813401495,1675.752,2019_yk_423,Yukon,2019,0.709183913196053,1.10239727147809,-7.4105090589649e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1600,838.4,0.708939878788836,1.12178311919759,1676.8,2019_yk_423,Yukon,2019,0.709194074921207,1.1018181767443,-5.7909473378758e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1601,838.924,0.708690390015235,1.11837141537182,1677.848,2019_yk_423,Yukon,2019,0.70918386206529,1.10120296815235,-6.152085919584e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1602,839.448,0.709032871294888,1.1141640652891,1678.896,2019_yk_423,Yukon,2019,0.70922944786472,1.10039642627225,-8.0654188009154e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1603,839.972,0.709159120155725,1.09144218761462,1679.944,2019_yk_423,Yukon,2019,0.709257134220484,1.099620105413,-7.7632085925327e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1604,840.496,0.709297908440686,1.0954997294413,1680.992,2019_yk_423,Yukon,2019,0.70923278424134,1.09893499527795,-6.8511013505578e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1605,841.02,0.70891941292414,1.08679643727476,1682.04,2019_yk_423,Yukon,2019,0.70923200237398,1.09825730202257,-6.7769325537159e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1606,841.544,0.709524935826432,1.09396721690173,1683.088,2019_yk_423,Yukon,2019,0.709246462571091,1.09796018810982,-2.9711391275522e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1607,842.068,0.709460900728302,1.09173411598165,1684.136,2019_yk_423,Yukon,2019,0.709252148129827,1.09751787903387,-4.4230907594577e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1608,842.592,0.71024567793468,1.08124282027628,1685.184,2019_yk_423,Yukon,2019,0.709295831289908,1.09711148918982,-4.0638984405494e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1609,843.116,0.708716229543382,1.07818125897821,1686.232,2019_yk_423,Yukon,2019,0.709297760686466,1.09655219720715,-5.5929198266446e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1610,843.64,0.708410339477693,1.08207743110437,1687.28,2019_yk_423,Yukon,2019,0.709274827927905,1.09564687802019,-9.0531918696745e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1611,844.164,0.708842720923784,1.07345544319108,1688.328,2019_yk_423,Yukon,2019,0.709279420804365,1.09488346163929,-7.6341638089516e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1612,844.688,0.710331018549589,1.09757262961983,1689.376,2019_yk_423,Yukon,2019,0.70929512800602,1.09392521509855,-9.5824654074205e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1613,845.212,0.708466291054869,1.07706439399137,1690.424,2019_yk_423,Yukon,2019,0.709296553599975,1.09266348470366,-0.00126173039489319,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1614,845.736,0.709607180820485,1.07166561136991,1691.472,2019_yk_423,Yukon,2019,0.709271583167695,1.09149387836201,-0.00116960634164442,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1615,846.26,0.709445893983265,1.07087402368451,1692.52,2019_yk_423,Yukon,2019,0.709272285279787,1.09036599738414,-0.00112788097787564,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1616,846.784,0.70987901831523,1.07152046237359,1693.568,2019_yk_423,Yukon,2019,0.709273158607086,1.08975222680853,-6.1377057560396e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1617,847.308,0.709223511042337,1.08760066786709,1694.616,2019_yk_423,Yukon,2019,0.709275500526549,1.08912677727139,-6.254495371456e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
