Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
230,120.52,0.708303439252444,0.594672088322955,241.04,2019_yk_277,Yukon,2019,0.710845730787006,0.587561458704947,7.5813594101803e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
231,121.044,0.711905461670147,0.598345783595846,242.088,2019_yk_277,Yukon,2019,0.710902103249223,0.588257921897506,6.9646319255867e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
232,121.568,0.710461619873153,0.597329337140158,243.136,2019_yk_277,Yukon,2019,0.710911604853677,0.588950242584193,6.92320686687e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
233,122.092,0.711331284755135,0.599508239514523,244.184,2019_yk_277,Yukon,2019,0.7109042022664,0.589671853747987,7.2161116379421e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
234,122.616,0.709934833542337,0.595073901434151,245.232,2019_yk_277,Yukon,2019,0.710907538876657,0.590218635821616,5.467820736289e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
235,123.14,0.710855675509989,0.596762204698891,246.28,2019_yk_277,Yukon,2019,0.710868465104584,0.590669104047124,4.504682255082e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
236,123.664,0.711099656256052,0.601269772865756,247.328,2019_yk_277,Yukon,2019,0.710880982624575,0.591202275554844,5.3317150771992e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
237,124.188,0.710220639016344,0.605094552658898,248.376,2019_yk_277,Yukon,2019,0.710876675320048,0.591651948612268,4.4967305742393e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
238,124.712,0.709554672233059,0.604237030172359,249.424,2019_yk_277,Yukon,2019,0.710845307046906,0.592136843689504,4.848950772357e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
239,125.236,0.710761832658698,0.601765899996145,250.472,2019_yk_277,Yukon,2019,0.710815555905681,0.59257065770555,4.3381401604569e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
240,125.76,0.710787254174693,0.602671999689997,251.52,2019_yk_277,Yukon,2019,0.710796207216418,0.59291340046189,3.4274275633983e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
241,126.284,0.712652911464369,0.601933991133992,252.568,2019_yk_277,Yukon,2019,0.710786841851057,0.593035523975984,1.2212351409424e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
242,126.808,0.712351246257848,0.60786788055582,253.616,2019_yk_277,Yukon,2019,0.710810943063314,0.593137758931365,1.0223495538086e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
243,127.332,0.711407056997175,0.604985570395068,254.664,2019_yk_277,Yukon,2019,0.71082947682031306,0.593193388593038,5.56296616729401e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
244,127.856,0.711835434495771,0.602450429542403,255.712,2019_yk_277,Yukon,2019,0.710807132493183,0.593309217797677,1.1582920463981e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
245,128.38,0.709260242605527,0.599339908425457,256.76,2019_yk_277,Yukon,2019,0.710857804570709,0.59342350656794,1.1428877026209e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
246,128.904,0.71049086035718,0.603417531239541,257.808,2019_yk_277,Yukon,2019,0.710838482659692,0.59345926505448,3.57584865408045e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
247,129.428,0.709384069677676,0.611547206217159,258.856,2019_yk_277,Yukon,2019,0.710828702295647,0.593462982663527,3.71760904638307e-6,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
248,129.952,0.710968668111802,0.60591947179847,259.904,2019_yk_277,Yukon,2019,0.710832449220611,0.593428798661011,-3.4184002515425e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
249,130.476,0.710892487803917,0.606466412739686,260.952,2019_yk_277,Yukon,2019,0.710834387484941,0.593133453064297,-2.9534559671473e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
250,131,0.70951620832795,0.601519816914334,262,2019_yk_277,Yukon,2019,0.710839030703786,0.592890518504994,-2.4293455930246e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
251,131.524,0.710782544377663,0.603646988128987,263.048,2019_yk_277,Yukon,2019,0.710844410563922,0.592661963993931,-2.2855451106318e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
252,132.048,0.711135784658354,0.611578499350621,264.096,2019_yk_277,Yukon,2019,0.710866577449761,0.592526555500122,-1.3540849380877e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
253,132.572,0.710624004958514,0.606211762957719,265.144,2019_yk_277,Yukon,2019,0.710903692846999,0.592332651143728,-1.9390435639388e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
254,133.096,0.712200195023278,0.601000975420069,266.192,2019_yk_277,Yukon,2019,0.710922064587437,0.591954293320466,-3.7835782326189e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
255,133.62,0.711598079188728,0.598579608470265,267.24,2019_yk_277,Yukon,2019,0.710878337345132,0.591433791776356,-5.2050154411054e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
256,134.144,0.70896251238371,0.593590644736926,268.288,2019_yk_277,Yukon,2019,0.710871906643945,0.590955989574876,-4.7780220147997e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
257,134.668,0.712851764810604,0.597124358746707,269.336,2019_yk_277,Yukon,2019,0.710915914448203,0.590682433422689,-2.7355615218671e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
258,135.192,0.710569367731785,0.60072019123088,270.384,2019_yk_277,Yukon,2019,0.710995404031288,0.590569431168621,-1.1300225406807e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
259,135.716,0.712733473404525,0.603756635307741,271.432,2019_yk_277,Yukon,2019,0.71098591001684,0.590595722334939,2.62911663181375e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
260,136.24,0.712039931569962,0.593815038216836,272.48,2019_yk_277,Yukon,2019,0.711032790571242,0.59052163584766,-7.40864872788016e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
261,136.764,0.711903779169418,0.590141552368188,273.528,2019_yk_277,Yukon,2019,0.710985200069699,0.590334855621796,-1.8678022586393e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
262,137.288,0.711818519369447,0.585911103729917,274.576,2019_yk_277,Yukon,2019,0.710993775387195,0.59009298494497,-2.4187067682668e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
263,137.812,0.710863718370967,0.585576039053502,275.624,2019_yk_277,Yukon,2019,0.710964697025262,0.589551963360586,-5.4102158438385e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
264,138.336,0.711312554192073,0.583808494438408,276.672,2019_yk_277,Yukon,2019,0.710996789109954,0.589251005529925,-3.0095783066119e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
265,138.86,0.709787197620363,0.575330210814801,277.72,2019_yk_277,Yukon,2019,0.71101313939487,0.588854631659397,-3.9637387052771e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
266,139.384,0.710382809394142,0.587304001136165,278.768,2019_yk_277,Yukon,2019,0.710981209291315,0.588430320570507,-4.2431108888973e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
267,139.908,0.710264574424785,0.58592765144409,279.816,2019_yk_277,Yukon,2019,0.710952147646362,0.587815245567967,-6.1507500254043e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
268,140.432,0.709974610689135,0.585526030005761,280.864,2019_yk_277,Yukon,2019,0.710967121797882,0.587223730903384,-5.9151466458307e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
269,140.956,0.710847407369841,0.588223101851743,281.912,2019_yk_277,Yukon,2019,0.710968762056251,0.586616258050586,-6.0747285279749e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
270,141.48,0.710889261375765,0.58561377722883,282.96,2019_yk_277,Yukon,2019,0.710961492133438,0.58602397750866,-5.9228054192617e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
271,142.004,0.709907165513518,0.579388656323284,284.008,2019_yk_277,Yukon,2019,0.710941597555352,0.585411695206508,-6.1228230215171e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
272,142.528,0.712553968211207,0.581129771511815,285.056,2019_yk_277,Yukon,2019,0.710927199792482,0.584608068329882,-8.0362687662682e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
273,143.052,0.711244725242016,0.579101247507978,286.104,2019_yk_277,Yukon,2019,0.710929765660203,0.583755990544557,-8.5207778532459e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
274,143.576,0.710273015703895,0.579481313517726,287.152,2019_yk_277,Yukon,2019,0.710908865077176,0.582857198394633,-8.9879214992394e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
275,144.1,0.712533397979376,0.577507746534035,288.2,2019_yk_277,Yukon,2019,0.710925537957505,0.582188940788281,-6.6825760635158e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
276,144.624,0.710655101021276,0.576161130557062,289.248,2019_yk_277,Yukon,2019,0.710918403226305,0.581494835701609,-6.9410508667222e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
277,145.148,0.7121206654611,0.57487451777227,290.296,2019_yk_277,Yukon,2019,0.710957124783337,0.580550607578406,-9.4422812320327e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
278,145.672,0.710849668661364,0.573323130871406,291.344,2019_yk_277,Yukon,2019,0.710999925486797,0.579782523280539,-7.6808429786734e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
279,146.196,0.709252981212691,0.56814103248636,292.392,2019_yk_277,Yukon,2019,0.71098028626409,0.578852788379984,-9.2973490055481e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
280,146.72,0.711344303846716,0.570465613547013,293.44,2019_yk_277,Yukon,2019,0.711001905402482,0.57789696582855,-9.5582255143333e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
281,147.244,0.711012518028897,0.567287289624187,294.488,2019_yk_277,Yukon,2019,0.711007497946888,0.576863372164196,-0.00103359366435485,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
282,147.768,0.711370301670105,0.570271330370518,295.536,2019_yk_277,Yukon,2019,0.711030586428985,0.575738412676378,-0.00112495948781799,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
283,148.292,0.712212065460433,0.569209242096959,296.584,2019_yk_277,Yukon,2019,0.71102285315457,0.574765174883669,-9.7323779270885e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
284,148.816,0.711076541749108,0.56469671323602,297.632,2019_yk_277,Yukon,2019,0.711026145569881,0.573944417801448,-8.2075708222084e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
285,149.34,0.710344524414074,0.559477370932862,298.68,2019_yk_277,Yukon,2019,0.711010392859086,0.573171804372894,-7.7261342855417e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
286,149.864,0.709919871164536,0.56845893486924,299.728,2019_yk_277,Yukon,2019,0.711019581211197,0.572587579039511,-5.8422533338253e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
287,150.388,0.71270118050788,0.57959324498728,300.776,2019_yk_277,Yukon,2019,0.71095376279244,0.571989226249358,-5.9835279015363e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
288,150.912,0.712952743005036,0.589068516793789,301.824,2019_yk_277,Yukon,2019,0.710976068466619,0.571096904909663,-8.923213396943e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
289,151.436,0.711312217032841,0.602540842866805,302.872,2019_yk_277,Yukon,2019,0.710941771210535,0.570069746563255,-0.00102715834640776,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
290,151.96,0.711116272516569,0.590226899086232,303.92,2019_yk_277,Yukon,2019,0.71095001026071,0.56916759414619,-9.0215241706526e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
291,152.484,0.709050031577596,0.587138970044008,304.968,2019_yk_277,Yukon,2019,0.710928174733761,0.568342775968118,-8.2481817807211e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
292,153.008,0.710976138922901,0.582817096530553,306.016,2019_yk_277,Yukon,2019,0.710959040254817,0.567612093643712,-7.3068232440576e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
293,153.532,0.709586583039164,0.567046944451495,307.064,2019_yk_277,Yukon,2019,0.710979078857805,0.566877949953097,-7.3414369061575e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
294,154.056,0.711860358623854,0.577016431594485,308.112,2019_yk_277,Yukon,2019,0.710993521070037,0.566168876949039,-7.0907300405798e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
295,154.58,0.711836692604956,0.572979772467227,309.16,2019_yk_277,Yukon,2019,0.711053490053511,0.565839149447709,-3.297275013292e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
296,155.104,0.70918385004274,0.575811107532369,310.208,2019_yk_277,Yukon,2019,0.711059357282357,0.565196110571392,-6.4303887631778e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
297,155.628,0.708476940319152,0.568190052506475,311.256,2019_yk_277,Yukon,2019,0.711076432312164,0.564369901574743,-8.2620899664898e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
298,156.152,0.710453121324277,0.568746150297376,312.304,2019_yk_277,Yukon,2019,0.711094739704397,0.563409853584563,-9.6004799017956e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
299,156.676,0.710860248160818,0.565317528828294,313.352,2019_yk_277,Yukon,2019,0.711071794589175,0.562330585260955,-0.00107926832360805,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
300,157.2,0.710351058805944,0.56713516717443,314.4,2019_yk_277,Yukon,2019,0.711072505092256,0.561357872926395,-9.7271233456042e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
301,157.724,0.711459236779223,0.56519705300489,315.448,2019_yk_277,Yukon,2019,0.711079565053835,0.560486959633986,-8.7091329240895e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
302,158.248,0.711487380485648,0.559650267958211,316.496,2019_yk_277,Yukon,2019,0.711049084184902,0.559609595433867,-8.7736420011908e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
303,158.772,0.7115610090604,0.553860903275596,317.544,2019_yk_277,Yukon,2019,0.711068191510715,0.558770012522566,-8.3958291130015e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
304,159.296,0.710581399514148,0.548522900546963,318.592,2019_yk_277,Yukon,2019,0.711085181604019,0.557990134002864,-7.7987851970229e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
305,159.82,0.710260615425286,0.559244452044364,319.64,2019_yk_277,Yukon,2019,0.711062711838053,0.557025744471852,-9.6438953101218e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
306,160.344,0.710062776485175,0.561771226039208,320.688,2019_yk_277,Yukon,2019,0.711094093627894,0.55602555449921,-0.0010001899726424,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
307,160.868,0.711707363099578,0.554893518824958,321.736,2019_yk_277,Yukon,2019,0.711065249547166,0.555245830621764,-7.7972387744507e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
308,161.392,0.713536710319415,0.559834413926429,322.784,2019_yk_277,Yukon,2019,0.711118364036411,0.554536957176989,-7.0887344477521e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
309,161.916,0.70971413444149,0.550682318706404,323.832,2019_yk_277,Yukon,2019,0.711138723406275,0.553838835331325,-6.9812184566397e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
