Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
222,116.328,0.706941350478825,0.358179009926919,232.656,2019_kk_062,Kusko,2019,0.708696135738711,0.380827824248389,-0.00732531375034512,405.7044067,735.2299144,1586.672,0.706850504,NA
223,116.852,0.706605906354891,0.338843802991799,233.704,2019_kk_062,Kusko,2019,0.708682311938256,0.373862005175792,-0.00696581907259691,405.7044067,735.2299144,1586.672,0.706850504,NA
224,117.376,0.712252962305965,0.335911664282817,234.752,2019_kk_062,Kusko,2019,0.708657877567033,0.366953046907676,-0.00690895826811622,405.7044067,735.2299144,1586.672,0.706850504,NA
225,117.9,0.707288657120813,0.32902981571721,235.8,2019_kk_062,Kusko,2019,0.708626023236296,0.360057245189122,-0.00689580171855386,405.7044067,735.2299144,1586.672,0.706850504,NA
226,118.424,0.707819498028048,0.319177570869646,236.848,2019_kk_062,Kusko,2019,0.708549073250191,0.353094586306253,-0.00696265888286923,405.7044067,735.2299144,1586.672,0.706850504,NA
227,118.948,0.70950963712706006,0.313121373153414,237.896,2019_kk_062,Kusko,2019,0.708507181313141,0.346023800248993,-0.0070707860572603,405.7044067,735.2299144,1586.672,0.706850504,NA
228,119.472,0.710610669586539,0.30652998855117,238.944,2019_kk_062,Kusko,2019,0.708474388264482,0.339016461212355,-0.00700733903663758,405.7044067,735.2299144,1586.672,0.706850504,NA
229,119.996,0.707143009591032,0.301046123004558,239.992,2019_kk_062,Kusko,2019,0.708448313331172,0.332414678121535,-0.00660178309082043,405.7044067,735.2299144,1586.672,0.706850504,NA
230,120.52,0.710440448072228,0.294212116131872,241.04,2019_kk_062,Kusko,2019,0.70834895678138,0.326015111422158,-0.00639956669937691,405.7044067,735.2299144,1586.672,0.706850504,NA
231,121.044,0.708162889491552,0.285015209212838,242.088,2019_kk_062,Kusko,2019,0.708359219535284,0.31991908277141,-0.00609602865074799,405.7044067,735.2299144,1586.672,0.706850504,NA
232,121.568,0.706749498814573,0.277671126636536,243.136,2019_kk_062,Kusko,2019,0.708368492003851,0.314297203112565,-0.00562187965884497,405.7044067,735.2299144,1586.672,0.706850504,NA
233,122.092,0.707057716809433,0.272756911186574,244.184,2019_kk_062,Kusko,2019,0.708293930586745,0.308799850259851,-0.00549735285271347,405.7044067,735.2299144,1586.672,0.706850504,NA
234,122.616,0.707471504509096,0.266195108216591,245.232,2019_kk_062,Kusko,2019,0.708350206931096,0.30332171973353,-0.00547813052632101,405.7044067,735.2299144,1586.672,0.706850504,NA
235,123.14,0.713006560244713,0.258441862850879,246.28,2019_kk_062,Kusko,2019,0.70831015531954,0.298226356383049,-0.00509536335048177,405.7044067,735.2299144,1586.672,0.706850504,NA
236,123.664,0.706930005929142,0.257675388055624,247.328,2019_kk_062,Kusko,2019,0.708239495303064,0.293394794786053,-0.00483156159699588,405.7044067,735.2299144,1586.672,0.706850504,NA
237,124.188,0.708013912493128,0.25597375315188,248.376,2019_kk_062,Kusko,2019,0.708174947148857,0.288984126481892,-0.00441066830416065,405.7044067,735.2299144,1586.672,0.706850504,NA
238,124.712,0.710843865075034,0.255872715292554,249.424,2019_kk_062,Kusko,2019,0.708066288720824,0.285028476261008,-0.00395565022088418,405.7044067,735.2299144,1586.672,0.706850504,NA
239,125.236,0.708906161584489,0.243744440191828,250.472,2019_kk_062,Kusko,2019,0.708015661736335,0.281209847564326,-0.00381862869668209,405.7044067,735.2299144,1586.672,0.706850504,NA
240,125.76,0.706892728732239,0.240163744660788,251.52,2019_kk_062,Kusko,2019,0.708039484377532,0.277593203288267,-0.00361664427605884,405.7044067,735.2299144,1586.672,0.706850504,NA
241,126.284,0.707216759841752,0.234912761646806,252.568,2019_kk_062,Kusko,2019,0.707971796475332,0.274006890566831,-0.00358631272143645,405.7044067,735.2299144,1586.672,0.706850504,NA
242,126.808,0.706252901729664,0.23163644973391,253.616,2019_kk_062,Kusko,2019,0.707937242451219,0.270495566886026,-0.0035113236808047,405.7044067,735.2299144,1586.672,0.706850504,NA
243,127.332,0.705064735161073,0.236031923102937,254.664,2019_kk_062,Kusko,2019,0.707884168521214,0.267324643317801,-0.00317092356822507,405.7044067,735.2299144,1586.672,0.706850504,NA
244,127.856,0.708982240043642,0.233849537058611,255.712,2019_kk_062,Kusko,2019,0.707845010572676,0.264437290652371,-0.00288735266543011,405.7044067,735.2299144,1586.672,0.706850504,NA
245,128.38,0.710566461817546,0.226816124971199,256.76,2019_kk_062,Kusko,2019,0.707738659580076,0.261694730171967,-0.00274256048040411,405.7044067,735.2299144,1586.672,0.706850504,NA
246,128.904,0.70671873029327,0.228962721343527,257.808,2019_kk_062,Kusko,2019,0.707696451468946,0.259078954019954,-0.00261577615201247,405.7044067,735.2299144,1586.672,0.706850504,NA
247,129.428,0.706337775151637,0.216531938071579,258.856,2019_kk_062,Kusko,2019,0.707662739430511,0.256623228809129,-0.00245572521082549,405.7044067,735.2299144,1586.672,0.706850504,NA
248,129.952,0.708566446340099,0.216382678901726,259.904,2019_kk_062,Kusko,2019,0.707609764313308,0.254228348896884,-0.00239487991224469,405.7044067,735.2299144,1586.672,0.706850504,NA
249,130.476,0.710313002764526,0.216891798116792,260.952,2019_kk_062,Kusko,2019,0.707582311218017,0.251918849437098,-0.00230949945978626,405.7044067,735.2299144,1586.672,0.706850504,NA
250,131,0.704004526430002,0.221289317711067,262,2019_kk_062,Kusko,2019,0.707653892610306,0.249586899963011,-0.00233194947408658,405.7044067,735.2299144,1586.672,0.706850504,NA
251,131.524,0.711655790689422,0.216411856086336,263.048,2019_kk_062,Kusko,2019,0.707548537529263,0.247421548358738,-0.00216535160427311,405.7044067,735.2299144,1586.672,0.706850504,NA
252,132.048,0.705544982566714,0.217639979307299,264.096,2019_kk_062,Kusko,2019,0.707586721030895,0.245261889205144,-0.00215965915359392,405.7044067,735.2299144,1586.672,0.706850504,NA
253,132.572,0.708047384274807,0.22123248572352,265.144,2019_kk_062,Kusko,2019,0.707671868125044,0.243386781909558,-0.00187510729558601,405.7044067,735.2299144,1586.672,0.706850504,NA
254,133.096,0.707188558366627,0.219118925516019,266.192,2019_kk_062,Kusko,2019,0.707590998533397,0.241636619955275,-0.00175016195428349,405.7044067,735.2299144,1586.672,0.706850504,NA
255,133.62,0.706578428137477,0.215679768479297,267.24,2019_kk_062,Kusko,2019,0.707595999746276,0.240004135781872,-0.00163248417340275,405.7044067,735.2299144,1586.672,0.706850504,NA
256,134.144,0.70495541613842,0.214458690391984,268.288,2019_kk_062,Kusko,2019,0.707547251227829,0.238568204599994,-0.00143593118187746,405.7044067,735.2299144,1586.672,0.706850504,NA
257,134.668,0.706122674576103,0.215213598566196,269.336,2019_kk_062,Kusko,2019,0.707495870865208,0.237270585295035,-0.00129761930495942,405.7044067,735.2299144,1586.672,0.706850504,NA
258,135.192,0.707544040596401,0.217887471355222,270.384,2019_kk_062,Kusko,2019,0.707451995552102,0.236133923549847,-0.00113666174518781,405.7044067,735.2299144,1586.672,0.706850504,NA
259,135.716,0.709271761059712,0.221848847823312,271.432,2019_kk_062,Kusko,2019,0.707436986669761,0.235080059231166,-0.00105386431868101,405.7044067,735.2299144,1586.672,0.706850504,NA
260,136.24,0.703174234653253,0.219347805566629,272.48,2019_kk_062,Kusko,2019,0.707393554066149,0.234136656009833,-9.4340322133285e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
261,136.764,0.706442640167705,0.223125826265241,273.528,2019_kk_062,Kusko,2019,0.707347843246774,0.233426034417309,-7.106215925246e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
262,137.288,0.711916622140175,0.222059468745609,274.576,2019_kk_062,Kusko,2019,0.707445330938823,0.232796409796436,-6.2962462087296e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
263,137.812,0.705211651821676,0.22415232233584,275.624,2019_kk_062,Kusko,2019,0.707463864303347,0.232272774782876,-5.2363501355989e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
264,138.336,0.710567938730164,0.225432931886614,276.672,2019_kk_062,Kusko,2019,0.707479293360651,0.23180719346353101,-4.6558131934448e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
265,138.86,0.7058072881108,0.228953479953921,277.72,2019_kk_062,Kusko,2019,0.7073176090759,0.231546357388398,-2.6083607513302e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
266,139.384,0.705059111448807,0.232191307023737,278.768,2019_kk_062,Kusko,2019,0.707318266013643,0.231362924519114,-1.8343286928404e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
267,139.908,0.708268866337634,0.235077342418873,279.816,2019_kk_062,Kusko,2019,0.707304615007991,0.231170294170089,-1.926303490255e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
268,140.432,0.703408522253081,0.242436674500531,280.864,2019_kk_062,Kusko,2019,0.707199317337167,0.230893211770661,-2.7708239942808e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
269,140.956,0.70635724048198,0.237934426089086,281.912,2019_kk_062,Kusko,2019,0.707121676056859,0.230863538044578,-2.96737260829238e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
270,141.48,0.71098206884273,0.2407540430937,282.96,2019_kk_062,Kusko,2019,0.707125455893666,0.230881559739909,1.80216953310219e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
271,142.004,0.70646299867901,0.241472962372178,284.008,2019_kk_062,Kusko,2019,0.707167452885336,0.230962350676206,8.07909362971759e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
272,142.528,0.707898112925283,0.236157454830697,285.056,2019_kk_062,Kusko,2019,0.707142881413088,0.231125336189505,1.629855132989e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
273,143.052,0.705394738668381,0.232671219576636,286.104,2019_kk_062,Kusko,2019,0.707188742320586,0.231190162552898,6.48263633934998e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
274,143.576,0.704895323634585,0.233722198441819,287.152,2019_kk_062,Kusko,2019,0.707140690705166,0.231366402095292,1.7623954239334e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
275,144.1,0.703279840354899,0.233891368727938,288.2,2019_kk_062,Kusko,2019,0.707126332885365,0.231629253015389,2.6285092009706e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
276,144.624,0.708817888698211,0.237906042234857,289.248,2019_kk_062,Kusko,2019,0.707137061461051,0.231880571935357,2.5131891996782e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
277,145.148,0.707882644915318,0.237741589285759,290.296,2019_kk_062,Kusko,2019,0.707108714587522,0.232305720131473,4.2514819611669e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
278,145.672,0.704005278617464,0.237328707269888,291.344,2019_kk_062,Kusko,2019,0.707081149899204,0.23275955715969401,4.5383702822066e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
279,146.196,0.706772727636308,0.233640137626781,292.392,2019_kk_062,Kusko,2019,0.706971978027676,0.233202331553468,4.4277439377432e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
280,146.72,0.712819543856406,0.228896185057434,293.44,2019_kk_062,Kusko,2019,0.707024573395992,0.233545815771173,3.4348421770516e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
281,147.244,0.703907370454216,0.228040810227671,294.488,2019_kk_062,Kusko,2019,0.706931987478716,0.234001079801862,4.5526403068871e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
282,147.768,0.709232360576717,0.228599460711285,295.536,2019_kk_062,Kusko,2019,0.706988854683899,0.234386526593318,3.8544679145596e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
283,148.292,0.711714732003839,0.226337365256636,296.584,2019_kk_062,Kusko,2019,0.706963686090074,0.234690720513737,3.0419392041852e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
284,148.816,0.707400786807182,0.230901947025808,297.632,2019_kk_062,Kusko,2019,0.706937046153956,0.235035484782767,3.4476426903082e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
285,149.34,0.707588729893539,0.231080765313044,298.68,2019_kk_062,Kusko,2019,0.706936073093607,0.235515772613949,4.8028783118175e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
286,149.864,0.704894586921236,0.233021699956999,299.728,2019_kk_062,Kusko,2019,0.706978921455657,0.236050535412013,5.3476279806355e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
287,150.388,0.706426815369767,0.235264214855849,300.776,2019_kk_062,Kusko,2019,0.707093713032045,0.236563749117422,5.1321370540879e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
288,150.912,0.707978150800208,0.238330283839902,301.824,2019_kk_062,Kusko,2019,0.707040710834908,0.236975357745389,4.1160862796738e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
289,151.436,0.706242476650541,0.237814263883696,302.872,2019_kk_062,Kusko,2019,0.706966827335165,0.23732203377008,3.4667602469096e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
290,151.96,0.707834491855533,0.2376079228519,303.92,2019_kk_062,Kusko,2019,0.707016924748675,0.237732763962619,4.1073019253945e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
291,152.484,0.705420240329036,0.242377913661362,304.968,2019_kk_062,Kusko,2019,0.707014956803886,0.237986773098001,2.540091353817e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
292,153.008,0.712598760337529,0.239893649384157,306.016,2019_kk_062,Kusko,2019,0.706928451613272,0.238258231987411,2.7145888940993e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
293,153.532,0.708169718680887,0.241338810372981,307.064,2019_kk_062,Kusko,2019,0.706929207460341,0.238536843401262,2.7861141385138e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
294,154.056,0.708397247947301,0.238260229055922,308.112,2019_kk_062,Kusko,2019,0.706877814919225,0.238691435552489,1.545921512269e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
295,154.58,0.703305503159698,0.242791698342897,309.16,2019_kk_062,Kusko,2019,0.706957341005087,0.238844814494032,1.5337894154243e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
296,155.104,0.706969422193714,0.24666941589858,310.208,2019_kk_062,Kusko,2019,0.707033207416373,0.238934203041664,8.93885476319911e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
297,155.628,0.707194852154026,0.24441593221035,311.256,2019_kk_062,Kusko,2019,0.707003235031156,0.239011764669513,7.75616278493596e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
298,156.152,0.704526004825578,0.239247771326869,312.304,2019_kk_062,Kusko,2019,0.70711848062506,0.238943289442886,-6.8475226627146e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
299,156.676,0.704247684766005,0.241964016626853,313.352,2019_kk_062,Kusko,2019,0.707133890447975,0.238931024619246,-1.22648236400846e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
300,157.2,0.70711951894067,0.241245046380649,314.4,2019_kk_062,Kusko,2019,0.707117926266447,0.238831717822024,-9.93067972221706e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
301,157.724,0.709736579341957,0.239760217824637,315.448,2019_kk_062,Kusko,2019,0.707145234204697,0.238693848753928,-1.3786906809562e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
302,158.248,0.704778613394742,0.241415580531844,316.496,2019_kk_062,Kusko,2019,0.707145509316362,0.238718818823775,2.49700698471411e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
303,158.772,0.707816389610989,0.239921504906546,317.544,2019_kk_062,Kusko,2019,0.707185563977317,0.238769283401763,5.04645779877411e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
304,159.296,0.706099143118423,0.244423909602212,318.592,2019_kk_062,Kusko,2019,0.707188592894308,0.238760293857328,-8.98954443445676e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
305,159.82,0.709704992629465,0.242587180177023,319.64,2019_kk_062,Kusko,2019,0.707224845306131,0.238769231743827,8.93788649830585e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
306,160.344,0.707362444834462,0.244041856541596,320.688,2019_kk_062,Kusko,2019,0.707204834061175,0.238776740298583,7.50855475603607e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
307,160.868,0.70463696273986,0.242040829838581,321.736,2019_kk_062,Kusko,2019,0.707160812514282,0.238727941375508,-4.87989230743557e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
308,161.392,0.706912565041021,0.243612900594966,322.784,2019_kk_062,Kusko,2019,0.707177961309558,0.238661260129894,-6.66812456142085e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
309,161.916,0.703762690472846,0.243458261743252,323.832,2019_kk_062,Kusko,2019,0.70716930136266,0.238672923948301,1.16638184065043e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
310,162.44,0.70716024852898,0.241898370773375,324.88,2019_kk_062,Kusko,2019,0.707162472671128,0.2387589263296,8.60023812992994e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
311,162.964,0.70610063565284,0.243727697927659,325.928,2019_kk_062,Kusko,2019,0.707193750397114,0.238808829490833,4.99031612328227e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
312,163.488,0.708957014877716,0.240766786794658,326.976,2019_kk_062,Kusko,2019,0.707139111773832,0.238916763264067,1.0793377323398e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
313,164.012,0.706537268645328,0.23948412094863,328.024,2019_kk_062,Kusko,2019,0.707103392269434,0.238982416746281,6.56534822141286e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
314,164.536,0.70559016219953,0.239804781657868,329.072,2019_kk_062,Kusko,2019,0.707129423595334,0.238981319092296,-1.09765398476069e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
315,165.06,0.706520044516552,0.244497038350204,330.12,2019_kk_062,Kusko,2019,0.707144231757193,0.238976989872497,-4.32921979903744e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
316,165.584,0.707526317861387,0.246544458275798,331.168,2019_kk_062,Kusko,2019,0.707185004089032,0.238962744646541,-1.4245225955889e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
317,166.108,0.713010169159418,0.246006420890722,332.216,2019_kk_062,Kusko,2019,0.707191917177942,0.238948620756846,-1.41238896951834e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
318,166.632,0.704363908768171,0.242583989033265,333.264,2019_kk_062,Kusko,2019,0.707190162730023,0.238846388189976,-1.0223256687028e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
319,167.156,0.704838751075134,0.24264940930477,334.312,2019_kk_062,Kusko,2019,0.707199165192362,0.238727572798343,-1.1881539163247e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
320,167.68,0.706180079463813,0.243991617118998,335.36,2019_kk_062,Kusko,2019,0.707222327748716,0.238631626267952,-9.59465303916607e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
321,168.204,0.706324563480382,0.238366374388144,336.408,2019_kk_062,Kusko,2019,0.707246935841063,0.238462519208453,-1.6910705949824e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
322,168.728,0.706726310703328,0.238347002110205,337.456,2019_kk_062,Kusko,2019,0.70720665385491,0.238359273437765,-1.0324577068832e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
323,169.252,0.705257002645852,0.240869007166924,338.504,2019_kk_062,Kusko,2019,0.707152311577086,0.238313736024066,-4.55374136995312e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
324,169.776,0.707484386263211,0.234708460960228,339.552,2019_kk_062,Kusko,2019,0.707144276530855,0.238252919305816,-6.0816718249368e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
