Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1096,574.304,0.71510848592286,1.662810375767,1148.608,2016_yk_012,Yukon,2016,0.715317940975051,1.76261709070931,0.0204515481541598,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1097,574.828,0.714575214188496,1.70349630144292,1149.656,2016_yk_012,Yukon,2016,0.715174622272503,1.78352395851865,0.0209068678093358,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1098,575.352,0.714178355835336,1.82764303444734,1150.704,2016_yk_012,Yukon,2016,0.715020627685378,1.80480435873299,0.0212804002143385,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1099,575.876,0.714056335982852,1.72823471418229,1151.752,2016_yk_012,Yukon,2016,0.714852779393156,1.82950803265212,0.0247036739191291,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1100,576.4,0.713932523048892,1.7835613589869,1152.8,2016_yk_012,Yukon,2016,0.714706928073585,1.8518731332072,0.0223651005550787,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1101,576.924,0.713670636481658,1.81390042714472,1153.848,2016_yk_012,Yukon,2016,0.714568325110447,1.87344253585676,0.0215694026495676,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1102,577.448,0.713920089745275,1.93777781803388,1154.896,2016_yk_012,Yukon,2016,0.714426453087857,1.89854874295882,0.0251062071020569,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1103,577.972,0.713391111131591,1.84011591055105,1155.944,2016_yk_012,Yukon,2016,0.71428714155689,1.92367872017056,0.0251299772117395,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1104,578.496,0.713542072951842,1.87570826419647,1156.992,2016_yk_012,Yukon,2016,0.714143064205902,1.94579871809808,0.0221199979275253,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1105,579.02,0.713805588059299,1.90798462037739,1158.04,2016_yk_012,Yukon,2016,0.714023379914622,1.96773938128899,0.0219406631909056,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1106,579.544,0.712530809584809,2.02591910694114,1159.088,2016_yk_012,Yukon,2016,0.713878561213739,1.99275762654686,0.0250182452578656,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1107,580.068,0.713392916487065,1.92688959384029,1160.136,2016_yk_012,Yukon,2016,0.713754874531263,2.01863992841861,0.0258823018717511,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1108,580.592,0.71417682360233,1.96390902103531,1161.184,2016_yk_012,Yukon,2016,0.713626336505088,2.04169414439117,0.0230542159725649,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1109,581.116,0.713254082415263,2.13162547999103,1162.232,2016_yk_012,Yukon,2016,0.713483682335926,2.06532962378815,0.0236354793969737,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1110,581.64,0.713000655495646,2.09723881663173,1163.28,2016_yk_012,Yukon,2016,0.71336072151616,2.09298137148288,0.027651747694732,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1111,582.164,0.713033582967054,1.98590218984603,1164.328,2016_yk_012,Yukon,2016,0.713216760828124,2.11860253431565,0.0256211628327727,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1112,582.688,0.712524157206953,2.05484552208503,1165.376,2016_yk_012,Yukon,2016,0.713126240273058,2.14229968052657,0.0236971462109246,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1113,583.212,0.712485186212183,2.21671524855036,1166.424,2016_yk_012,Yukon,2016,0.713016255565835,2.1665217181166,0.0242220375900266,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1114,583.736,0.711981100081653,2.21024724877737,1167.472,2016_yk_012,Yukon,2016,0.712904928056454,2.19440226245566,0.0278805443390611,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1115,584.26,0.712258659730917,2.12638091373906,1168.52,2016_yk_012,Yukon,2016,0.712809785464482,2.21923855815104,0.0248362956953789,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1116,584.784,0.712077895255334,2.14558676178251,1169.568,2016_yk_012,Yukon,2016,0.712718690711722,2.24256249820876,0.0233239400577196,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1117,585.308,0.712572822236355,2.34018341089119,1170.616,2016_yk_012,Yukon,2016,0.712630565132378,2.26560363020702,0.0230411319982626,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1118,585.832,0.712600224998389,2.26564158545491,1171.664,2016_yk_012,Yukon,2016,0.712539190363983,2.29285787374805,0.0272542435410261,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1119,586.356,0.7117982676143,2.26869968063348,1172.712,2016_yk_012,Yukon,2016,0.712438135695576,2.31768764431696,0.0248297705689122,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1120,586.88,0.712262343913715,2.32393168800447,1173.76,2016_yk_012,Yukon,2016,0.712347897910591,2.34153491869263,0.023847274375671,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1121,587.404,0.711862038434634,2.46333021173823,1174.808,2016_yk_012,Yukon,2016,0.712277610422855,2.36447143757071,0.0229365188780792,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1122,587.928,0.712019579413221,2.3945840849857,1175.856,2016_yk_012,Yukon,2016,0.712204617379278,2.39056816132599,0.0260967237552796,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1123,588.452,0.71200593648091,2.37643709355564,1176.904,2016_yk_012,Yukon,2016,0.712131750749893,2.41384726013296,0.0232790988069711,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1124,588.976,0.712016637944355,2.39059106886134,1177.952,2016_yk_012,Yukon,2016,0.712046735480025,2.43677515548192,0.0229278953489609,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1125,589.5,0.71135537342847,2.5694522786423,1179,2016_yk_012,Yukon,2016,0.711975567344976,2.46236214694388,0.0255869914619566,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1126,590.024,0.711750120948623,2.4074296618032,1180.048,2016_yk_012,Yukon,2016,0.711898821665383,2.48876761124305,0.0264054642991667,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1127,590.548,0.711565245110726,2.49735616114691,1181.096,2016_yk_012,Yukon,2016,0.711829431205313,2.51292946870547,0.0241618574624192,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1128,591.072,0.711648911062212,2.47551092727658,1182.144,2016_yk_012,Yukon,2016,0.711771847278851,2.53556015243517,0.022630683729699,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1129,591.596,0.711123347830588,2.66535108749614,1183.192,2016_yk_012,Yukon,2016,0.711703133830403,2.56076762177434,0.0252074693391759,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1130,592.12,0.710988989016591,2.56300069325749,1184.24,2016_yk_012,Yukon,2016,0.711647982152079,2.58416347464735,0.0233958528730103,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1131,592.644,0.711240739585559,2.5910956156162,1185.288,2016_yk_012,Yukon,2016,0.711609093908496,2.60654544632753,0.0223819716801739,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1132,593.168,0.711580090411204,2.7449863451872,1186.336,2016_yk_012,Yukon,2016,0.711549893886143,2.62742993063182,0.0208844843042977,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1133,593.692,0.711611339162643,2.75898547025434,1187.384,2016_yk_012,Yukon,2016,0.711494061557909,2.65060298658301,0.0231730559511898,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1134,594.216,0.711561449949851,2.62257172854799,1188.432,2016_yk_012,Yukon,2016,0.71144517730534,2.67274089001174,0.0221379034287308,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1135,594.74,0.711368147563025,2.64651402698144,1189.48,2016_yk_012,Yukon,2016,0.711398036125274,2.69436272921211,0.0216218392003635,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1136,595.264,0.710642516643321,2.77946340067617,1190.528,2016_yk_012,Yukon,2016,0.711362306981417,2.71512787302125,0.0207651438091383,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1137,595.788,0.711111004917244,2.84816745940085,1191.576,2016_yk_012,Yukon,2016,0.711309276510946,2.7372488265809,0.0221209535596554,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1138,596.312,0.710963097310986,2.75320292101792,1192.624,2016_yk_012,Yukon,2016,0.711242324900708,2.75774267524304,0.0204938486621438,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1139,596.836,0.710674344876026,2.80554773477443,1193.672,2016_yk_012,Yukon,2016,0.71119348287842,2.77612785871432,0.0183851834712745,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1140,597.36,0.710711766616457,2.98646990512933,1194.72,2016_yk_012,Yukon,2016,0.711140260564299,2.79543308380703,0.0193052250927095,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1141,597.884,0.710401057149072,2.90225833664988,1195.768,2016_yk_012,Yukon,2016,0.711085002188152,2.81830977812615,0.0228766943191179,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1142,598.408,0.711031596657974,2.83785915575327,1196.816,2016_yk_012,Yukon,2016,0.711039602820313,2.83738816873396,0.01907839060781,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1143,598.932,0.710831824240469,2.90898836325345,1197.864,2016_yk_012,Yukon,2016,0.711004412624393,2.85288953437006,0.0155013656361023,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1144,599.456,0.710653034265422,3.05920543657071,1198.912,2016_yk_012,Yukon,2016,0.710984050944173,2.86925818493386,0.0163686505637965,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1145,599.98,0.710814286911183,2.93526215443984,1199.96,2016_yk_012,Yukon,2016,0.710952137172403,2.88969057358625,0.0204323886523929,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1146,600.504,0.710733741452569,2.95412954761331,1201.008,2016_yk_012,Yukon,2016,0.710915547659197,2.90783981040558,0.0181492368193279,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1147,601.028,0.710917151012265,2.92365362416293,1202.056,2016_yk_012,Yukon,2016,0.710870962783289,2.92401498156214,0.0161751711565596,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1148,601.552,0.710758976869439,3.10690444079482,1203.104,2016_yk_012,Yukon,2016,0.710823489003741,2.94172786213681,0.0177128805746767,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1149,602.076,0.710561860038851,3.03722649320847,1204.152,2016_yk_012,Yukon,2016,0.710792891889314,2.95936835032355,0.0176404881867409,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1150,602.6,0.710593910074129,3.05317337451403,1205.2,2016_yk_012,Yukon,2016,0.710758588884764,2.97501091790108,0.0156425675775282,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1151,603.124,0.710644475078566,2.99105361517331,1206.248,2016_yk_012,Yukon,2016,0.710731179326664,2.98950227952215,0.0144913616210656,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1152,603.648,0.710944399741838,3.15347860885409,1207.296,2016_yk_012,Yukon,2016,0.710705526239358,3.00582588319994,0.0163236036777907,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1153,604.172,0.710746577692745,3.08111245472081,1208.344,2016_yk_012,Yukon,2016,0.710675598359123,3.02227561730216,0.0164497341022236,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1154,604.696,0.710473714004718,3.10740662241661,1209.392,2016_yk_012,Yukon,2016,0.710648162959997,3.03624248403601,0.0139668667338508,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1155,605.22,0.710496817652659,3.18501961882406,1210.44,2016_yk_012,Yukon,2016,0.71063467563269,3.04920946766057,0.0129669836245556,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1156,605.744,0.71050374514726,3.247138233717,1211.488,2016_yk_012,Yukon,2016,0.710599333545974,3.06672734313895,0.0175178754783847,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1157,606.268,0.710411786584333,3.15320774918808,1212.536,2016_yk_012,Yukon,2016,0.710573875706242,3.08140934405264,0.0146820009136883,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1158,606.792,0.710723320247611,3.18548405822926,1213.584,2016_yk_012,Yukon,2016,0.710549138839,3.09415705834887,0.0127477142962245,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1159,607.316,0.709933529075955,3.24068287453286,1214.632,2016_yk_012,Yukon,2016,0.710530917906763,3.10503887724394,0.0108818188950703,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1160,607.84,0.710623422349466,3.1873125313675,1215.68,2016_yk_012,Yukon,2016,0.710505170529474,3.11918606336134,0.0141471861174032,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1161,608.364,0.71133734186671,3.15681872795518,1216.728,2016_yk_012,Yukon,2016,0.710490219329528,3.13134347501712,0.0121574116557848,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1162,608.888,0.710368088404091,3.19084687629175,1217.776,2016_yk_012,Yukon,2016,0.710465852707661,3.14029252148625,0.00894904646912664,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1163,609.412,0.710041171437523,3.23049926762243,1218.824,2016_yk_012,Yukon,2016,0.710438640482435,3.15024138657384,0.00994886508758919,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1164,609.936,0.710609017797693,3.20398246992031,1219.872,2016_yk_012,Yukon,2016,0.710410846004333,3.16313134759497,0.0128899610211342,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1165,610.46,0.710977117255339,3.20529497239919,1220.92,2016_yk_012,Yukon,2016,0.710386700761895,3.17286515039792,0.00973380280294345,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1166,610.984,0.710387060953387,3.27182773548945,1221.968,2016_yk_012,Yukon,2016,0.710374339735085,3.18052263895801,0.00765748856009285,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1167,611.508,0.710211088258823,3.25414680741959,1223.016,2016_yk_012,Yukon,2016,0.7103597449317,3.18842363213811,0.00790099318009974,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1168,612.032,0.710159726988027,3.19353994076395,1224.064,2016_yk_012,Yukon,2016,0.710343507910485,3.1983378152231,0.0099141830849887,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1169,612.556,0.710323561078036,3.23473648826749,1225.112,2016_yk_012,Yukon,2016,0.710336264398125,3.20542429149502,0.00708647627192516,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1170,613.08,0.70980731664834,3.2555523221943,1226.16,2016_yk_012,Yukon,2016,0.710322503951441,3.20981647138697,0.00439217989194773,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1171,613.604,0.709718080398239,3.35850384899309,1227.208,2016_yk_012,Yukon,2016,0.710315147921475,3.21649271708009,0.00667624569311842,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1172,614.128,0.709800195136621,3.19954895855363,1228.256,2016_yk_012,Yukon,2016,0.710303567689536,3.22454015548588,0.00804743840579514,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1173,614.652,0.710373774456995,3.14679718671652,1229.304,2016_yk_012,Yukon,2016,0.710281319809669,3.22875924837384,0.00421909288795197,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1174,615.176,0.71075939926844,3.19236628260516,1230.352,2016_yk_012,Yukon,2016,0.710268191660776,3.23171313121687,0.00295388284303577,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1175,615.7,0.710343833424749,3.35232423288264,1231.4,2016_yk_012,Yukon,2016,0.710257229002606,3.23893218910429,0.00721905788741761,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1176,616.224,0.709882524462927,3.23454097094219,1232.448,2016_yk_012,Yukon,2016,0.710244578175608,3.24552315269944,0.00659096359514955,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1177,616.748,0.709897729681878,3.31069368028477,1233.496,2016_yk_012,Yukon,2016,0.710223495061705,3.25018051924216,0.00465736654272009,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1178,617.272,0.709751798225503,3.3284144199355,1234.544,2016_yk_012,Yukon,2016,0.710213022796441,3.2531601882605,0.00297966901834235,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1179,617.796,0.70996244074871,3.32712897183797,1235.592,2016_yk_012,Yukon,2016,0.710206245825864,3.25914673362402,0.00598654536352106,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1180,618.32,0.710204163640702,3.26248574265616,1236.64,2016_yk_012,Yukon,2016,0.71019097249821606,3.26323288023827,0.00408614661424744,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1181,618.844,0.710217464948612,3.33281190900214,1237.688,2016_yk_012,Yukon,2016,0.710176734693521,3.2670969078913,0.00386402765302885,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1182,619.368,0.710480394174887,3.37400030565314,1238.736,2016_yk_012,Yukon,2016,0.710162158168345,3.27014454657766,0.00304763868635982,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1183,619.892,0.71021026366682,3.36342113968904,1239.784,2016_yk_012,Yukon,2016,0.710136511760892,3.27527704907936,0.00513250250170394,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1184,620.416,0.710370513996804,3.22860307289242,1240.832,2016_yk_012,Yukon,2016,0.710123650929352,3.27808107535914,0.00280402627977416,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1185,620.94,0.710546133790027,3.34747129611563,1241.88,2016_yk_012,Yukon,2016,0.710114076421009,3.27840037266756,3.1929730841939e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1186,621.464,0.709629595745678,3.45850219050628,1242.928,2016_yk_012,Yukon,2016,0.710096263460065,3.27885733581647,4.5696314891197e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1187,621.988,0.710037774726773,3.37827621596821,1243.976,2016_yk_012,Yukon,2016,0.710088688971278,3.2819515235557,0.00309418773923653,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1188,622.512,0.710164699027717,3.24037378505006,1245.024,2016_yk_012,Yukon,2016,0.710078223248999,3.2841290991883,0.00217757563259768,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1189,623.036,0.710030091896364,3.31826022120036,1246.072,2016_yk_012,Yukon,2016,0.71007738423229,3.28394628884181,-1.8281034649403e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1190,623.56,0.709444146379243,3.41183186030166,1247.12,2016_yk_012,Yukon,2016,0.710069236834725,3.28635682967427,0.0024105408324604,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1191,624.084,0.710343667588796,3.32054031496328,1248.168,2016_yk_012,Yukon,2016,0.710040528161287,3.289171221102,0.00281439142772744,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1192,624.608,0.710118093099183,3.28192913333481,1249.216,2016_yk_012,Yukon,2016,0.71003236904334,3.29041969106655,0.0012484699645543,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1193,625.132,0.709978605649099,3.3559173755097,1250.264,2016_yk_012,Yukon,2016,0.710031049002909,3.29026816761662,-1.5152344992719e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1194,625.656,0.709893781263721,3.39596938981602,1251.312,2016_yk_012,Yukon,2016,0.710020472431298,3.29225909416965,0.00199092655302247,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1195,626.18,0.709919433016786,3.23054219515806,1252.36,2016_yk_012,Yukon,2016,0.710000920925533,3.29515573160447,0.00289663743482205,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1196,626.704,0.70990085503467,3.23891271428174,1253.408,2016_yk_012,Yukon,2016,0.709992689606118,3.29467260334114,-4.8312826332974e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1197,627.228,0.710235316714174,3.32222705020682,1254.456,2016_yk_012,Yukon,2016,0.709987655204133,3.29447330591695,-1.9929742419311e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1198,627.752,0.709988876038065,3.34805390611726,1255.504,2016_yk_012,Yukon,2016,0.70998670156897,3.29695195404644,0.00247864812949405,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1199,628.276,0.710239734134454,3.23073631108995,1256.552,2016_yk_012,Yukon,2016,0.709975887678007,3.29807058443667,0.00111863039023152,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1200,628.8,0.709886139815409,3.25000069864617,1257.6,2016_yk_012,Yukon,2016,0.709965213315328,3.29800047200101,-7.01124356616845e-5,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1201,629.324,0.709959695351112,3.30283307823701,1258.648,2016_yk_012,Yukon,2016,0.709967191663767,3.29617949357553,-0.0018209784254819,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1202,629.848,0.710336782741657,3.32070546010099,1259.696,2016_yk_012,Yukon,2016,0.709965729916189,3.29895395606409,0.0027744624885595,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1203,630.372,0.709496951448399,3.16213393653057,1260.744,2016_yk_012,Yukon,2016,0.709957228031183,3.3012455305026,0.00229157443850836,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1204,630.896,0.709865345331874,3.23643840715287,1261.792,2016_yk_012,Yukon,2016,0.70994131235446,3.30161700762522,3.7147712262708e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1205,631.42,0.71015652742097,3.3684056276849,1262.84,2016_yk_012,Yukon,2016,0.70992873822067,3.30037363345458,-0.00124337417063947,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1206,631.944,0.709974691832709,3.34958736332227,1263.888,2016_yk_012,Yukon,2016,0.709929617714939,3.30194484519203,0.00157121173744956,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1207,632.468,0.709652164178074,3.20309561672615,1264.936,2016_yk_012,Yukon,2016,0.709928001053566,3.30247635151648,5.315063244522e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1208,632.992,0.710130640953617,3.28568458189536,1265.984,2016_yk_012,Yukon,2016,0.70992837558117206,3.30121656171764,-0.00125978979884289,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1209,633.516,0.710155241804233,3.39641921501974,1267.032,2016_yk_012,Yukon,2016,0.709931329459254,3.30136767945936,1.5111774171483e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1210,634.04,0.709677510415214,3.29834217136885,1268.08,2016_yk_012,Yukon,2016,0.7099226362305,3.30331655536933,0.00194887590996862,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1211,634.564,0.70979020679687,3.22289527435503,1269.128,2016_yk_012,Yukon,2016,0.70991177758427,3.30362506188952,3.0850652019864e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1212,635.088,0.710069808231273,3.33633693003567,1270.176,2016_yk_012,Yukon,2016,0.709894298301712,3.30186774380866,-0.00175731808086566,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1213,635.612,0.709207793245589,3.38906260482306,1271.224,2016_yk_012,Yukon,2016,0.709883295716028,3.30146305180188,-4.0469200677506e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1214,636.136,0.709702064112334,3.27564819920305,1272.272,2016_yk_012,Yukon,2016,0.709872055882332,3.30422226389472,0.00275921209283903,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1215,636.66,0.709922347152045,3.20417745732923,1273.32,2016_yk_012,Yukon,2016,0.709860700497212,3.30332108345478,-9.0118043993747e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1216,637.184,0.709434967490612,3.2745560226517,1274.368,2016_yk_012,Yukon,2016,0.709858893795273,3.30013877602296,-0.00318230743182824,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1217,637.708,0.709957317257121,3.33885901354228,1275.416,2016_yk_012,Yukon,2016,0.709862123996935,3.30053598855248,3.9721252951974e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1218,638.232,0.710095376910857,3.31613859618509,1276.464,2016_yk_012,Yukon,2016,0.70985421254102,3.30201419103517,0.00147820248269426,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1219,638.756,0.709883188073429,3.22971425374321,1277.512,2016_yk_012,Yukon,2016,0.70985392126606,3.30094488408409,-0.00106930695108165,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1220,639.28,0.710134578495592,3.33194498131513,1278.56,2016_yk_012,Yukon,2016,0.709858630841238,3.29950470686922,-0.00144017721487133,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1221,639.804,0.709614821460442,3.32568221361883,1279.608,2016_yk_012,Yukon,2016,0.709840795344287,3.30053091938124,0.00102621251201773,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1222,640.328,0.709878541327262,3.265755074165,1280.656,2016_yk_012,Yukon,2016,0.709828877095788,3.30203432681831,0.00150340743707211,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1223,640.852,0.70996196901164,3.2214078606268,1281.704,2016_yk_012,Yukon,2016,0.7098249736947,3.30064894967372,-0.00138537714459108,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1224,641.376,0.709974423501029,3.32343806310167,1282.752,2016_yk_012,Yukon,2016,0.709825490065181,3.30016798170625,-4.8096796746666e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1225,641.9,0.709804026909468,3.3790932184885,1283.8,2016_yk_012,Yukon,2016,0.709823098000702,3.30293516575467,0.0027671840484178,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1226,642.424,0.709893181788505,3.24284003968965,1284.848,2016_yk_012,Yukon,2016,0.709821337458572,3.30480932711268,0.00187416135800866,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1227,642.948,0.709909024139668,3.24218896196802,1285.896,2016_yk_012,Yukon,2016,0.709807180147914,3.30378527352244,-0.0010240535902315,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
1228,643.472,0.710102508878282,3.34225882853359,1286.944,2016_yk_012,Yukon,2016,0.709810849512851,3.30379108367505,5.81015260481266e-6,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
