Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
163,85.412,0.706669581033211,0.76609154835636,170.824,2014_nk_74,Nush,2014,0.707353991563429,0.770434643938276,-0.00258700261384182,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
164,85.936,0.706608975609373,0.773507325885293,171.872,2014_nk_74,Nush,2014,0.707361099070491,0.768172744405663,-0.00226189953261258,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
165,86.46,0.705064786636814,0.767469917124528,172.92,2014_nk_74,Nush,2014,0.70737499947481,0.765614146413812,-0.00255859799185099,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
166,86.984,0.706944185301696,0.756087685137847,173.968,2014_nk_74,Nush,2014,0.707343517383279,0.763344227679658,-0.00226991873415416,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
167,87.508,0.70912089333358,0.776981729308785,175.016,2014_nk_74,Nush,2014,0.70733534583835,0.761237935106699,-0.00210629257295958,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
168,88.032,0.708714604134719,0.773199855006227,176.064,2014_nk_74,Nush,2014,0.70732326202675,0.7592728029643,-0.00196513214239835,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
169,88.556,0.706174687464293,0.756896243387217,177.112,2014_nk_74,Nush,2014,0.707303299916423,0.757042140171024,-0.00223066279327666,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
170,89.08,0.706644191550706,0.76697091967521,178.16,2014_nk_74,Nush,2014,0.707303603700847,0.754970152195588,-0.0020719879754354,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
171,89.604,0.70694879282572,0.769592638171301,179.208,2014_nk_74,Nush,2014,0.707290124181015,0.752607959839168,-0.00236219235641999,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
172,90.128,0.707311034972578,0.760574361455354,180.256,2014_nk_74,Nush,2014,0.707277284105657,0.750571486709686,-0.0020364731294823,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
173,90.652,0.705669786950707,0.763702829211055,181.304,2014_nk_74,Nush,2014,0.707297506551842,0.748449730235952,-0.00212175647373369,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
174,91.176,0.708031996448901,0.75819406093227,182.352,2014_nk_74,Nush,2014,0.70729069562974,0.746691431881644,-0.00175829835430852,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
175,91.7,0.705740749053859,0.757179940373512,183.4,2014_nk_74,Nush,2014,0.707300344389099,0.744940274237633,-0.00175115764401035,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
176,92.224,0.70663483575457,0.753065558477294,184.448,2014_nk_74,Nush,2014,0.707289378869806,0.743429583743273,-0.00151069049436037,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
177,92.748,0.706829792308912,0.766625666696582,185.496,2014_nk_74,Nush,2014,0.707282247483004,0.74202241968382,-0.00140716405945263,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
178,93.272,0.706912390309988,0.754379896744875,186.544,2014_nk_74,Nush,2014,0.707264431520421,0.740733410891505,-0.00128900879231542,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
179,93.796,0.707911053057633,0.737501874137086,187.592,2014_nk_74,Nush,2014,0.707231584935109,0.739378330912298,-0.00135507997920703,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
180,94.32,0.706536423966863,0.745484332421319,188.64,2014_nk_74,Nush,2014,0.707247076209996,0.737950621593487,-0.0014277093188112,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
181,94.844,0.706920611868891,0.740205478768889,189.688,2014_nk_74,Nush,2014,0.707242953606302,0.736663387423309,-0.00128723417017829,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
182,95.368,0.708961553997623,0.724819809398991,190.736,2014_nk_74,Nush,2014,0.707216482689014,0.735345870058788,-0.00131751736452013,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
183,95.892,0.706676799830223,0.731219957709699,191.784,2014_nk_74,Nush,2014,0.70721408051776,0.733944271985487,-0.00140159807330098,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
184,96.416,0.706716068631655,0.753484480073746,192.832,2014_nk_74,Nush,2014,0.707212042774079,0.732665197073546,-0.00127907491194157,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
185,96.94,0.707661863323522,0.73704785069737,193.88,2014_nk_74,Nush,2014,0.707152098636792,0.731295423579006,-0.00136977349453948,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
186,97.464,0.707629286003544,0.736624491587856,194.928,2014_nk_74,Nush,2014,0.707149603407854,0.729923423768401,-0.00137199981060543,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
187,97.988,0.706546666827916,0.72599498274424,195.976,2014_nk_74,Nush,2014,0.707098865043042,0.728819400769494,-0.00110402299890711,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
188,98.512,0.707259435245142,0.736723177048008,197.024,2014_nk_74,Nush,2014,0.707092601441988,0.727756176880709,-0.0010632238887851,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
189,99.036,0.707277530934902,0.731284804703228,198.072,2014_nk_74,Nush,2014,0.707090064789931,0.726559679453037,-0.00119649742767147,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
190,99.56,0.706631110137443,0.719673963137254,199.12,2014_nk_74,Nush,2014,0.707078738080978,0.725292437266838,-0.00126724218619967,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
191,100.084,0.707362359473912,0.728394014057187,200.168,2014_nk_74,Nush,2014,0.707060448045812,0.723986817901291,-0.00130561936554674,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
192,100.608,0.706978640280855,0.724805267548683,201.216,2014_nk_74,Nush,2014,0.707038538511614,0.722785727462554,-0.00120109043873662,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
193,101.132,0.707310738325995,0.715100266815046,202.264,2014_nk_74,Nush,2014,0.707025078505906,0.72152628128453,-0.00125944617802398,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
194,101.656,0.708321091146098,0.715660354575722,203.312,2014_nk_74,Nush,2014,0.707045960382781,0.720180076678698,-0.00134620460583179,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
195,102.18,0.706634139994645,0.706574844035071,204.36,2014_nk_74,Nush,2014,0.707076730169833,0.71885873197423,-0.00132134470446832,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
196,102.704,0.706095465074869,0.709070134504622,205.408,2014_nk_74,Nush,2014,0.707096367938206,0.717819059188821,-0.00103967278540895,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
197,103.228,0.706768095910319,0.696852492920977,206.456,2014_nk_74,Nush,2014,0.707067968660284,0.716352754121289,-0.0014663050675322,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
198,103.752,0.70711475566498,0.703255846094123,207.504,2014_nk_74,Nush,2014,0.707015290813232,0.714916835180736,-0.00143591894055284,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
199,104.276,0.706476492380941,0.693169741402177,208.552,2014_nk_74,Nush,2014,0.707024626935258,0.713725864487587,-0.00119097069314933,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
200,104.8,0.707581629640069,0.69129933094566,209.6,2014_nk_74,Nush,2014,0.707061015631367,0.712402520982722,-0.0013233435048644,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
201,105.324,0.70714819913479,0.689011403709578,210.648,2014_nk_74,Nush,2014,0.707061563595925,0.711041136195886,-0.0013613847868359,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
202,105.848,0.706384784051862,0.697091631858019,211.696,2014_nk_74,Nush,2014,0.707059570714795,0.709671222900353,-0.00136991329553338,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
203,106.372,0.706475464883248,0.683264691995089,212.744,2014_nk_74,Nush,2014,0.707062562942974,0.708239094246593,-0.00143212865375997,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
204,106.896,0.708151285679724,0.698704040645388,213.792,2014_nk_74,Nush,2014,0.707045775138365,0.707066872626864,-0.00117222161972885,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
205,107.42,0.709464893819781,0.696261711026712,214.84,2014_nk_74,Nush,2014,0.70707008201966,0.70594051410559,-0.00112635852127374,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
206,107.944,0.705825319780454,0.70167431283218,215.888,2014_nk_74,Nush,2014,0.707086822312721,0.704837336097573,-0.00110317800801751,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
207,108.468,0.706257183052017,0.696840969228466,216.936,2014_nk_74,Nush,2014,0.70709471276889,0.703428027136193,-0.0014093089613797,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
208,108.992,0.706332138242804,0.692198910623077,217.984,2014_nk_74,Nush,2014,0.707095933034097,0.70217589101798,-0.00125213611821318,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
209,109.516,0.707194911780259,0.690812270741717,219.032,2014_nk_74,Nush,2014,0.707088676454315,0.701128563698424,-0.00104732731955581,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
210,110.04,0.708248845342323,0.686499584486649,220.08,2014_nk_74,Nush,2014,0.707065832647823,0.700144396245565,-9.8416745285945e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
211,110.564,0.706209382293944,0.69668476892988,221.128,2014_nk_74,Nush,2014,0.707074233132341,0.699190355800304,-9.5404044526048e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
212,111.088,0.706602945090176,0.701888002881768,222.176,2014_nk_74,Nush,2014,0.707023330606911,0.698730508775819,-4.5984702448509e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
213,111.612,0.707645321523264,0.688560855174533,223.224,2014_nk_74,Nush,2014,0.707015859564292,0.697998148220914,-7.3236055490533e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
214,112.136,0.708583304052451,0.684702235090096,224.272,2014_nk_74,Nush,2014,0.707026279866336,0.69694286507962,-0.00105528314129366,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
215,112.66,0.706166489067762,0.685877615636554,225.32,2014_nk_74,Nush,2014,0.707043091556769,0.696259811371419,-6.8305370820098e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
216,113.184,0.706436455800006,0.692488680180165,226.368,2014_nk_74,Nush,2014,0.707033621234237,0.69554818205495,-7.1162931646962e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
217,113.708,0.704101911551917,0.69268839246017,227.416,2014_nk_74,Nush,2014,0.707086357491812,0.695040855980356,-5.073260745938e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
218,114.232,0.706769052711459,0.69313585594269,228.464,2014_nk_74,Nush,2014,0.707064003441619,0.694425520533911,-6.1533544644532e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
219,114.756,0.708217530830094,0.696496584507331,229.512,2014_nk_74,Nush,2014,0.707040839402232,0.693721687244277,-7.0383328963363e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
220,115.28,0.708705400637754,0.697126529855095,230.56,2014_nk_74,Nush,2014,0.707023693522335,0.693228349855141,-4.9333738913581e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
221,115.804,0.707100662503131,0.693501928175071,231.608,2014_nk_74,Nush,2014,0.706993443458325,0.692678108664829,-5.5024119031232e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
222,116.328,0.70689773345993,0.686865000502304,232.656,2014_nk_74,Nush,2014,0.706997338850948,0.692153279581985,-5.2482908284345e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
223,116.852,0.705861980690753,0.690524777674918,233.704,2014_nk_74,Nush,2014,0.707036203185225,0.691885099208479,-2.6818037350662e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
224,117.376,0.707861888221867,0.692735049535387,234.752,2014_nk_74,Nush,2014,0.70700171311162,0.69177078715129,-1.1431205718892e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
225,117.9,0.706910973859926,0.688189234856426,235.8,2014_nk_74,Nush,2014,0.70701821858267,0.691668834672083,-1.0195247920663e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
226,118.424,0.708122451404111,0.693707318013308,236.848,2014_nk_74,Nush,2014,0.707019395800253,0.691514308518607,-1.5452615347622e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
227,118.948,0.707416936658229,0.689003425256853,237.896,2014_nk_74,Nush,2014,0.70702023851151,0.69176409801635,2.4978949774312e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
228,119.472,0.705553933311618,0.687044718573054,238.944,2014_nk_74,Nush,2014,0.707035075817129,0.691984201478795,2.2010346244449e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
229,119.996,0.706734854785829,0.685438001798253,239.992,2014_nk_74,Nush,2014,0.707045312819276,0.692337883480154,3.5368200135965e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
230,120.52,0.708827513317275,0.687570309383348,241.04,2014_nk_74,Nush,2014,0.707016377351525,0.692758303566186,4.2042008603149e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
231,121.044,0.706981670699152,0.687909550961145,242.088,2014_nk_74,Nush,2014,0.70701711821742,0.693532829949867,7.7452638368125e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
232,121.568,0.707191462104831,0.678379563723355,243.136,2014_nk_74,Nush,2014,0.706991611531784,0.693741515491094,2.0868554122666e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
233,122.092,0.705849320641441,0.67777510998545,244.184,2014_nk_74,Nush,2014,0.707000911227748,0.694187356271488,4.4584078039422e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
234,122.616,0.707024728172348,0.687860763748538,245.232,2014_nk_74,Nush,2014,0.706963780574745,0.694500635488025,3.1327921653712e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
235,123.14,0.707199161931538,0.689598429097091,246.28,2014_nk_74,Nush,2014,0.706885491999803,0.694759107291182,2.5847180315685e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
236,123.664,0.707639253338253,0.686874877996242,247.328,2014_nk_74,Nush,2014,0.706925579949662,0.695170721885759,4.1161459457739e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
237,124.188,0.70730321967906,0.682067129013798,248.376,2014_nk_74,Nush,2014,0.706941568361518,0.695706616779042,5.3589489328254e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
238,124.712,0.706985606222382,0.679251729652085,249.424,2014_nk_74,Nush,2014,0.70694154579347,0.696601387412107,8.9477063306475e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
239,125.236,0.707475658270704,0.674662234963739,250.472,2014_nk_74,Nush,2014,0.70692555807676,0.697459302044351,8.579146322446e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
240,125.76,0.705165795577358,0.686434285249754,251.52,2014_nk_74,Nush,2014,0.706883613954842,0.698449457979218,9.9015593486717e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
241,126.284,0.707424640939974,0.682963052053257,252.568,2014_nk_74,Nush,2014,0.70684646169392,0.699288907707753,8.3944972853478e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
242,126.808,0.705907402471832,0.697228987929885,253.616,2014_nk_74,Nush,2014,0.70681844638767,0.69994666194669,6.5775423893677e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
243,127.332,0.706228537273049,0.687278324415372,254.664,2014_nk_74,Nush,2014,0.706807331172407,0.70096036620855,0.00101370426186043,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
