Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1597,836.828,0.710031987533368,0.449291043228327,1673.656,2019_yk_175,Yukon,2019,0.709493426111754,0.448297372660295,2.0649097596958e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1598,837.352,0.711085026845952,0.446357754154695,1674.704,2019_yk_175,Yukon,2019,0.709453850938132,0.448643191037419,3.4581837712394e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1599,837.876,0.708536692554538,0.447179535229559,1675.752,2019_yk_175,Yukon,2019,0.709406785889234,0.448987813560635,3.4462252321648e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1600,838.4,0.708868837073073,0.452452764602816,1676.8,2019_yk_175,Yukon,2019,0.70940012704703,0.449339511415894,3.516978552589e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1601,838.924,0.708010113215907,0.448552534096114,1677.848,2019_yk_175,Yukon,2019,0.70938277750299,0.449684155589524,3.4464417363039e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1602,839.448,0.708667467676467,0.447837533795812,1678.896,2019_yk_175,Yukon,2019,0.709443817709578,0.449866408415221,1.8225282569633e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1603,839.972,0.710888604867942,0.451753457996468,1679.944,2019_yk_175,Yukon,2019,0.709363756311991,0.450229384366594,3.6297595137291e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1604,840.496,0.707994418323962,0.448830836484161,1680.992,2019_yk_175,Yukon,2019,0.709344717406703,0.450651338030266,4.2195366367248e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1605,841.02,0.708733507587204,0.444691481576822,1682.04,2019_yk_175,Yukon,2019,0.709362501237735,0.45122548506421,5.7414703394381e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1606,841.544,0.708773217336493,0.445309939737423,1683.088,2019_yk_175,Yukon,2019,0.70941410275175,0.45193242158581,7.0693652160031e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1607,842.068,0.71011281426637,0.447266590063881,1684.136,2019_yk_175,Yukon,2019,0.709387559694435,0.45243316030658,5.0073872076955e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1608,842.592,0.707625989246947,0.453612355710405,1685.184,2019_yk_175,Yukon,2019,0.709377470842413,0.452925826317483,4.9266601090319e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1609,843.116,0.70899748176899,0.454792992078988,1686.232,2019_yk_175,Yukon,2019,0.709395010898884,0.453527375437387,6.0154911990412e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1610,843.64,0.711452668811356,0.451613005048208,1687.28,2019_yk_175,Yukon,2019,0.709380408274895,0.454187091141737,6.5971570434969e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1611,844.164,0.711614341610161,0.45500899335921,1688.328,2019_yk_175,Yukon,2019,0.709384841719617,0.454917288179637,7.3019703789983e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1612,844.688,0.708374574471987,0.45969029007276,1689.376,2019_yk_175,Yukon,2019,0.709352252881512,0.455651639007209,7.3435082757245e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1613,845.212,0.709457533351657,0.453567573352252,1690.424,2019_yk_175,Yukon,2019,0.709313499468407,0.456414634358315,7.6299535110624e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1614,845.736,0.710497393992356,0.455643535998269,1691.472,2019_yk_175,Yukon,2019,0.709315466909774,0.457253897104035,8.3926274571938e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1615,846.26,0.712274749566335,0.455105362044642,1692.52,2019_yk_175,Yukon,2019,0.70931325611141,0.458225048811611,9.7115170757622e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1616,846.784,0.70690813521966,0.451997762510052,1693.568,2019_yk_175,Yukon,2019,0.709337298345162,0.458942366789726,7.1731797811547e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1617,847.308,0.709237448648826,0.456533638003369,1694.616,2019_yk_175,Yukon,2019,0.709369281459155,0.459751057178997,8.0869038927078e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1618,847.832,0.708167287797352,0.457470283228756,1695.664,2019_yk_175,Yukon,2019,0.709401728059129,0.460708049961442,9.5699278244426e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1619,848.356,0.713019203796502,0.453905226294551,1696.712,2019_yk_175,Yukon,2019,0.709444728676332,0.461556879914558,8.488299531163e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1620,848.88,0.710102924264912,0.457955046593137,1697.76,2019_yk_175,Yukon,2019,0.709429666738084,0.462369234870293,8.1235495573511e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1621,849.404,0.709591500349427,0.464830566469477,1698.808,2019_yk_175,Yukon,2019,0.70944255562825,0.463039040748285,6.6980587799186e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1622,849.928,0.709813769266932,0.457649133881753,1699.856,2019_yk_175,Yukon,2019,0.709470049606566,0.463698945778646,6.5990503036089e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1623,850.452,0.709364087127922,0.458832128993474,1700.904,2019_yk_175,Yukon,2019,0.709496429828967,0.464356499614904,6.5755383625854e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1624,850.976,0.711842476487171,0.460975162306752,1701.952,2019_yk_175,Yukon,2019,0.709439054861539,0.46508116157683,7.2466196192577e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1625,851.5,0.709697046250037,0.462660885546663,1703,2019_yk_175,Yukon,2019,0.709423011255178,0.465866815675575,7.856540987452e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1626,852.024,0.708699221330342,0.459714509328682,1704.048,2019_yk_175,Yukon,2019,0.709428682128495,0.466685219838819,8.1840416324363e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1627,852.548,0.709596420321232,0.459159629332336,1705.096,2019_yk_175,Yukon,2019,0.709414031901419,0.467552954037684,8.677341988656e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1628,853.072,0.708601145108393,0.465279336906466,1706.144,2019_yk_175,Yukon,2019,0.7093781878878,0.468429875522126,8.7692148444162e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1629,853.596,0.707848749979765,0.466463405891569,1707.192,2019_yk_175,Yukon,2019,0.709381156531573,0.469302738483135,8.7286296100891e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1630,854.12,0.708809405425367,0.463374280306395,1708.24,2019_yk_175,Yukon,2019,0.70937178375317,0.470132265321511,8.2952683837644e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1631,854.644,0.709156674584397,0.467903163201444,1709.288,2019_yk_175,Yukon,2019,0.709408312878833,0.471100822884059,9.6855756254798e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1632,855.168,0.712252167776557,0.461939441303696,1710.336,2019_yk_175,Yukon,2019,0.709415494875766,0.472105014543653,0.00100419165959353,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1633,855.692,0.707730986957185,0.465636191491298,1711.384,2019_yk_175,Yukon,2019,0.709384181723803,0.472827324431031,7.2230988737792e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1634,856.216,0.709441671819137,0.467526239617061,1712.432,2019_yk_175,Yukon,2019,0.709421583313937,0.473634634682117,8.0731025108621e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1635,856.74,0.709778685238994,0.474625487421458,1713.48,2019_yk_175,Yukon,2019,0.709391888518152,0.47454069970307,9.0606502095252e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1636,857.264,0.708000925809287,0.478353335308844,1714.528,2019_yk_175,Yukon,2019,0.70938633579012,0.475410908230033,8.7020852696323e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1637,857.788,0.708578996254521,0.472304575149043,1715.576,2019_yk_175,Yukon,2019,0.709368418916107,0.476404434025189,9.9352579515638e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1638,858.312,0.708882980254108,0.474414741400965,1716.624,2019_yk_175,Yukon,2019,0.709396089710653,0.477317827521004,9.1339349581443e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1639,858.836,0.710595099692372,0.47454711386744,1717.672,2019_yk_175,Yukon,2019,0.709417257816934,0.478190460235983,8.7263271497894e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1640,859.36,0.708359576083643,0.478612063787667,1718.72,2019_yk_175,Yukon,2019,0.709368055233876,0.47904263766965,8.5217743366755e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1641,859.884,0.706587830302901,0.476715785252449,1719.768,2019_yk_175,Yukon,2019,0.709348779007471,0.479749289304246,7.066516345961e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1642,860.408,0.70939695052608,0.480228719256974,1720.816,2019_yk_175,Yukon,2019,0.7094009819753,0.480444133004738,6.9484370049127e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1643,860.932,0.70897419253122,0.479223740876576,1721.864,2019_yk_175,Yukon,2019,0.709440771119696,0.481189200123596,7.4506711885863e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1644,861.456,0.708913313734658,0.484275803726027,1722.912,2019_yk_175,Yukon,2019,0.709384244159209,0.481866896607327,6.7769648373067e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1645,861.98,0.710275285148108,0.489921844809472,1723.96,2019_yk_175,Yukon,2019,0.709323131879231,0.482607450097775,7.4055349044782e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1646,862.504,0.710083404772068,0.484753255432198,1725.008,2019_yk_175,Yukon,2019,0.709357882802848,0.483329517962006,7.2206786423145e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1647,863.028,0.710485014558508,0.492069265118998,1726.056,2019_yk_175,Yukon,2019,0.70935917385735,0.484015119206216,6.8560124420946e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1648,863.552,0.709892377130371,0.490270143483326,1727.104,2019_yk_175,Yukon,2019,0.709355642275156,0.484677347620566,6.6222841435081e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1649,864.076,0.709734714151307,0.49460600930135,1728.152,2019_yk_175,Yukon,2019,0.709244513831975,0.485297167408466,6.1981978789921e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1650,864.6,0.708734593195881,0.492755162092442,1729.2,2019_yk_175,Yukon,2019,0.709269015578874,0.485815715102622,5.1854769415654e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1651,865.124,0.710283307010584,0.488218099578473,1730.248,2019_yk_175,Yukon,2019,0.709292221494268,0.486310228586922,4.9451348429968e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1652,865.648,0.709571502508359,0.488544380749952,1731.296,2019_yk_175,Yukon,2019,0.709259984952392,0.486906431801558,5.9620321463616e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1653,866.172,0.710581085149212,0.490863290375331,1732.344,2019_yk_175,Yukon,2019,0.709283555528618,0.487533570233908,6.2713843234946e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1654,866.696,0.706333096374222,0.496150826384525,1733.392,2019_yk_175,Yukon,2019,0.709243550299631,0.488042993313485,5.0942307957785e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1655,867.22,0.709364568131569,0.494417733965977,1734.44,2019_yk_175,Yukon,2019,0.709230834209549,0.488674770066079,6.3177675259323e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1656,867.744,0.710435686539634,0.496878203151916,1735.488,2019_yk_175,Yukon,2019,0.709257076875423,0.489292333977851,6.1756391177225e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1657,868.268,0.70915297390881,0.501355095160264,1736.536,2019_yk_175,Yukon,2019,0.70923111119332,0.489960195745368,6.678617675172e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1658,868.792,0.708934386028844,0.498973043221194,1737.584,2019_yk_175,Yukon,2019,0.709254135822595,0.490482865894416,5.2267014904833e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1659,869.316,0.708714811180923,0.499551312890094,1738.632,2019_yk_175,Yukon,2019,0.709306000148991,0.491068529085361,5.8566319094444e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1660,869.84,0.708306470368868,0.502224374905402,1739.68,2019_yk_175,Yukon,2019,0.709299691581042,0.491611169846262,5.4264076090154e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1661,870.364,0.71020186075568,0.506665987848994,1740.728,2019_yk_175,Yukon,2019,0.709248564335171,0.492052916810848,4.4174696458515e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1662,870.888,0.709098387492445,0.508089033371421,1741.776,2019_yk_175,Yukon,2019,0.709176480923924,0.492569202288522,5.1628547767407e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1663,871.412,0.709009815750168,0.495092051239145,1742.824,2019_yk_175,Yukon,2019,0.709245721090479,0.493066506682793,4.9730439427164e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1664,871.936,0.710238513731985,0.497269451549333,1743.872,2019_yk_175,Yukon,2019,0.709209101904186,0.493613250385387,5.4674370259383e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1665,872.46,0.706951819840103,0.499055382833975,1744.92,2019_yk_175,Yukon,2019,0.70918938598994,0.494124624127977,5.1137374258941e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1666,872.984,0.708440053654563,0.497522451355218,1745.968,2019_yk_175,Yukon,2019,0.709208603390134,0.494519816359831,3.9519223185419e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1667,873.508,0.709037801825598,0.50687813777326,1747.016,2019_yk_175,Yukon,2019,0.709207477485184,0.495035283097482,5.1546673765151e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1668,874.032,0.709286236919731,0.508415965459272,1748.064,2019_yk_175,Yukon,2019,0.709202320905944,0.495525775851888,4.9049275440582e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1669,874.556,0.710267568145825,0.507150954977726,1749.112,2019_yk_175,Yukon,2019,0.709203027745918,0.496076714025636,5.509381737479e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1670,875.08,0.708500513827896,0.502743651068259,1750.16,2019_yk_175,Yukon,2019,0.709213162632622,0.496387324898238,3.1061087260198e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1671,875.604,0.710457768025861,0.497408091434976,1751.208,2019_yk_175,Yukon,2019,0.709224230099248,0.496817741450943,4.3041655270487e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1672,876.128,0.711506752541724,0.501380912102238,1752.256,2019_yk_175,Yukon,2019,0.709210671768281,0.497267768046182,4.5002659523923e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1673,876.652,0.711844882015453,0.498271600483768,1753.304,2019_yk_175,Yukon,2019,0.709198980567982,0.497760221660571,4.9245361438921e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1674,877.176,0.707105776363093,0.496305325022109,1754.352,2019_yk_175,Yukon,2019,0.70916126220729,0.498164952866391,4.0473120581974e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1675,877.7,0.70860801276768,0.499538571471513,1755.4,2019_yk_175,Yukon,2019,0.709120465492829,0.498543149451901,3.7819658551019e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1676,878.224,0.708993190636676,0.49532183436394,1756.448,2019_yk_175,Yukon,2019,0.709113543167663,0.498950315339598,4.071658876969e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1677,878.748,0.709314911918963,0.497669712655937,1757.496,2019_yk_175,Yukon,2019,0.709097733746251,0.499289815627087,3.3950028748869e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1678,879.272,0.707955392865674,0.497203988089805,1758.544,2019_yk_175,Yukon,2019,0.709080401136233,0.499603510188008,3.13694560921e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1679,879.796,0.70635149720563,0.491094413568503,1759.592,2019_yk_175,Yukon,2019,0.709030994899713,0.499895834414777,2.9232422676939e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1680,880.32,0.711573029078895,0.489067908242531,1760.64,2019_yk_175,Yukon,2019,0.70902207528789,0.500193328158026,2.9749374324866e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1681,880.844,0.71098385527304,0.494501375527457,1761.688,2019_yk_175,Yukon,2019,0.708987606820273,0.500695048359491,5.0172020146477e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1682,881.368,0.70787957675438,0.493421326759923,1762.736,2019_yk_175,Yukon,2019,0.709028419193232,0.501080143008602,3.8509464911107e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1683,881.892,0.710778321701519,0.496460434934444,1763.784,2019_yk_175,Yukon,2019,0.709025048066051,0.501400043874801,3.1990086619959e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1684,882.416,0.709442162747901,0.491540547081421,1764.832,2019_yk_175,Yukon,2019,0.709090389034142,0.50173774950411,3.3770562930834e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1685,882.94,0.708934080845158,0.500567490702258,1765.88,2019_yk_175,Yukon,2019,0.709096633520348,0.501994780961179,2.5703145706979e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1686,883.464,0.710273781282742,0.49676834403502,1766.928,2019_yk_175,Yukon,2019,0.709094151573753,0.50220035560305,2.0557464187087e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1687,883.988,0.708038479395046,0.499231335383367,1767.976,2019_yk_175,Yukon,2019,0.709114926636702,0.502361447151933,1.6109154888266e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1688,884.512,0.709982622864937,0.496639545849366,1769.024,2019_yk_175,Yukon,2019,0.709114399090551,0.502599101162233,2.3765401030018e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1689,885.036,0.710960609563495,0.501603197348237,1770.072,2019_yk_175,Yukon,2019,0.709129572413277,0.502788658216214,1.8955705398082e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1690,885.56,0.708430891348411,0.495932725960488,1771.12,2019_yk_175,Yukon,2019,0.709164839948345,0.503043416828174,2.5475861195978e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1691,886.084,0.706089039832168,0.494407981076552,1772.168,2019_yk_175,Yukon,2019,0.709163652194535,0.50323458771999,1.9117089181597e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1692,886.608,0.707927163101726,0.492916569964141,1773.216,2019_yk_175,Yukon,2019,0.70916758089398,0.50344762375662,2.1303603663036e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1693,887.132,0.711885396950464,0.495474455147598,1774.264,2019_yk_175,Yukon,2019,0.709141609308744,0.503825645304264,3.7802154764343e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1694,887.656,0.707244520641594,0.500330861772693,1775.312,2019_yk_175,Yukon,2019,0.709146857725907,0.504199070217739,3.7342491347514e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1695,888.18,0.708595730384239,0.505307911976823,1776.36,2019_yk_175,Yukon,2019,0.709198904589463,0.504443432916758,2.4436269901895e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1696,888.704,0.709153969820917,0.502064869220094,1777.408,2019_yk_175,Yukon,2019,0.709211846596465,0.504780301289719,3.3686837296143e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1697,889.228,0.70851144195752,0.503232579408136,1778.456,2019_yk_175,Yukon,2019,0.709203192982691,0.505042402160518,2.6210087079892e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1698,889.752,0.708573585499685,0.503844306665311,1779.504,2019_yk_175,Yukon,2019,0.709191537055239,0.505304934570139,2.6253240962137e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1699,890.276,0.710637510090833,0.507603404292314,1780.552,2019_yk_175,Yukon,2019,0.709173214369663,0.505595594042128,2.9065947198836e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1700,890.8,0.708967669285904,0.497248716143788,1781.6,2019_yk_175,Yukon,2019,0.709179156970522,0.505957896297472,3.6230225534461e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1701,891.324,0.707251878300429,0.502540778414742,1782.648,2019_yk_175,Yukon,2019,0.709141434056119,0.50655990501112,6.0200871364712e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1702,891.848,0.708583450668073,0.507230314971328,1783.696,2019_yk_175,Yukon,2019,0.709078544638846,0.507108728623579,5.4882361245955e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1703,892.372,0.708272720513284,0.508770957739929,1784.744,2019_yk_175,Yukon,2019,0.709015446207836,0.507709384113732,6.0065549015253e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1704,892.896,0.70665021209315,0.50855967607521,1785.792,2019_yk_175,Yukon,2019,0.709042245619273,0.508398605284448,6.8922117071612e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1705,893.42,0.707827482280405,0.512613639940084,1786.84,2019_yk_175,Yukon,2019,0.709003659975654,0.50903844246635,6.3983718190263e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1706,893.944,0.709668065262117,0.509183208694013,1787.888,2019_yk_175,Yukon,2019,0.709024008759444,0.509672649416519,6.3420695016835e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1707,894.468,0.709536449273797,0.512439282368317,1788.936,2019_yk_175,Yukon,2019,0.709015530263798,0.510252485435369,5.7983601885069e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1708,894.992,0.708852420529271,0.509091817138587,1789.984,2019_yk_175,Yukon,2019,0.708991825771623,0.510906495308151,6.5400987278174e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1709,895.516,0.706770339960143,0.512145462907516,1791.032,2019_yk_175,Yukon,2019,0.709063480827552,0.511703515739857,7.9702043170581e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1710,896.04,0.708199416486463,0.510604786687359,1792.08,2019_yk_175,Yukon,2019,0.7090134830074,0.512428525730973,7.2500999111613e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1711,896.564,0.708215198953606,0.518321311666362,1793.128,2019_yk_175,Yukon,2019,0.709007468898424,0.513105480973059,6.7695524208566e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1712,897.088,0.712020244885862,0.511650059696616,1794.176,2019_yk_175,Yukon,2019,0.709009358494126,0.513874770193891,7.6928922083252e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1713,897.612,0.710378817518348,0.510057342347305,1795.224,2019_yk_175,Yukon,2019,0.709007421826692,0.514477936936401,6.0316674250982e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1714,898.136,0.710253554459701,0.516413164143031,1796.272,2019_yk_175,Yukon,2019,0.708962353109005,0.515123008649373,6.4507171297179e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1715,898.66,0.709739237303925,0.509839621390159,1797.32,2019_yk_175,Yukon,2019,0.708983185286989,0.515678748809329,5.5574015995585e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1716,899.184,0.710286769743948,0.509212681664171,1798.368,2019_yk_175,Yukon,2019,0.708930353488723,0.516297562733476,6.1881392414708e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1717,899.708,0.710399477685753,0.511020588093223,1799.416,2019_yk_175,Yukon,2019,0.708960081009531,0.516814309639264,5.1674690578806e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1718,900.232,0.708902733259762,0.513232283839202,1800.464,2019_yk_175,Yukon,2019,0.708925975590974,0.517420954910396,6.0664527113207e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1719,900.756,0.709625210544503,0.510924736128946,1801.512,2019_yk_175,Yukon,2019,0.708889153811544,0.517940534947117,5.1958003672147e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1720,901.28,0.710422522472941,0.517509891622988,1802.56,2019_yk_175,Yukon,2019,0.708889981281947,0.518563118987284,6.2258404016635e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1721,901.804,0.710130595527081,0.51813624135795,1803.608,2019_yk_175,Yukon,2019,0.708941454135905,0.519247630905744,6.8451191845997e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1722,902.328,0.709334109459138,0.520871195569245,1804.656,2019_yk_175,Yukon,2019,0.708948949447589,0.519808330443514,5.606995377706e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1723,902.852,0.707451520636012,0.517773344097747,1805.704,2019_yk_175,Yukon,2019,0.708915125525733,0.52030848136402,5.001509205057e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1724,903.376,0.71055341876174,0.519674946357842,1806.752,2019_yk_175,Yukon,2019,0.70892178291106,0.520769414514209,4.6093315018902e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1725,903.9,0.710074631653463,0.513717144775111,1807.8,2019_yk_175,Yukon,2019,0.708900458460939,0.521182800223264,4.1338570905447e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1726,904.424,0.709216574074678,0.517734553732903,1808.848,2019_yk_175,Yukon,2019,0.70886787877802,0.521556180872821,3.7338064955783e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1727,904.948,0.708518584999174,0.522604190021191,1809.896,2019_yk_175,Yukon,2019,0.708904642957908,0.522004615422604,4.4843454978249e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1728,905.472,0.708586881272599,0.524167910036558,1810.944,2019_yk_175,Yukon,2019,0.708956035089136,0.522378722751278,3.7410732867371e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1729,905.996,0.709168207011258,0.524590523297028,1811.992,2019_yk_175,Yukon,2019,0.70895235471012,0.522833567289928,4.548445386503e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1730,906.52,0.708857069879449,0.524481786388934,1813.04,2019_yk_175,Yukon,2019,0.708975168257748,0.523317356523964,4.8378923403613e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1731,907.044,0.708194393161676,0.533528614253805,1814.088,2019_yk_175,Yukon,2019,0.709001021343802,0.523781656251708,4.6429972774386e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1732,907.568,0.707733387505365,0.534310328849814,1815.136,2019_yk_175,Yukon,2019,0.709041976903746,0.524151820873621,3.7016462191308e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1733,908.092,0.70805897615481606,0.534310929892921,1816.184,2019_yk_175,Yukon,2019,0.709053814458901,0.524401889513001,2.5006863937959e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
