Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
287,150.388,0.716692904859157,0.267521120516607,300.776,2021_yk_136,Yukon,2021,0.718414407289658,0.26374228341413,2.39402075019601e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
288,150.912,0.717944898604259,0.269698296688938,301.824,2021_yk_136,Yukon,2021,0.718437189030376,0.263725635420016,-1.66479941139941e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
289,151.436,0.721232754258846,0.268479226729471,302.872,2021_yk_136,Yukon,2021,0.718459023170737,0.263788788385541,6.31529655255036e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
290,151.96,0.71892039139248,0.269865806721578,303.92,2021_yk_136,Yukon,2021,0.718446166450944,0.263684439489441,-1.0434889610017e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
291,152.484,0.716940197439157,0.263245914817496,304.968,2021_yk_136,Yukon,2021,0.71851543291999,0.263542096390748,-1.4234309869293e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
292,153.008,0.713584063530884,0.265313943604131,306.016,2021_yk_136,Yukon,2021,0.718517210834511,0.263526991964061,-1.51044266870626e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
293,153.532,0.717130254265352,0.269427590621488,307.064,2021_yk_136,Yukon,2021,0.718490286714483,0.263429405900977,-9.75860630843539e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
294,154.056,0.720368082623054,0.263122002011886,308.112,2021_yk_136,Yukon,2021,0.718568708002398,0.263401982377166,-2.74235238106324e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
295,154.58,0.716156075201625,0.262210508798893,309.16,2021_yk_136,Yukon,2021,0.718680685263516,0.263410801722513,8.8193453475216e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
296,155.104,0.71686739640812,0.262997298344186,310.208,2021_yk_136,Yukon,2021,0.718563961565484,0.263375731590015,-3.50701324982605e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
297,155.628,0.7200453886322,0.260158870374716,311.256,2021_yk_136,Yukon,2021,0.718549469794068,0.263300742235957,-7.49893540580304e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
298,156.152,0.714607756827686,0.265709049097905,312.304,2021_yk_136,Yukon,2021,0.718387244864375,0.263362297707325,6.15554713677691e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
299,156.676,0.721604199911928,0.264702778000788,313.352,2021_yk_136,Yukon,2021,0.718436893949437,0.263497152616905,1.3485490958054e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
300,157.2,0.715181984998424,0.264292207149055,314.4,2021_yk_136,Yukon,2021,0.718416537834683,0.263606993394767,1.0984077786185e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
301,157.724,0.722166122641487,0.270366602810731,315.448,2021_yk_136,Yukon,2021,0.718527460829291,0.263733162806262,1.2616941149512e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
302,158.248,0.717849979811673,0.265430304101089,316.496,2021_yk_136,Yukon,2021,0.718498030950645,0.263780342730413,4.71799241502646e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
303,158.772,0.716274708731542,0.262934281313387,317.544,2021_yk_136,Yukon,2021,0.718512448950205,0.263697838896575,-8.25038338380102e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
304,159.296,0.719013974146806,0.262302964916644,318.592,2021_yk_136,Yukon,2021,0.718497750134513,0.263918116159069,2.2027726249473e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
305,159.82,0.716717288789013,0.264523655119359,319.64,2021_yk_136,Yukon,2021,0.718536845939607,0.264010527024444,9.24108653748146e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
306,160.344,0.716637362059006,0.259179970839087,320.688,2021_yk_136,Yukon,2021,0.718568203161967,0.264367599954688,3.5707293024328e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
307,160.868,0.718393672355114,0.260894610052569,321.736,2021_yk_136,Yukon,2021,0.718530036213869,0.264728439437249,3.6083948256149e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
308,161.392,0.719799725585249,0.25591391732417,322.784,2021_yk_136,Yukon,2021,0.718533998730355,0.264940714440264,2.1227500301457e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
309,161.916,0.718700868018205,0.257845010079264,323.832,2021_yk_136,Yukon,2021,0.71851138239633106,0.265137713950578,1.9699951031465e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
310,162.44,0.722147382148017,0.256923740802028,324.88,2021_yk_136,Yukon,2021,0.718469206053472,0.265205371314144,6.76573635657873e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
311,162.964,0.717282601086757,0.254628276125842,325.928,2021_yk_136,Yukon,2021,0.718433941997452,0.265301274690155,9.59033760111749e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
312,163.488,0.720850022356782,0.254711339986574,326.976,2021_yk_136,Yukon,2021,0.718478230642997,0.265367950779545,6.66760893894836e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
313,164.012,0.718859130166552,0.254210913234948,328.024,2021_yk_136,Yukon,2021,0.718445491772802,0.265516922192664,1.4897141311931e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
314,164.536,0.716262850923339,0.254750603823356,329.072,2021_yk_136,Yukon,2021,0.718506015557091,0.265557709264715,4.07870720511849e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
315,165.06,0.72139401300435,0.256061254826044,330.12,2021_yk_136,Yukon,2021,0.718417266685181,0.265688654606723,1.3094534200808e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
316,165.584,0.71725693417857,0.261056296040812,331.168,2021_yk_136,Yukon,2021,0.718431602761477,0.265899271588915,2.1061698219149e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
317,166.108,0.718942098627421,0.263183688500866,332.216,2021_yk_136,Yukon,2021,0.718523448092355,0.265911232076752,1.19604878373036e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
318,166.632,0.720071350588077,0.258447224651982,333.264,2021_yk_136,Yukon,2021,0.718529076297666,0.265934435243812,2.32031670603927e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
319,167.156,0.71991021739207,0.263292586811469,334.312,2021_yk_136,Yukon,2021,0.718498376537925,0.265867618451227,-6.68167925850227e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
320,167.68,0.720744155739931,0.255377141362269,335.36,2021_yk_136,Yukon,2021,0.718553211656366,0.265804655594305,-6.29628569226437e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
321,168.204,0.721062428444999,0.256452555157711,336.408,2021_yk_136,Yukon,2021,0.718555489247697,0.265743454324083,-6.12012702217446e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
322,168.728,0.717222980874883,0.257741359687284,337.456,2021_yk_136,Yukon,2021,0.718656626017748,0.265771412919332,2.79585952487338e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
323,169.252,0.718852673454079,0.259766940438808,338.504,2021_yk_136,Yukon,2021,0.718717709338622,0.265767694151629,-3.71876770255408e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
324,169.776,0.722221816270091,0.260057861010176,339.552,2021_yk_136,Yukon,2021,0.718710580725124,0.26588988127087,1.2218711924033e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
325,170.3,0.71986823417151,0.26094314022202,340.6,2021_yk_136,Yukon,2021,0.718741143947326,0.266071460612276,1.8157934140594e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
326,170.824,0.71444506468899,0.265164815495667,341.648,2021_yk_136,Yukon,2021,0.718746646671243,0.266190754095576,1.1929348330025e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
327,171.348,0.71723060389572,0.263229553254516,342.696,2021_yk_136,Yukon,2021,0.718761906999031,0.266312011332862,1.2125723728656e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
328,171.872,0.714980103397659,0.269773310148736,343.744,2021_yk_136,Yukon,2021,0.718822588489522,0.266372840213655,6.08288807922297e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
329,172.396,0.71990318204753,0.271156708909892,344.792,2021_yk_136,Yukon,2021,0.718763730830853,0.266416202186756,4.33619731016743e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
330,172.92,0.71823751565528,0.268592220164972,345.84,2021_yk_136,Yukon,2021,0.718898761384795,0.266570706160794,1.5450397403787e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
331,173.444,0.716924696348754,0.27214242455271,346.888,2021_yk_136,Yukon,2021,0.718835256206852,0.266553800452405,-1.69057083891921e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
332,173.968,0.718496858589114,0.27304944934877,347.936,2021_yk_136,Yukon,2021,0.718941517877161,0.266664146859617,1.1034640721219e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
333,174.492,0.716626005870341,0.269865537825214,348.984,2021_yk_136,Yukon,2021,0.718990348498565,0.266813767824258,1.4962096464049e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
334,175.016,0.716301100089007,0.282664923550994,350.032,2021_yk_136,Yukon,2021,0.718988262083723,0.266937910601218,1.2414277695999e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
335,175.54,0.721812617782733,0.275248325754602,351.08,2021_yk_136,Yukon,2021,0.719040064095916,0.267006697575859,6.87869746410219e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
336,176.064,0.716245316204266,0.28202570443095,352.128,2021_yk_136,Yukon,2021,0.719137860599209,0.267085186401924,7.84888260649819e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
337,176.588,0.718406146495434,0.285923246172937,353.176,2021_yk_136,Yukon,2021,0.719151822236039,0.267169578126095,8.43917241710734e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
338,177.112,0.718842048226163,0.283887555824866,354.224,2021_yk_136,Yukon,2021,0.719138853979998,0.267245168776413,7.5590650318258e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
339,177.636,0.718767952339191,0.278909496585276,355.272,2021_yk_136,Yukon,2021,0.719168776675095,0.267275143096499,2.997432008639e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
340,178.16,0.718292790579467,0.268876637036071,356.32,2021_yk_136,Yukon,2021,0.719058261494144,0.267281924113224,6.78101672474396e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
341,178.684,0.718149927758556,0.26982816185341,357.368,2021_yk_136,Yukon,2021,0.719090829906351,0.267427196605844,1.4527249261941e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
342,179.208,0.720119152471803,0.272034654222272,358.416,2021_yk_136,Yukon,2021,0.719060089691056,0.267482720713257,5.5524107413607e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
343,179.732,0.716064512609202,0.27454402051008,359.464,2021_yk_136,Yukon,2021,0.71904471366367,0.267700812730289,2.1809201703137e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
344,180.256,0.721023413132134,0.266086424613709,360.512,2021_yk_136,Yukon,2021,0.71910991936461,0.267761731961361,6.09192310728202e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
345,180.78,0.717577142889726,0.277864244533242,361.56,2021_yk_136,Yukon,2021,0.719053827431968,0.267865429932754,1.0369797139309e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
346,181.304,0.721671074098838,0.279348027830381,362.608,2021_yk_136,Yukon,2021,0.719144494897904,0.267855300870604,-1.01290621507544e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
347,181.828,0.722203624711874,0.268238749786845,363.656,2021_yk_136,Yukon,2021,0.71912757853799,0.267788563319302,-6.67375513012103e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
348,182.352,0.718282590922903,0.271090486712561,364.704,2021_yk_136,Yukon,2021,0.719115597635393,0.267816184234928,2.76209156259699e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
349,182.876,0.719390768674406,0.264470219174371,365.752,2021_yk_136,Yukon,2021,0.719051290653312,0.26764501882362,-1.7116541130846e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
350,183.4,0.722210498498883,0.26608803530622,366.8,2021_yk_136,Yukon,2021,0.71897834964984,0.267793128956117,1.4811013249743e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
351,183.924,0.717076852919026,0.259573838604192,367.848,2021_yk_136,Yukon,2021,0.718997875098187,0.267872731921337,7.96029652194163e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
352,184.448,0.719652269733966,0.266991459319054,368.896,2021_yk_136,Yukon,2021,0.719009874382479,0.267958994590539,8.62626692020307e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
353,184.972,0.720795253517807,0.269204464559335,369.944,2021_yk_136,Yukon,2021,0.719036801869686,0.267965691987384,6.69739684538984e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
354,185.496,0.719940365813142,0.270453229166306,370.992,2021_yk_136,Yukon,2021,0.718936286182918,0.267935588878971,-3.01031084131709e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
355,186.02,0.717989868533778,0.27310526928325,372.04,2021_yk_136,Yukon,2021,0.718861667535632,0.26802429477562,8.87058966485554e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
356,186.544,0.717197559843085,0.270154907342201,373.088,2021_yk_136,Yukon,2021,0.718933525333918,0.268054676151165,3.03813755451188e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
357,187.068,0.72096100829948,0.267434304611909,374.136,2021_yk_136,Yukon,2021,0.71892684503164,0.268117338763732,6.26626125673768e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
358,187.592,0.718248646257149,0.269358781945439,375.184,2021_yk_136,Yukon,2021,0.719008021536351,0.268023123547546,-9.42152161863552e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
359,188.116,0.718072740391815,0.267304496386885,376.232,2021_yk_136,Yukon,2021,0.719015512694106,0.267997230490571,-2.5893056974646298e-05,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
360,188.64,0.723283818234959,0.273562445591328,377.28,2021_yk_136,Yukon,2021,0.719033213064779,0.268035710058202,3.84795676304228e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
361,189.164,0.718355811964902,0.269352260307382,378.328,2021_yk_136,Yukon,2021,0.719044471810702,0.267937667244322,-9.80428138790401e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
362,189.688,0.724225680030217,0.27205108853382,379.376,2021_yk_136,Yukon,2021,0.718967013335284,0.267829076708193,-1.0859053612971e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
363,190.212,0.719204546015734,0.271911539191818,380.424,2021_yk_136,Yukon,2021,0.719025953215963,0.267803581893811,-2.5494814381799e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
364,190.736,0.718888789256332,0.26975153153424,381.472,2021_yk_136,Yukon,2021,0.719071693514925,0.26762848533252,-1.7509656129138e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
365,191.26,0.719825409520584,0.268650873597821,382.52,2021_yk_136,Yukon,2021,0.718973685449466,0.26758972072057,-3.876461194946e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
366,191.784,0.722505152256579,0.263889300402987,383.568,2021_yk_136,Yukon,2021,0.719007470163614,0.267349590465878,-2.4013025469171e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
367,192.308,0.719231370564906,0.265958113502834,384.616,2021_yk_136,Yukon,2021,0.719031538736088,0.267180987466241,-1.6860299963705e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
368,192.832,0.719021630222799,0.260449356343264,385.664,2021_yk_136,Yukon,2021,0.719030432036903,0.266963620738247,-2.173667279946e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
369,193.356,0.720496229724032,0.259643469284448,386.712,2021_yk_136,Yukon,2021,0.719042523399522,0.266747361730832,-2.1625900741445e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
370,193.88,0.715516471290927,0.257330601805514,387.76,2021_yk_136,Yukon,2021,0.719061880062166,0.266658912914896,-8.84488159364483e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
371,194.404,0.719236705819197,0.263344625683007,388.808,2021_yk_136,Yukon,2021,0.719124149622947,0.266678901858461,1.99889435655853e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
372,194.928,0.719005609439057,0.258042786431389,389.856,2021_yk_136,Yukon,2021,0.719115291076723,0.266732215803429,5.33139449675479e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
373,195.452,0.717936568523409,0.267296434256828,390.904,2021_yk_136,Yukon,2021,0.719161772026952,0.266729551857407,-2.66394602177478e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
374,195.976,0.720175192979735,0.258405757687729,391.952,2021_yk_136,Yukon,2021,0.719087809978996,0.266949281421341,2.1972956393334e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
375,196.5,0.718028497045868,0.262283133109628,393,2021_yk_136,Yukon,2021,0.719090310396846,0.267017733148816,6.84517274758822e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
