Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
177,92.748,0.710227600572555,0.764431089063442,185.496,2014_nk_39,Nush,2014,0.7088390809796,0.762769715885053,-0.00103712412253654,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
178,93.272,0.709067438797821,0.781531776377476,186.544,2014_nk_39,Nush,2014,0.708861164159163,0.761247887395339,-0.0015218284897146,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
179,93.796,0.709227829773493,0.795164554875101,187.592,2014_nk_39,Nush,2014,0.708876553650153,0.759688159201603,-0.00155972819373595,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
180,94.32,0.709697891953914,0.762887123457677,188.64,2014_nk_39,Nush,2014,0.708876394328777,0.758394666196982,-0.00129349300462123,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
181,94.844,0.70778250036763,0.75641225971081,189.688,2014_nk_39,Nush,2014,0.708894175458623,0.757524427186146,-8.7023901083571e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
182,95.368,0.709367411899063,0.748910773023029,190.736,2014_nk_39,Nush,2014,0.708885818226334,0.756118726244717,-0.00140570094142922,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
183,95.892,0.711803835546131,0.75645217766131,191.784,2014_nk_39,Nush,2014,0.708870200804069,0.75479989957114,-0.00131882667357719,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
184,96.416,0.710044662275126,0.752043829276307,192.832,2014_nk_39,Nush,2014,0.70887802997508,0.753749682461511,-0.00105021710962894,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
185,96.94,0.708962203004221,0.745694056122723,193.88,2014_nk_39,Nush,2014,0.708866477247801,0.752625164449693,-0.00112451801181723,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
186,97.464,0.70969956837888,0.731921368696961,194.928,2014_nk_39,Nush,2014,0.708884103691928,0.751354891923976,-0.00127027252571732,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
187,97.988,0.707145858745485,0.734765170796861,195.976,2014_nk_39,Nush,2014,0.708885412648439,0.750034182017381,-0.00132070990659461,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
188,98.512,0.709387999094293,0.736564885067215,197.024,2014_nk_39,Nush,2014,0.708888962166634,0.74905459820804,-9.7958380934148e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
189,99.036,0.709220245893029,0.727302427784657,198.072,2014_nk_39,Nush,2014,0.708909466644877,0.747893534700928,-0.00116106350711231,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
190,99.56,0.706497430005682,0.740409168061747,199.12,2014_nk_39,Nush,2014,0.708904513120567,0.746740898616665,-0.0011526360842623,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
191,100.084,0.706468678361588,0.742799697016644,200.168,2014_nk_39,Nush,2014,0.708910546627044,0.745820715173185,-9.2018344347988e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
192,100.608,0.712342176191626,0.730226032938562,201.216,2014_nk_39,Nush,2014,0.708952741277746,0.745041543144808,-7.7917202837773e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
193,101.132,0.708703029061745,0.721242196668945,202.264,2014_nk_39,Nush,2014,0.708962700438279,0.743876904682392,-0.00116463846241577,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
194,101.656,0.70784197859653,0.725559089291553,203.312,2014_nk_39,Nush,2014,0.708943275865032,0.74273059228218,-0.00114631240021157,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
195,102.18,0.70861270539471,0.734197244884532,204.36,2014_nk_39,Nush,2014,0.708957576982056,0.741979444870089,-7.5114741209159e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
196,102.704,0.708726688647874,0.732559929445391,205.408,2014_nk_39,Nush,2014,0.708978533971721,0.740979346418429,-0.00100009845166027,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
197,103.228,0.707647226187127,0.71994065876944,206.456,2014_nk_39,Nush,2014,0.708923730783436,0.740009616399215,-9.697300192133e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
198,103.752,0.708074866162642,0.71888636978269,207.504,2014_nk_39,Nush,2014,0.708919213095663,0.738973453902913,-0.00103616249630245,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
199,104.276,0.706886605115535,0.727344149314387,208.552,2014_nk_39,Nush,2014,0.708916368695913,0.738302776589736,-6.7067731317638e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
200,104.8,0.708075730899266,0.715053012398683,209.6,2014_nk_39,Nush,2014,0.708877984575759,0.73754209282819,-7.6068376154681e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
201,105.324,0.710107936915206,0.710253938490718,210.648,2014_nk_39,Nush,2014,0.708839020900448,0.736598965090832,-9.4312773735727e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
202,105.848,0.710384410108978,0.720289075993365,211.696,2014_nk_39,Nush,2014,0.708783850550036,0.735900026799727,-6.9893829110534e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
203,106.372,0.708421081111088,0.7278018765865,212.744,2014_nk_39,Nush,2014,0.708810464229578,0.735664938805397,-2.3508799432991e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
204,106.896,0.709431831834334,0.712600235485741,213.792,2014_nk_39,Nush,2014,0.708768999300265,0.734889506268802,-7.754325365954e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
205,107.42,0.708063949064238,0.71205985152928,214.84,2014_nk_39,Nush,2014,0.708745053306177,0.733906618082842,-9.8288818596015e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
206,107.944,0.709625756030127,0.7300779208041,215.888,2014_nk_39,Nush,2014,0.708737267355289,0.733124716160443,-7.8190192239902e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
207,108.468,0.708575396408647,0.729969034645724,216.936,2014_nk_39,Nush,2014,0.708737913323847,0.732584351235122,-5.4036492532072e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
208,108.992,0.708739691927606,0.721565112185813,217.984,2014_nk_39,Nush,2014,0.708733864294909,0.731704986954456,-8.7936428066604e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
209,109.516,0.710135794661182,0.719390626466164,219.032,2014_nk_39,Nush,2014,0.708740551398755,0.730300415056259,-0.00140457189819687,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
210,110.04,0.70736325887395,0.721047192959055,220.08,2014_nk_39,Nush,2014,0.708725333954474,0.72941873067509,-8.8168438116831e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
211,110.564,0.710488411706127,0.737190116572627,221.128,2014_nk_39,Nush,2014,0.708745942649482,0.728651462302493,-7.6726837259777e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
212,111.088,0.70772827226103,0.71942840485282,222.176,2014_nk_39,Nush,2014,0.708744088859427,0.727974641856647,-6.7682044584593e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
213,111.612,0.707705396459165,0.721363926784214,223.224,2014_nk_39,Nush,2014,0.708679957786523,0.727094534445175,-8.801074114717e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
214,112.136,0.707921087527901,0.728120921203608,224.272,2014_nk_39,Nush,2014,0.708647871155967,0.725979457558051,-0.00111507688712364,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
215,112.66,0.709291743060923,0.730022504437448,225.32,2014_nk_39,Nush,2014,0.708652552724735,0.725189832692864,-7.8962486518763e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
216,113.184,0.708794127691297,0.71958168920135,226.368,2014_nk_39,Nush,2014,0.708652989033499,0.724740168727583,-4.4966396528123e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
217,113.708,0.70956187605947,0.72064532845673,227.416,2014_nk_39,Nush,2014,0.708680050978355,0.724239002195199,-5.0116653238374e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
218,114.232,0.709142093379129,0.738765370934453,228.464,2014_nk_39,Nush,2014,0.708681086722125,0.72364769412398,-5.9130807121843e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
219,114.756,0.709102614435594,0.724631417107393,229.512,2014_nk_39,Nush,2014,0.708697392990638,0.723314248528433,-3.3344559554759e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
220,115.28,0.70853186893074,0.723404010647803,230.56,2014_nk_39,Nush,2014,0.708740446607991,0.722738343015108,-5.7590551332498e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
221,115.804,0.709581776078445,0.732371571489663,231.608,2014_nk_39,Nush,2014,0.708751692275459,0.722122905671686,-6.1543734342228e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
222,116.328,0.709181045166895,0.738438839069618,232.656,2014_nk_39,Nush,2014,0.708697651485599,0.721637453353515,-4.8545231817076e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
223,116.852,0.710099766737084,0.728331609376114,233.704,2014_nk_39,Nush,2014,0.708708040240656,0.721320179914481,-3.1727343903331e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
224,117.376,0.708145925983988,0.728794526071015,234.752,2014_nk_39,Nush,2014,0.70868721943188,0.720973613464548,-3.4656644993358e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
225,117.9,0.709131307107264,0.73147163877518,235.8,2014_nk_39,Nush,2014,0.708658366464525,0.720333354440209,-6.4025902433939e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
226,118.424,0.70990039393295,0.722921874663633,236.848,2014_nk_39,Nush,2014,0.708672810563903,0.719781484302336,-5.518701378725e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
227,118.948,0.706997066487423,0.732413714723555,237.896,2014_nk_39,Nush,2014,0.708694871840777,0.719585559839685,-1.9592446265093e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
228,119.472,0.707855942041971,0.72294903023123,238.944,2014_nk_39,Nush,2014,0.708697833459742,0.719163294844345,-4.2226499533981e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
229,119.996,0.708518442552266,0.736283380940481,239.992,2014_nk_39,Nush,2014,0.70871485917559,0.718610429796991,-0.00055286504735419005,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
230,120.52,0.707920350504996,0.745335184985276,241.04,2014_nk_39,Nush,2014,0.708696328637782,0.718446733663543,-1.6369613344813e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
231,121.044,0.706834174399594,0.738838126696356,242.088,2014_nk_39,Nush,2014,0.708665448106382,0.718147480942544,-2.9925272099939e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
232,121.568,0.70731326479668,0.73072850280767,243.136,2014_nk_39,Nush,2014,0.708632443057479,0.71765424719184,-4.9323375070409e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
233,122.092,0.708992652863812,0.742726831009776,244.184,2014_nk_39,Nush,2014,0.70864374995118,0.71699584413288,-6.5840305895947e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
234,122.616,0.706386705861705,0.735024305131747,245.232,2014_nk_39,Nush,2014,0.708614036411959,0.716639899708209,-3.559444246709e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
235,123.14,0.708412519611459,0.726669960921883,246.28,2014_nk_39,Nush,2014,0.708621326764286,0.716047990235714,-5.9190947249554e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
236,123.664,0.708335947818141,0.723676276902294,247.328,2014_nk_39,Nush,2014,0.708627592601247,0.715163722221889,-8.842680138249e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
237,124.188,0.710266358686007,0.732009193544199,248.376,2014_nk_39,Nush,2014,0.708666402944093,0.714345188833191,-8.1853338869719e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
238,124.712,0.708824497061563,0.728769919537509,249.424,2014_nk_39,Nush,2014,0.70868720883689,0.713729543262975,-6.1564557021676e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
239,125.236,0.709629056004248,0.710890240983288,250.472,2014_nk_39,Nush,2014,0.708681167794279,0.713090637055976,-6.3890620699891e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
240,125.76,0.708784845297093,0.709986060587578,251.52,2014_nk_39,Nush,2014,0.708697533664205,0.712124643183907,-9.659938720683e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
241,126.284,0.709019022068105,0.710376157354944,252.568,2014_nk_39,Nush,2014,0.708637928198886,0.710993635300548,-0.00113100788335929,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
242,126.808,0.70925618449572,0.708301546272268,253.616,2014_nk_39,Nush,2014,0.708611331234328,0.709994931422422,-9.9870387812617e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
243,127.332,0.707955971171887,0.703645732973006,254.664,2014_nk_39,Nush,2014,0.708632020670005,0.709142837828961,-8.5209359346061e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
244,127.856,0.708119464441772,0.685139216048893,255.712,2014_nk_39,Nush,2014,0.70870822242175,0.708107117768794,-0.00103572006016783,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
245,128.38,0.709243097130309,0.698316564211462,256.76,2014_nk_39,Nush,2014,0.708700527581522,0.707269551273216,-8.3756649557742e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
246,128.904,0.709725746904749,0.704941530780091,257.808,2014_nk_39,Nush,2014,0.708742337395357,0.706563271170881,-7.0628010233486e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
247,129.428,0.708769575436845,0.704695178853832,258.856,2014_nk_39,Nush,2014,0.708710266898813,0.705521534178735,-0.00104173699214649,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
248,129.952,0.709450143720455,0.701086400794105,259.904,2014_nk_39,Nush,2014,0.708710968856812,0.704123587578796,-0.00139794659993853,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
249,130.476,0.710198622003802,0.7072956920518,260.952,2014_nk_39,Nush,2014,0.708698459758314,0.703111566454305,-0.00101202112449095,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
250,131,0.709080647046897,0.705854837262249,262,2014_nk_39,Nush,2014,0.708697007684293,0.702072822094436,-0.00103874435986917,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
251,131.524,0.707143418409638,0.705873456411306,263.048,2014_nk_39,Nush,2014,0.708707977695455,0.700823619122717,-0.00124920297171927,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
252,132.048,0.70909972880004,0.701098893848318,264.096,2014_nk_39,Nush,2014,0.708687302736371,0.69943375728895,-0.00138986183376677,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
253,132.572,0.709326354365188,0.702205790326943,265.144,2014_nk_39,Nush,2014,0.708661039267274,0.698373584364378,-0.00106017292457217,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
254,133.096,0.706592730069939,0.704765102295542,266.192,2014_nk_39,Nush,2014,0.708658524557711,0.697172218414162,-0.00120136595021569,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
255,133.62,0.706881527353424,0.695781703424164,267.24,2014_nk_39,Nush,2014,0.708641871165434,0.69583309248673,-0.00133912592743246,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
256,134.144,0.709593334610533,0.69944772117304,268.288,2014_nk_39,Nush,2014,0.708592377883994,0.6947727423433,-0.00106035014342964,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
257,134.668,0.708970902799556,0.708185191010386,269.336,2014_nk_39,Nush,2014,0.708654328330662,0.693403409830103,-0.00136933251319726,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
258,135.192,0.708252563300562,0.693550470062298,270.384,2014_nk_39,Nush,2014,0.708683259374368,0.692045104669087,-0.00135830516101632,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
259,135.716,0.707908148066434,0.694172246473132,271.432,2014_nk_39,Nush,2014,0.708679603561902,0.690391953645224,-0.00165315102386221,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
260,136.24,0.706963898630776,0.705231244391798,272.48,2014_nk_39,Nush,2014,0.708690157999436,0.688649737951634,-0.00174221569359034,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
261,136.764,0.708255105031203,0.692298775230755,273.528,2014_nk_39,Nush,2014,0.708734232842906,0.68701218421934,-0.0016375537322938,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
262,137.288,0.70840410717481,0.690695050951116,274.576,2014_nk_39,Nush,2014,0.708758792372173,0.685604431586985,-0.00140775263235537,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
263,137.812,0.709099494733118,0.688297693048934,275.624,2014_nk_39,Nush,2014,0.708736948246267,0.684042940219067,-0.00156149136791806,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
264,138.336,0.707649019481066,0.691243570005486,276.672,2014_nk_39,Nush,2014,0.708796460142476,0.682639693590305,-0.00140324662876212,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
265,138.86,0.708501370203878,0.67654528317955,277.72,2014_nk_39,Nush,2014,0.708806556758586,0.681398986195363,-0.00124070739494142,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
266,139.384,0.71000170624781,0.677021839974609,278.768,2014_nk_39,Nush,2014,0.708826613413825,0.680244871766722,-0.00115411442864077,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
267,139.908,0.710904016979412,0.680857031323895,279.816,2014_nk_39,Nush,2014,0.708772744832747,0.678700891952048,-0.0015439798146748,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
