Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
360,188.64,0.708604744287334,1.13059817717711,377.28,2020_kk_345,Kusko,2020,0.708971886947336,1.10826403904771,-0.00194605181648644,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
361,189.164,0.709779891342508,1.1324941349299,378.328,2020_kk_345,Kusko,2020,0.708984472693121,1.1063013597101,-0.00196267933761307,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
362,189.688,0.709019650185964,1.12047813869715,379.376,2020_kk_345,Kusko,2020,0.708989706739888,1.10416195745983,-0.00213940225026521,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
363,190.212,0.708423846180209,1.12190146728505,380.424,2020_kk_345,Kusko,2020,0.709006256753278,1.10177255570798,-0.00238940175184621,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
364,190.736,0.708728244467414,1.10264363098042,381.472,2020_kk_345,Kusko,2020,0.708999182470923,1.09906860876894,-0.0027039469390433,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
365,191.26,0.710201376911773,1.09202121520097,382.52,2020_kk_345,Kusko,2020,0.709004753643085,1.09630162666561,-0.00276698210332871,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
366,191.784,0.708367873928762,1.09139436938657,383.568,2020_kk_345,Kusko,2020,0.708981084880122,1.09296944204671,-0.00333218461890694,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
367,192.308,0.709572731082826,1.0869670699473,384.616,2020_kk_345,Kusko,2020,0.708988360802516,1.08934863296064,-0.00362080908606965,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
368,192.832,0.709000656293956,1.08486441511671,385.664,2020_kk_345,Kusko,2020,0.708978964689251,1.08602181043288,-0.0033268225277574,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
369,193.356,0.709564814187536,1.09316589435979,386.712,2020_kk_345,Kusko,2020,0.708959974016969,1.08259010793689,-0.00343170249598446,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
370,193.88,0.708794316476339,1.07929529341182,387.76,2020_kk_345,Kusko,2020,0.708970628733342,1.0792517164195,-0.00333839151739235,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
371,194.404,0.708122719879979,1.08008413957255,388.808,2020_kk_345,Kusko,2020,0.70896436636354,1.07573952808433,-0.00351218833517319,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
372,194.928,0.709380903267488,1.0776401843475,389.856,2020_kk_345,Kusko,2020,0.708990979428737,1.07204548407828,-0.00369404400604711,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
373,195.452,0.709042303712112,1.07058220560834,390.904,2020_kk_345,Kusko,2020,0.708985541572137,1.06879647239985,-0.00324901167842651,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
374,195.976,0.707802942492746,1.06403317347603,391.952,2020_kk_345,Kusko,2020,0.708982773686121,1.06572592083335,-0.00307055156650438,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
375,196.5,0.709233104632475,1.06964615996491,393,2020_kk_345,Kusko,2020,0.708981996247757,1.06273258384012,-0.00299333699323245,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
376,197.024,0.70992302917485,1.08077157236021,394.048,2020_kk_345,Kusko,2020,0.70900071260223,1.05969116374638,-0.00304142009374053,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
377,197.548,0.709823903068402,1.08420600396369,395.096,2020_kk_345,Kusko,2020,0.709005819122006,1.056438230858,-0.00325293288837347,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
378,198.072,0.708551591730318,1.0874107173174,396.144,2020_kk_345,Kusko,2020,0.709036325524471,1.05313493335363,-0.00330329750436964,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
379,198.596,0.709070060696978,1.08124100163696,397.192,2020_kk_345,Kusko,2020,0.709041237047229,1.04972992257022,-0.00340501078341537,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
380,199.12,0.709382212530724,1.05921291290303,398.24,2020_kk_345,Kusko,2020,0.709023676300435,1.04636531137726,-0.00336461119295728,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
381,199.644,0.708069275813737,1.04494827236876,399.288,2020_kk_345,Kusko,2020,0.709055688838061,1.042763967812,-0.00360134356526243,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
382,200.168,0.708518526354438,1.04673460360455,400.336,2020_kk_345,Kusko,2020,0.709055600453979,1.03925349343494,-0.00351047437706065,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
383,200.692,0.709622399197941,1.02712311939062,401.384,2020_kk_345,Kusko,2020,0.70904960786935,1.03573724892758,-0.00351624450735777,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
384,201.216,0.709347305700049,1.02814509918426,402.432,2020_kk_345,Kusko,2020,0.709063666712855,1.03258169500217,-0.00315555392541067,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
385,201.74,0.70817656631303,1.02116215819869,403.48,2020_kk_345,Kusko,2020,0.709067560890733,1.02950314299538,-0.0030785520067862,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
386,202.264,0.708514916259542,1.02551232935719,404.528,2020_kk_345,Kusko,2020,0.709080567406484,1.0266979571684,-0.00280518582698686,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
387,202.788,0.709294240432935,1.02976875817187,405.576,2020_kk_345,Kusko,2020,0.709077563728991,1.02389050426229,-0.00280745290610795,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
388,203.312,0.708368318417964,1.03144575805604,406.624,2020_kk_345,Kusko,2020,0.709091460319838,1.02083017365135,-0.00306033061093958,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
389,203.836,0.710052272758977,1.01425973483823,407.672,2020_kk_345,Kusko,2020,0.709070226646864,1.01734020337781,-0.00348997027354292,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
390,204.36,0.708452515796027,1.01375704871718,408.72,2020_kk_345,Kusko,2020,0.709066586094944,1.01398084790986,-0.00335935546794741,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
391,204.884,0.709267414915113,1.0123221891251,409.768,2020_kk_345,Kusko,2020,0.70905476846743,1.01030410441864,-0.00367674349122171,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
392,205.408,0.709441183186953,1.0057426469793,410.816,2020_kk_345,Kusko,2020,0.709058598478633,1.00693400573296,-0.00337009868567417,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
393,205.932,0.709179878120385,0.997560793265685,411.864,2020_kk_345,Kusko,2020,0.70906524417823,1.00366890001912,-0.00326510571384153,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
394,206.456,0.708712535203814,0.983316961002056,412.912,2020_kk_345,Kusko,2020,0.70908126575117,1.0008167713092,-0.00285212870992524,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
395,206.98,0.708850699717512,0.973474057737523,413.96,2020_kk_345,Kusko,2020,0.709079787818879,0.998201205138246,-0.00261556617095071,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
396,207.504,0.707819257255545,0.955842188208976,415.008,2020_kk_345,Kusko,2020,0.709093460262177,0.995586069500035,-0.0026151356382107,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
397,208.028,0.708618500533649,0.945855921574469,416.056,2020_kk_345,Kusko,2020,0.709104970737536,0.992937103503548,-0.00264896599648667,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
398,208.552,0.708332908528649,0.953595919208594,417.104,2020_kk_345,Kusko,2020,0.709109754321492,0.990286267114978,-0.00265083638857044,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
399,209.076,0.708738055951948,0.962500104767454,418.152,2020_kk_345,Kusko,2020,0.709103336623824,0.987520999520726,-0.00276526759425122,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
400,209.6,0.709690795330231,0.964346086195388,419.2,2020_kk_345,Kusko,2020,0.709105968654942,0.985143122162289,-0.00237787735843775,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
401,210.124,0.709052264581083,0.951680611890084,420.248,2020_kk_345,Kusko,2020,0.709122734192234,0.982708433370825,-0.00243468879146402,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
402,210.648,0.709931374110278,0.947133413754208,421.296,2020_kk_345,Kusko,2020,0.709130079219528,0.980315695991397,-0.00239273737942769,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
403,211.172,0.708594029463906,0.969165520498455,422.344,2020_kk_345,Kusko,2020,0.709148971303814,0.978063731517942,-0.00225196447345477,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
404,211.696,0.709486266685786,0.973420455530239,423.392,2020_kk_345,Kusko,2020,0.709169621962497,0.975966238846053,-0.00209749267188919,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
405,212.22,0.709453314481982,0.988482457594852,424.44,2020_kk_345,Kusko,2020,0.709151010951782,0.973734511407996,-0.00223172743805666,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
406,212.744,0.709311979246311,0.978760492452193,425.488,2020_kk_345,Kusko,2020,0.70914225916973594,0.971281076942598,-0.00245343446539836,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
407,213.268,0.709205042243489,0.965978551007291,426.536,2020_kk_345,Kusko,2020,0.70913099786977,0.968804312065686,-0.00247676487691162,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
408,213.792,0.709794309599061,0.967105354115824,427.584,2020_kk_345,Kusko,2020,0.70913842753638,0.96625996594258,-0.00254434612310606,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
409,214.316,0.709018375112964,0.96206584360522,428.632,2020_kk_345,Kusko,2020,0.709142866590328,0.963595707248744,-0.0026642586938368,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
410,214.84,0.709850936430998,0.962618178444647,429.68,2020_kk_345,Kusko,2020,0.70914888000064,0.961365811918869,-0.00222989532987428,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
411,215.364,0.710085925550271,0.949024971153524,430.728,2020_kk_345,Kusko,2020,0.709169895397394,0.959372596220725,-0.0019932156981447,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
412,215.888,0.70889108417184,0.947371822803874,431.776,2020_kk_345,Kusko,2020,0.709188121434566,0.957643970553967,-0.0017286256667578,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
413,216.412,0.709459173133933,0.940567287707705,432.824,2020_kk_345,Kusko,2020,0.709183004034941,0.956325138508255,-0.00131883204571226,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
414,216.936,0.708782276470588,0.954301560182323,433.872,2020_kk_345,Kusko,2020,0.709173491999848,0.955181102432334,-0.00114403607592029,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
415,217.46,0.709672169542799,0.949141524314229,434.92,2020_kk_345,Kusko,2020,0.709206823714475,0.954150850450728,-0.00103025198160622,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
416,217.984,0.71064369759232,0.940199259486418,435.968,2020_kk_345,Kusko,2020,0.709250279407823,0.953168085293584,-9.827651571439e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
417,218.508,0.707786347735415,0.928979165833153,437.016,2020_kk_345,Kusko,2020,0.709225320279522,0.952166046278776,-0.00100203901480833,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
418,219.032,0.709761519067265,0.918810451169113,438.064,2020_kk_345,Kusko,2020,0.709212392389085,0.951232298982921,-9.3374729585504e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
419,219.556,0.707975031272439,0.917539653529671,439.112,2020_kk_345,Kusko,2020,0.709207441035487,0.95038206931718,-8.5022966574033e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
420,220.08,0.708386311172128,0.929036849100273,440.16,2020_kk_345,Kusko,2020,0.70921065218759,0.949701430802446,-6.8063851473398e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
421,220.604,0.709070833691672,0.911889525456589,441.208,2020_kk_345,Kusko,2020,0.709199435587795,0.948851941252464,-8.4948954998254e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
422,221.128,0.709249450858109,0.91827221755671,442.256,2020_kk_345,Kusko,2020,0.709200355904811,0.947951689405879,-9.0025184658471e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
423,221.652,0.70882258815604,0.925995124454566,443.304,2020_kk_345,Kusko,2020,0.709167482114883,0.947005647322945,-9.4604208293425e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
424,222.176,0.709689538843801,0.931515908384904,444.352,2020_kk_345,Kusko,2020,0.709174094744247,0.946455543265283,-5.5010405766198e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
425,222.7,0.710112700974344,0.935087244943919,445.4,2020_kk_345,Kusko,2020,0.70917986532737,0.94615804914558,-2.9749411970347e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
426,223.224,0.709188220526648,0.934486231093926,446.448,2020_kk_345,Kusko,2020,0.709223005051857,0.946175912864279,1.78637186998287e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
427,223.748,0.710263359604361,0.928029110158098,447.496,2020_kk_345,Kusko,2020,0.709253273290471,0.946482833290429,3.0692042614965e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
428,224.272,0.709287671331329,0.925814231802484,448.544,2020_kk_345,Kusko,2020,0.70925268082266,0.946927710912299,4.4487762187028e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
429,224.796,0.709179752327455,0.927249838704724,449.592,2020_kk_345,Kusko,2020,0.709243323758199,0.947537072273366,6.0936136106681e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
430,225.32,0.708952238343406,0.936622651905555,450.64,2020_kk_345,Kusko,2020,0.709206437496912,0.947885882414673,3.4881014130672e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
431,225.844,0.709128652117518,0.93400281208471,451.688,2020_kk_345,Kusko,2020,0.70920555145774,0.94849748996298,6.1160754830735e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
432,226.368,0.70982160490512,0.934075941581836,452.736,2020_kk_345,Kusko,2020,0.709189910776837,0.949367170321072,8.6968035809165e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
433,226.892,0.710175828769259,0.935464337201051,453.784,2020_kk_345,Kusko,2020,0.709204915945404,0.949755679591812,3.8850927073996e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
434,227.416,0.709041982013721,0.93818361316267,454.832,2020_kk_345,Kusko,2020,0.709201506750761,0.950103264087895,3.475844960834e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
435,227.94,0.708116443989577,0.935742513681505,455.88,2020_kk_345,Kusko,2020,0.709211164738899,0.950052628481131,-5.06356067639935e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
436,228.464,0.709397922252123,0.93356550443631,456.928,2020_kk_345,Kusko,2020,0.70920046772737,0.950272544177909,2.1991569677759e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
437,228.988,0.709148225070395,0.935600111348994,457.976,2020_kk_345,Kusko,2020,0.709196864225022,0.950643037794042,3.7049361613361e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
438,229.512,0.708997371726917,0.934749949931036,459.024,2020_kk_345,Kusko,2020,0.709173291381886,0.950810889011693,1.6785121765072e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
439,230.036,0.709336403933882,0.921385480006759,460.072,2020_kk_345,Kusko,2020,0.709173624434608,0.951121082941652,3.1019392995845e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
440,230.56,0.709743017149472,0.925419193110574,461.12,2020_kk_345,Kusko,2020,0.709179153535003,0.951458462636551,3.3737969489977e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
441,231.084,0.709330199618927,0.925355330480076,462.168,2020_kk_345,Kusko,2020,0.709171288988564,0.95214055834205,6.8209570549859e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
442,231.608,0.709612088584775,0.94301706359908,463.216,2020_kk_345,Kusko,2020,0.709160190685431,0.95281526320526,6.7470486321041e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
443,232.132,0.709315355220454,0.947993196647885,464.264,2020_kk_345,Kusko,2020,0.709165387556669,0.953769725813825,9.5446260856491e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
444,232.656,0.708776583594449,0.959502934629047,465.312,2020_kk_345,Kusko,2020,0.709166103386997,0.954612949220928,8.4322340710263e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
445,233.18,0.710176469190655,0.95934703930232,466.36,2020_kk_345,Kusko,2020,0.709146992435402,0.955599963932293,9.8701471136486e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
446,233.704,0.711122257860421,0.966546419928562,467.408,2020_kk_345,Kusko,2020,0.709100729443203,0.956813576739364,0.001213612807071,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
447,234.228,0.707796692734849,0.96964641728337,468.456,2020_kk_345,Kusko,2020,0.709126867437906,0.958386769046755,0.00157319230739084,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
448,234.752,0.707592644991781,0.975420920304731,469.504,2020_kk_345,Kusko,2020,0.709117275478021,0.960051236132698,0.00166446708594392,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
449,235.276,0.709755191543078,0.963245954893816,470.552,2020_kk_345,Kusko,2020,0.709132803228851,0.961843125658931,0.00179188952623299,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
450,235.8,0.708645184922217,0.972918737833144,471.6,2020_kk_345,Kusko,2020,0.709156429987578,0.963498026342335,0.0016549006834039,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
451,236.324,0.708594418927412,0.961352816126146,472.648,2020_kk_345,Kusko,2020,0.709166261870027,0.96547684644758,0.00197882010524419,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
