Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
162,84.888,0.708226848334545,0.607593099646766,169.776,2014_nk_83,Nush,2014,0.709067678487864,0.609197394599388,0.0017794929371755,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
163,85.412,0.709195675270484,0.610692839899356,170.824,2014_nk_83,Nush,2014,0.70904765993196,0.610952024009895,0.00175462941050686,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
164,85.936,0.708936767843575,0.601115849350189,171.872,2014_nk_83,Nush,2014,0.70907405602414,0.61285333225068,0.00190130824078505,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
165,86.46,0.709524331541785,0.601798329459983,172.92,2014_nk_83,Nush,2014,0.709085025564812,0.614690214669774,0.00183688241909374,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
166,86.984,0.706689991621445,0.602594317663548,173.968,2014_nk_83,Nush,2014,0.709113286455159,0.616487279310288,0.00179706464051432,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
167,87.508,0.707888807149103,0.613084225688141,175.016,2014_nk_83,Nush,2014,0.709128490083205,0.618338405655923,0.00185112634563478,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
168,88.032,0.709130162297775,0.620899334202242,176.064,2014_nk_83,Nush,2014,0.709125956168042,0.62003339934329,0.00169499368736648,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
169,88.556,0.71120050890994,0.625894876227408,177.112,2014_nk_83,Nush,2014,0.709170232915236,0.62178332180663,0.00174992246333994,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
170,89.08,0.708289321267774,0.621332697150464,178.16,2014_nk_83,Nush,2014,0.709162622520663,0.623423354631058,0.00164003282442804,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
171,89.604,0.710685091511672,0.614867338407456,179.208,2014_nk_83,Nush,2014,0.709178206252027,0.625200551808725,0.00177719717766756,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
172,90.128,0.707661841744851,0.617712802022042,180.256,2014_nk_83,Nush,2014,0.709230422206005,0.626889812126952,0.00168926031822669,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
173,90.652,0.711714275945036,0.622013647600187,181.304,2014_nk_83,Nush,2014,0.709249097738975,0.628747872507172,0.00185806038021974,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
174,91.176,0.708920232118917,0.623253334493886,182.352,2014_nk_83,Nush,2014,0.709248469651708,0.630446180272469,0.00169830776529734,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
175,91.7,0.708515687628355,0.627322195139656,183.4,2014_nk_83,Nush,2014,0.709252300998734,0.63220236439758,0.00175618412511125,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
176,92.224,0.7084129468018,0.63141408561518,184.448,2014_nk_83,Nush,2014,0.70924624174029,0.634003763434049,0.00180139903646837,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
177,92.748,0.708254175003664,0.634003893263374,185.496,2014_nk_83,Nush,2014,0.709237870520081,0.635882706444463,0.00187894301041425,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
178,93.272,0.709317197549017,0.641323854393861,186.544,2014_nk_83,Nush,2014,0.709225237483986,0.637715095282718,0.00183238883825554,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
179,93.796,0.708624531591175,0.642260044235362,187.592,2014_nk_83,Nush,2014,0.709253960453557,0.639671857011489,0.00195676172877068,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
180,94.32,0.707109832093526,0.639952190471415,188.64,2014_nk_83,Nush,2014,0.709236296349316,0.64157551295751,0.00190365594602049,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
181,94.844,0.710091956400913,0.642870430252275,189.688,2014_nk_83,Nush,2014,0.709165902313019,0.643671642694322,0.00209612973681295,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
182,95.368,0.710031334384291,0.640627783795569,190.736,2014_nk_83,Nush,2014,0.709179355392787,0.645683841831595,0.00201219913727257,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
183,95.892,0.708281201899797,0.650196549254988,191.784,2014_nk_83,Nush,2014,0.709166178117672,0.647636341281009,0.00195249944941434,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
184,96.416,0.71207687356436,0.648447671418143,192.832,2014_nk_83,Nush,2014,0.709168662253647,0.649616582132783,0.00198024085177351,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
185,96.94,0.710308780138315,0.651591405139952,193.88,2014_nk_83,Nush,2014,0.70915504882526,0.651511550493128,0.00189496836034497,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
186,97.464,0.707629380447878,0.657894868074955,194.928,2014_nk_83,Nush,2014,0.709154231924245,0.653224254304563,0.00171270381143473,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
187,97.988,0.706800316921119,0.664061110565766,195.976,2014_nk_83,Nush,2014,0.709085569254775,0.655024589965002,0.00180033566043991,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
188,98.512,0.7101215981677,0.661205927815687,197.024,2014_nk_83,Nush,2014,0.709088117817717,0.656999692867179,0.00197510290217628,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
189,99.036,0.709165726601268,0.656520356150474,198.072,2014_nk_83,Nush,2014,0.709076231273389,0.658759323666032,0.00175963079885333,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
190,99.56,0.709750842196933,0.667829822470156,199.12,2014_nk_83,Nush,2014,0.709110380063521,0.660528453848438,0.00176913018240554,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
191,100.084,0.710125329116502,0.671964434184007,200.168,2014_nk_83,Nush,2014,0.709070348568595,0.662368214130626,0.00183976028218824,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
192,100.608,0.710082195582892,0.668074073777271,201.216,2014_nk_83,Nush,2014,0.709051396486118,0.664070151774218,0.00170193764359206,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
193,101.132,0.707191337357889,0.666082593370173,202.264,2014_nk_83,Nush,2014,0.70903632314664,0.665759587742611,0.0016894359683931,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
194,101.656,0.708496239614475,0.674564345303299,203.312,2014_nk_83,Nush,2014,0.709021178907862,0.667519846536122,0.00176025879351127,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
195,102.18,0.710015608413169,0.673487972190551,204.36,2014_nk_83,Nush,2014,0.709003046957524,0.669224592398447,0.00170474586232505,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
196,102.704,0.709545218907198,0.677220148457238,205.408,2014_nk_83,Nush,2014,0.709075534450642,0.671018243069503,0.0017936506710553,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
197,103.228,0.707900312153368,0.675828428832721,206.456,2014_nk_83,Nush,2014,0.709078262904737,0.672532553334289,0.0015143102647861,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
198,103.752,0.70900251082697,0.672767680974204,207.504,2014_nk_83,Nush,2014,0.709071069339064,0.673938102834251,0.00140554949996274,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
199,104.276,0.711001189577722,0.677761288700708,208.552,2014_nk_83,Nush,2014,0.709036963429877,0.675371816212367,0.00143371337811504,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
200,104.8,0.708846168461615,0.681507408147638,209.6,2014_nk_83,Nush,2014,0.709058798212956,0.676998417028776,0.00162660081640942,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
201,105.324,0.708120197433361,0.679072377111956,210.648,2014_nk_83,Nush,2014,0.709028886983248,0.678850238339242,0.00185182131046624,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
202,105.848,0.70913977941458,0.679458099112587,211.696,2014_nk_83,Nush,2014,0.70907755813151,0.680557966214883,0.001707727875641,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
203,106.372,0.711537252927548,0.682225322999836,212.744,2014_nk_83,Nush,2014,0.709057395401477,0.682214727798914,0.00165676158403127,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
204,106.896,0.709661836898475,0.683188201102942,213.792,2014_nk_83,Nush,2014,0.709027891361369,0.683809366392221,0.00159463859330633,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
205,107.42,0.710583461041091,0.686522114110689,214.84,2014_nk_83,Nush,2014,0.709039149651825,0.685306154655418,0.00149678826319755,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
206,107.944,0.709764730967826,0.684317691560084,215.888,2014_nk_83,Nush,2014,0.709037722946516,0.686681975328386,0.0013758206729676,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
207,108.468,0.709209597674242,0.690846706177871,216.936,2014_nk_83,Nush,2014,0.709070172016004,0.68809970206931,0.00141772674092377,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
208,108.992,0.707971104576605,0.698105010344665,217.984,2014_nk_83,Nush,2014,0.709054217245862,0.689309522926389,0.00120982085707955,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
209,109.516,0.710690844485235,0.69939666369605,219.032,2014_nk_83,Nush,2014,0.7090626923597,0.690340297345463,0.00103077441907384,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
210,110.04,0.708620283244116,0.697044322846332,220.08,2014_nk_83,Nush,2014,0.709093784465157,0.691619202391131,0.0012789050456683,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
211,110.564,0.706964411782542,0.70953101062273,221.128,2014_nk_83,Nush,2014,0.709085722737983,0.692798713758625,0.00117951136749395,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
212,111.088,0.709839124750473,0.70932023732298,222.176,2014_nk_83,Nush,2014,0.709069543627926,0.694020602578591,0.00122188881996599,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
213,111.612,0.709378791276751,0.705731809828146,223.224,2014_nk_83,Nush,2014,0.709052298203704,0.695096708676005,0.00107610609741349,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
214,112.136,0.708158660319908,0.707445715839285,224.272,2014_nk_83,Nush,2014,0.708993152121463,0.696193004195159,0.00109629551915402,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
215,112.66,0.708533631388311,0.705137043810572,225.32,2014_nk_83,Nush,2014,0.708968460326366,0.697261743470308,0.0010687392751495,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
216,113.184,0.708725848805776,0.70718164900418,226.368,2014_nk_83,Nush,2014,0.708979846967874,0.69832672105759,0.00106497758728186,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
217,113.708,0.708040095437254,0.707331666030699,227.416,2014_nk_83,Nush,2014,0.709001497208607,0.699218047925048,8.9132686745829e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
218,114.232,0.708956742564098,0.71329323353474,228.464,2014_nk_83,Nush,2014,0.70901857754111,0.700081751138082,8.6370321303319e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
219,114.756,0.708090572893101,0.704619142965603,229.512,2014_nk_83,Nush,2014,0.709011435217078,0.701000952161642,9.192010235608e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
220,115.28,0.709462564514948,0.70650597627813,230.56,2014_nk_83,Nush,2014,0.709015706921586,0.701680421774038,6.7946961239562e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
221,115.804,0.708009034760648,0.706185599731202,231.608,2014_nk_83,Nush,2014,0.709011751524753,0.702367969501206,6.8754772716772e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
222,116.328,0.707089723385919,0.709709358262284,232.656,2014_nk_83,Nush,2014,0.709004982444306,0.702961616361991,5.93646860785e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
223,116.852,0.708291274901835,0.712058998002943,233.704,2014_nk_83,Nush,2014,0.709040975756844,0.703674807459445,7.1319109745371e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
224,117.376,0.708028113516904,0.706731376960867,234.752,2014_nk_83,Nush,2014,0.709043341663138,0.704259111564408,5.8430410496301e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
225,117.9,0.708436414521512,0.70408308119949,235.8,2014_nk_83,Nush,2014,0.709014946358682,0.704783453150457,5.2434158604941e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
226,118.424,0.711039241208468,0.710213357926865,236.848,2014_nk_83,Nush,2014,0.708977485378284,0.70522161767745,4.3816452699263e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
227,118.948,0.708052514394843,0.703942841575303,237.896,2014_nk_83,Nush,2014,0.70900522962651,0.705721365761383,4.9974808393371e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
228,119.472,0.708698548357407,0.70523230420001,238.944,2014_nk_83,Nush,2014,0.709009625073958,0.706422301033138,7.0093527175507e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
229,119.996,0.709154154358729,0.71191767891431,239.992,2014_nk_83,Nush,2014,0.709003858178467,0.70683258641661,4.1028538347132e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
230,120.52,0.709599408252481,0.718928746135032,241.04,2014_nk_83,Nush,2014,0.709016653628812,0.707222196464945,3.8961004833559e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
231,121.044,0.708890417729176,0.725976617035426,242.088,2014_nk_83,Nush,2014,0.709045771510896,0.707651250936214,4.2905447126895e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
232,121.568,0.710582110640588,0.720176474560507,243.136,2014_nk_83,Nush,2014,0.709061975543819,0.708028379354238,3.7712841802384e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
233,122.092,0.710504512143043,0.721419342642062,244.184,2014_nk_83,Nush,2014,0.709052543758423,0.708325342577161,2.9696322292249e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
234,122.616,0.707149989712452,0.71893165009226,245.232,2014_nk_83,Nush,2014,0.709028785489666,0.708766440626119,4.4109804895853e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
235,123.14,0.70919118505571,0.717129490931511,246.28,2014_nk_83,Nush,2014,0.708993023198096,0.70918335961068,4.1691898456042e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
236,123.664,0.708327344483276,0.713963325993238,247.328,2014_nk_83,Nush,2014,0.708976171341692,0.709575371050939,3.9201144025902e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
237,124.188,0.710201119172933,0.719067497718798,248.376,2014_nk_83,Nush,2014,0.708997655879445,0.709801642451683,2.2627140074482e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
238,124.712,0.708359911340493,0.713913105818633,249.424,2014_nk_83,Nush,2014,0.709008275656872,0.70986676063745,6.51181857662664e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
239,125.236,0.709133038421458,0.704106509379797,250.472,2014_nk_83,Nush,2014,0.709019826551528,0.70990096440611306,3.42037686635877e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
240,125.76,0.708975358420926,0.716686493211517,251.52,2014_nk_83,Nush,2014,0.709028875169627,0.709931711317813,3.0746911699242e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
241,126.284,0.709608252770475,0.71364111230191,252.568,2014_nk_83,Nush,2014,0.709054319645456,0.709757900661538,-1.7381065627475e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
242,126.808,0.709060587780865,0.713941112993525,253.616,2014_nk_83,Nush,2014,0.709005014959287,0.70968702082356,-7.0879837977933e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
243,127.332,0.707246476446492,0.7147629150998,254.664,2014_nk_83,Nush,2014,0.708998436101469,0.709680197975075,-6.82284848518844e-6,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
244,127.856,0.70852810862992,0.71422540256738,255.712,2014_nk_83,Nush,2014,0.709051332314712,0.70943293264503,-2.4726533004471e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
245,128.38,0.708827272432458,0.715715761648923,256.76,2014_nk_83,Nush,2014,0.709074093396534,0.709224107901026,-2.0882474400396e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
246,128.904,0.708312578938373,0.721793523311869,257.808,2014_nk_83,Nush,2014,0.709058638188897,0.708885028457044,-3.3907944398181e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
247,129.428,0.708099331365131,0.71754072261326,258.856,2014_nk_83,Nush,2014,0.709057976278782,0.708699020972448,-1.8600748459618e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
248,129.952,0.71114641811787,0.713028120597678,259.904,2014_nk_83,Nush,2014,0.709051741387586,0.708218823754024,-4.8019721842429e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
249,130.476,0.708737187159357,0.711672417564127,260.952,2014_nk_83,Nush,2014,0.709063289909758,0.707904997400715,-3.1382635330889e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
250,131,0.710007144467377,0.708597999213897,262,2014_nk_83,Nush,2014,0.709074349209892,0.707646796830282,-2.5820057043246e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
251,131.524,0.709888005306533,0.71321729781407,263.048,2014_nk_83,Nush,2014,0.709086884958216,0.707363139723532,-2.8365710675037e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
252,132.048,0.709676050756068,0.703692885424368,264.096,2014_nk_83,Nush,2014,0.709114985741877,0.706979101485415,-3.8403823811739e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
253,132.572,0.709350936110173,0.708874059217395,265.144,2014_nk_83,Nush,2014,0.709123636405306,0.706559136491629,-4.1996499378538e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
254,133.096,0.70863819399212,0.709622591601077,266.192,2014_nk_83,Nush,2014,0.709140371940525,0.706048710728897,-5.1042576273185e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
255,133.62,0.70831189014579,0.704948467353518,267.24,2014_nk_83,Nush,2014,0.709142788423442,0.705563782216309,-4.8492851258807e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
