Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
206,107.944,0.713548275656756,0.507447391326415,215.888,2021_yk_165,Yukon,2021,0.713519468179703,0.511260920433549,0.00215265054960168,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
207,108.468,0.713107211225293,0.52003180327966,216.936,2021_yk_165,Yukon,2021,0.713473608421306,0.513182139471929,0.00192121903838027,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
208,108.992,0.714722667414654,0.52651013324459806,217.984,2021_yk_165,Yukon,2021,0.71342716517983,0.515086993860205,0.00190485438827614,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
209,109.516,0.712942020743356,0.525276924504385,219.032,2021_yk_165,Yukon,2021,0.71339501437296,0.516961394861694,0.00187440100148895,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
210,110.04,0.711233233774598,0.523840033440681,220.08,2021_yk_165,Yukon,2021,0.713402589994857,0.518480903038083,0.0015195081763888,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
211,110.564,0.716051211219083,0.523735536264905,221.128,2021_yk_165,Yukon,2021,0.713394979723038,0.520265552995427,0.00178464995734373,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
212,111.088,0.713432834246482,0.530316681193534,222.176,2021_yk_165,Yukon,2021,0.713377073875796,0.522143481318925,0.00187792832349853,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
213,111.612,0.714987312487139,0.517019647450508,223.224,2021_yk_165,Yukon,2021,0.71335351905063,0.523468423654956,0.00132494233603098,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
214,112.136,0.712651395314051,0.514840411653019,224.272,2021_yk_165,Yukon,2021,0.71332525835504,0.524952522378796,0.00148409872383948,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
215,112.66,0.711608881383222,0.515980024731777,225.32,2021_yk_165,Yukon,2021,0.713343684332976,0.526613795168892,0.00166127279009654,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
216,113.184,0.713387683068572,0.536018876394439,226.368,2021_yk_165,Yukon,2021,0.713334160632811,0.527861628252621,0.00124783308372911,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
217,113.708,0.713733461290845,0.523680446697377,227.416,2021_yk_165,Yukon,2021,0.71329029614876,0.529577497109417,0.00171586885679609,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
218,114.232,0.713255404064551,0.530097649803111,228.464,2021_yk_165,Yukon,2021,0.71329694999946,0.531049789082328,0.00147229197291088,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
219,114.756,0.712444435261954,0.523288003447158,229.512,2021_yk_165,Yukon,2021,0.71328702264127,0.53262934481112,0.00157955572879154,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
220,115.28,0.711848996664333,0.532950552914802,230.56,2021_yk_165,Yukon,2021,0.713240296611317,0.534142287009721,0.00151294219860154,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
221,115.804,0.715751838378969,0.532724489394188,231.608,2021_yk_165,Yukon,2021,0.713248627605959,0.535401994858261,0.00125970784853957,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
222,116.328,0.712365482135082,0.537915997489246,232.656,2021_yk_165,Yukon,2021,0.713189899616544,0.53676991996352,0.00136792510525907,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
223,116.852,0.711408167148009,0.528250600630018,233.704,2021_yk_165,Yukon,2021,0.713162520633546,0.538162717432707,0.0013927974691873,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
224,117.376,0.712431955599283,0.539931563162881,234.752,2021_yk_165,Yukon,2021,0.71314497277646,0.54004923237553,0.00188651494282299,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
225,117.9,0.714197415970955,0.545017615461493,235.8,2021_yk_165,Yukon,2021,0.713069533993873,0.541313381316731,0.00126414894120064,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
226,118.424,0.712531299448874,0.546233390868367,236.848,2021_yk_165,Yukon,2021,0.712998464860007,0.542720461317243,0.00140708000051237,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
227,118.948,0.713014342495874,0.543849131753859,237.896,2021_yk_165,Yukon,2021,0.712956688824235,0.544139558415152,0.00141909709790822,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
228,119.472,0.712511772768877,0.551041866369003,238.944,2021_yk_165,Yukon,2021,0.712883401049286,0.54553207463567,0.0013925162205185,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
229,119.996,0.712604528603933,0.556812420265042,239.992,2021_yk_165,Yukon,2021,0.712825680138763,0.546593749890192,0.00106167525452183,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
230,120.52,0.710371931783569,0.541751225891175,241.04,2021_yk_165,Yukon,2021,0.712829269284165,0.54783351646743506,0.00123976657724256,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
231,121.044,0.713588975887075,0.559994121445117,242.088,2021_yk_165,Yukon,2021,0.712800700898242,0.549003310218672,0.00116979375123782,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
232,121.568,0.712041938188945,0.55194552016936,243.136,2021_yk_165,Yukon,2021,0.712734076924748,0.550302970266067,0.00129966004739446,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
233,122.092,0.712546529736299,0.553288148639358,244.184,2021_yk_165,Yukon,2021,0.712701465827269,0.551077979497087,7.7500923102058e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
234,122.616,0.71250218428767,0.559979249103986,245.232,2021_yk_165,Yukon,2021,0.712701278748515,0.552110131508773,0.00103215201168538,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
235,123.14,0.710928868785955,0.553904852817024,246.28,2021_yk_165,Yukon,2021,0.7126252551746,0.552973671735717,8.6354022694401e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
236,123.664,0.715186894496295,0.55748330524461,247.328,2021_yk_165,Yukon,2021,0.71257428555779,0.554161816358358,0.00118814462264105,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
237,124.188,0.713219891575342,0.563561412180545,248.376,2021_yk_165,Yukon,2021,0.712560275125895,0.555068839122923,9.0702276456555e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
238,124.712,0.71208247683714,0.568980842393105,249.424,2021_yk_165,Yukon,2021,0.712520857930961,0.555809544860769,7.4070573784579e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
239,125.236,0.712432481031784,0.567288136184035,250.472,2021_yk_165,Yukon,2021,0.712530318920328,0.556476252631933,6.6670777116406e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
240,125.76,0.714597630016532,0.556763907033603,251.52,2021_yk_165,Yukon,2021,0.712512238571011,0.557183571859801,7.0731922786782e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
241,126.284,0.712860352992095,0.568554561476262,252.568,2021_yk_165,Yukon,2021,0.712439667312032,0.557830242975342,6.4667111554106e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
242,126.808,0.71332337068923,0.573297711444036,253.616,2021_yk_165,Yukon,2021,0.71236380745072,0.558352170871222,5.2192789588034e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
243,127.332,0.712501052706603,0.560971827343257,254.664,2021_yk_165,Yukon,2021,0.712312760388555,0.559184582532946,8.3241166172376e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
244,127.856,0.712943021823816,0.567673198901867,255.712,2021_yk_165,Yukon,2021,0.712271682329447,0.559833651973328,6.4906944038134e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
245,128.38,0.712567823354203,0.571604245957931,256.76,2021_yk_165,Yukon,2021,0.712284569829314,0.560500092106349,6.6644013302141e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
246,128.904,0.712495347689394,0.557392599851442,257.808,2021_yk_165,Yukon,2021,0.712280099211278,0.560788281752448,2.8818964609933e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
247,129.428,0.712655163811503,0.578891995969815,258.856,2021_yk_165,Yukon,2021,0.712280214760058,0.561510385007527,7.2210325507882e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
248,129.952,0.714580802955532,0.574318298418913,259.904,2021_yk_165,Yukon,2021,0.712245675540106,0.561992280888718,4.8189588119129e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
249,130.476,0.712467232706457,0.575416290107529,260.952,2021_yk_165,Yukon,2021,0.71221144090507,0.562478842081265,4.8656119254686e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
250,131,0.711153224423435,0.568643523314159,262,2021_yk_165,Yukon,2021,0.712202989887434,0.562992766633714,5.1392455244903e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
251,131.524,0.711366104444438,0.571032025477661,263.048,2021_yk_165,Yukon,2021,0.712134385371831,0.563398416906933,4.0565027321848e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
252,132.048,0.712038784210095,0.570420151575096,264.096,2021_yk_165,Yukon,2021,0.712113059891509,0.564035778091445,6.3736118451174e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
253,132.572,0.712205631831779,0.573857810447227,265.144,2021_yk_165,Yukon,2021,0.712182852657504,0.564853268962101,8.1749087065674e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
254,133.096,0.712836473482457,0.592316537807203,266.192,2021_yk_165,Yukon,2021,0.712174040254468,0.565354552637146,5.0128367504476e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
255,133.62,0.710506346815064,0.577294547910287,267.24,2021_yk_165,Yukon,2021,0.712143605531143,0.565808267083066,4.5371444592023e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
256,134.144,0.711047787902618,0.571463072437711,268.288,2021_yk_165,Yukon,2021,0.712156537824491,0.566355507552868,5.4724046980136e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
257,134.668,0.710839015478575,0.586958802065592,269.336,2021_yk_165,Yukon,2021,0.712120236530166,0.56675975633577,4.0424878290235e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
258,135.192,0.709765832394064,0.580292521194788,270.384,2021_yk_165,Yukon,2021,0.712099965423793,0.567169727817495,4.0997148172516e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
259,135.716,0.712313898100888,0.568858336828209,271.432,2021_yk_165,Yukon,2021,0.712098003933722,0.568419285192768,0.0012495573752731,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
260,136.24,0.712614750826407,0.57378114121192,272.48,2021_yk_165,Yukon,2021,0.712105546015768,0.570357490946689,0.00193820575392056,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
261,136.764,0.711757898821474,0.572070564602834,273.528,2021_yk_165,Yukon,2021,0.712074526800037,0.571511869437057,0.00115437849036815,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
262,137.288,0.712393416344382,0.574084901840399,274.576,2021_yk_165,Yukon,2021,0.712084134775354,0.572405577707242,8.9370827018509e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
263,137.812,0.710562186325853,0.567570910058303,275.624,2021_yk_165,Yukon,2021,0.712057552976695,0.573189893436833,7.8431572959136e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
264,138.336,0.713705996815842,0.568281012140938,276.672,2021_yk_165,Yukon,2021,0.712095067393097,0.573900699818747,7.10806381914e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
265,138.86,0.710742164538455,0.565621802917256,277.72,2021_yk_165,Yukon,2021,0.712111316813996,0.574566502550264,6.6580273151617e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
266,139.384,0.710490098648174,0.578736068684879,278.768,2021_yk_165,Yukon,2021,0.712041200285557,0.575037226956739,4.7072440647499e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
267,139.908,0.712266585311541,0.574453169153595,279.816,2021_yk_165,Yukon,2021,0.712048267317959,0.575274220842014,2.3699388527553e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
268,140.432,0.712357635718628,0.570952477515339,280.864,2021_yk_165,Yukon,2021,0.712062189160718,0.575449137158304,1.7491631628952e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
269,140.956,0.713509680105376,0.56527939077423,281.912,2021_yk_165,Yukon,2021,0.712031385595609,0.575676541768933,2.2740461062886e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
270,141.48,0.710148412815567,0.566279187112754,282.96,2021_yk_165,Yukon,2021,0.711971753626161,0.576391924012894,7.153822439615e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
271,142.004,0.71169693568038,0.562535803197367,284.008,2021_yk_165,Yukon,2021,0.711939746654335,0.577040283334562,6.4835932166795e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
272,142.528,0.708881242567754,0.561632354946352,285.056,2021_yk_165,Yukon,2021,0.711894574387864,0.577601640152297,5.6135681773539e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
273,143.052,0.71192448875722,0.566964347153929,286.104,2021_yk_165,Yukon,2021,0.711882002298045,0.578574325189206,9.7268503690883e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
274,143.576,0.710186711767557,0.553784578075897,287.152,2021_yk_165,Yukon,2021,0.711852677014821,0.57991809459583,0.00134376940662362,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
275,144.1,0.712382131375286,0.555966432713068,288.2,2021_yk_165,Yukon,2021,0.711855309980346,0.581658739032029,0.00174064443619915,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
276,144.624,0.713119445986409,0.553310255160397,289.248,2021_yk_165,Yukon,2021,0.711861195134349,0.584695179420158,0.00303644038812867,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
277,145.148,0.713740394217639,0.567006642002105,290.296,2021_yk_165,Yukon,2021,0.711827206186315,0.587620955521565,0.00292577610140776,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
278,145.672,0.71118305086742,0.559011402674585,291.344,2021_yk_165,Yukon,2021,0.711786645017303,0.590325986762361,0.00270503124079535,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
279,146.196,0.710390357159764,0.552481674999968,292.392,2021_yk_165,Yukon,2021,0.711789912573057,0.592304208724534,0.0019782219621729,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
280,146.72,0.71134193560622,0.563786026061746,293.44,2021_yk_165,Yukon,2021,0.71180788262042,0.59392690637488,0.00162269765034673,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
281,147.244,0.711635567442753,0.557063505787293,294.488,2021_yk_165,Yukon,2021,0.711812796332918,0.595575091995403,0.00164818562052238,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
282,147.768,0.711085953315803,0.576157668559954,295.536,2021_yk_165,Yukon,2021,0.711786480789274,0.597571510932476,0.00199641893707303,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
283,148.292,0.715595733107665,0.577300052869422,296.584,2021_yk_165,Yukon,2021,0.711768283466112,0.599593336814853,0.00202182588237765,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
