Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
694,363.656,0.716951909000158,0.324103577826025,727.312,2017_yk_041,Yukon,2016,0.71632989891982,0.329189006288329,3.4820916224775e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
695,364.18,0.717912613755297,0.322695536983164,728.36,2017_yk_041,Yukon,2016,0.7162524633012,0.329417965486264,2.2895919793442e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
696,364.704,0.717905781655023,0.325016608463822,729.408,2017_yk_041,Yukon,2016,0.71622424617375,0.329753959058004,3.3599357174041e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
697,365.228,0.718007195332766,0.332952748301017,730.456,2017_yk_041,Yukon,2016,0.716145802441511,0.330279661521782,5.2570246377775e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
698,365.752,0.719203270141825,0.321226044708838,731.504,2017_yk_041,Yukon,2016,0.716148659842004,0.330746827711562,4.6716618978021e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
699,366.276,0.71782762596719,0.320127556378929,732.552,2017_yk_041,Yukon,2016,0.716165609855209,0.331176964756875,4.3013704531258e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
700,366.8,0.716530315544145,0.326497888994941,733.6,2017_yk_041,Yukon,2016,0.716258637360584,0.331591611756738,4.1464699986365e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
701,367.324,0.714013133452751,0.323610719682493,734.648,2017_yk_041,Yukon,2016,0.71622837652156,0.331957009386999,3.6539763026061e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
702,367.848,0.716050180738108,0.324971683947134,735.696,2017_yk_041,Yukon,2016,0.716255942173423,0.33240976251593,4.5275312893067e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
703,368.372,0.716400067157347,0.31926265386046,736.744,2017_yk_041,Yukon,2016,0.716172575716498,0.332722114707485,3.1235219155478e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
704,368.896,0.718819554933737,0.327895378229348,737.792,2017_yk_041,Yukon,2016,0.716192279133415,0.333065760995693,3.4364628820798e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
705,369.42,0.713079390330403,0.329199222857633,738.84,2017_yk_041,Yukon,2016,0.716291446382437,0.333622816987225,5.5705599153266e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
706,369.944,0.716780617133813,0.326520518662863,739.888,2017_yk_041,Yukon,2016,0.716333811264871,0.334099289241432,4.7647225420649e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
707,370.468,0.716226170518625,0.32045253846882,740.936,2017_yk_041,Yukon,2016,0.716368075237925,0.334410051029542,3.1076178811001e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
708,370.992,0.715374344420732,0.327128495724222,741.984,2017_yk_041,Yukon,2016,0.716394607586595,0.334914632517955,5.0458148841287e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
709,371.516,0.721317597264413,0.33671194052695,743.032,2017_yk_041,Yukon,2016,0.7164057727318,0.335553857583713,6.3922506575842e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
710,372.04,0.713838891182313,0.341129940949651,744.08,2017_yk_041,Yukon,2016,0.716336518137228,0.336171931010261,6.1807342654834e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
711,372.564,0.716391085883729,0.340219901438039,745.128,2017_yk_041,Yukon,2016,0.716308292352035,0.336610347269905,4.3841625964374e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
712,373.088,0.718483384646879,0.335761236552029,746.176,2017_yk_041,Yukon,2016,0.716351086757209,0.337021024493518,4.1067722361309e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
713,373.612,0.714438024610725,0.333692062235179,747.224,2017_yk_041,Yukon,2016,0.716338721682256,0.337537242888018,5.1621839450022e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
714,374.136,0.717726734856122,0.330245235223876,748.272,2017_yk_041,Yukon,2016,0.716248539590217,0.337982216831855,4.4497394383669e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
715,374.66,0.715203547736507,0.339386253481679,749.32,2017_yk_041,Yukon,2016,0.71628662606599,0.338484254129521,5.0203729766618e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
716,375.184,0.715749924157609,0.344273007279978,750.368,2017_yk_041,Yukon,2016,0.716285202323018,0.338986896579636,5.0264245011449e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
717,375.708,0.714497322911204,0.334594758508988,751.416,2017_yk_041,Yukon,2016,0.71625033438365,0.339470447682316,4.8355110268066e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
718,376.232,0.718386581459049,0.329351396836481,752.464,2017_yk_041,Yukon,2016,0.716277774421774,0.33993700012046,4.6655243814308e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
719,376.756,0.714064708959589,0.327813729764646,753.512,2017_yk_041,Yukon,2016,0.71628431071727,0.34046827553906,5.3127541859998e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
720,377.28,0.714537259947821,0.335732171051527,754.56,2017_yk_041,Yukon,2016,0.716308227606687,0.340877535288081,4.0925974902156e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
721,377.804,0.713664926384285,0.337494853886331,755.608,2017_yk_041,Yukon,2016,0.716256851976534,0.341351482481618,4.7394719353721e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
722,378.328,0.715857750069109,0.345628475019059,756.656,2017_yk_041,Yukon,2016,0.716189683678634,0.341842612919542,4.9113043792398e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
723,378.852,0.718582374646148,0.346591013339762,757.704,2017_yk_041,Yukon,2016,0.716172828632637,0.342349811887324,5.0719896778167e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
724,379.376,0.714348740279825,0.352243223206567,758.752,2017_yk_041,Yukon,2016,0.71617701922319,0.342830073504924,0.00048026161760012003,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
725,379.9,0.714530575037515,0.346589345101334,759.8,2017_yk_041,Yukon,2016,0.716193935744297,0.343395422747671,5.6534924274664e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
726,380.424,0.716176182496726,0.348692103322643,760.848,2017_yk_041,Yukon,2016,0.716163767348512,0.343941628863555,5.4620611588418e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
727,380.948,0.714591736173141,0.350670536050024,761.896,2017_yk_041,Yukon,2016,0.71608328058421,0.344421513267786,4.7988440423107e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
728,381.472,0.715684967973833,0.353778019919501,762.944,2017_yk_041,Yukon,2016,0.716031036253798,0.34491791964901,4.9640638122422e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
729,381.996,0.714562868136461,0.356799313863202,763.992,2017_yk_041,Yukon,2016,0.716015654540522,0.345603816547205,6.8589689819464e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
730,382.52,0.718402918660709,0.355827663387848,765.04,2017_yk_041,Yukon,2016,0.715972781168564,0.346267814135523,6.6399758831803e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
731,383.044,0.71516277573136,0.344621874442279,766.088,2017_yk_041,Yukon,2016,0.716006356301871,0.346866670252252,5.9885611672921e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
732,383.568,0.716029557281995,0.348824974653153,767.136,2017_yk_041,Yukon,2016,0.715994542019409,0.347507665120725,6.4099486847296e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
733,384.092,0.71314745567633,0.348612721999675,768.184,2017_yk_041,Yukon,2016,0.715952636803801,0.348233369614334,7.2570449360881e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
734,384.616,0.71617583423896,0.353901834497874,769.232,2017_yk_041,Yukon,2016,0.715912528820535,0.348915877944957,6.8250833062361e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
735,385.14,0.719585104402453,0.36234314243024,770.28,2017_yk_041,Yukon,2016,0.715995244528066,0.349551605165799,6.3572722084104e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
736,385.664,0.716897594267663,0.35705458595733,771.328,2017_yk_041,Yukon,2016,0.715987109150393,0.350216366249009,6.6476108321028e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
737,386.188,0.716807783102394,0.345288765004258,772.376,2017_yk_041,Yukon,2016,0.716000560906124,0.35090605669781,6.8969044880123e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
738,386.712,0.716146300834035,0.352355638911599,773.424,2017_yk_041,Yukon,2016,0.716012978597383,0.351471828643462,5.6577194565221e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
739,387.236,0.71588567548579,0.356712092323138,774.472,2017_yk_041,Yukon,2016,0.715892954408622,0.351866469097053,3.9464045359038e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
740,387.76,0.713991935324149,0.351345122196319,775.52,2017_yk_041,Yukon,2016,0.715991796030053,0.35224117250716,3.7470341010781e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
741,388.284,0.717031692127315,0.349349643607175,776.568,2017_yk_041,Yukon,2016,0.715981473017159,0.352560733143728,3.1956063656796e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
742,388.808,0.715304723801499,0.353037337967796,777.616,2017_yk_041,Yukon,2016,0.715954939744187,0.352887963421368,3.2723027764003e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
743,389.332,0.716700448579758,0.358982964944555,778.664,2017_yk_041,Yukon,2016,0.715960468771345,0.353143094567661,2.5513114629294e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
744,389.856,0.715179282003373,0.352606730334167,779.712,2017_yk_041,Yukon,2016,0.715891944302489,0.353429964464513,2.8686989685156e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
745,390.38,0.716847821871569,0.356945815917535,780.76,2017_yk_041,Yukon,2016,0.71598675132659,0.353729773624882,2.9980916036898e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
746,390.904,0.716290121238917,0.359230467237826,781.808,2017_yk_041,Yukon,2016,0.715991778686594,0.353913665837045,1.8389221216269e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
747,391.428,0.71467190065665,0.356997822955834,782.856,2017_yk_041,Yukon,2016,0.715992838013475,0.354249841112791,3.3617527574592e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
748,391.952,0.716712294948507,0.353563323842373,783.904,2017_yk_041,Yukon,2016,0.715933186163804,0.354706835798435,4.5699468564453e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
749,392.476,0.715824885065833,0.357331170122014,784.952,2017_yk_041,Yukon,2016,0.715944238279639,0.355274814598302,5.6797879986697e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
750,393,0.716584151637033,0.354494875802471,786,2017_yk_041,Yukon,2016,0.715985849392306,0.355611797347208,3.3698274890553e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
751,393.524,0.715093751617381,0.355431912413399,787.048,2017_yk_041,Yukon,2016,0.7160395517974,0.355899874921132,2.8807757392485e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
752,394.048,0.715254252305964,0.357897647522013,788.096,2017_yk_041,Yukon,2016,0.716074651741412,0.355928275389868,2.84004687353678e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
753,394.572,0.716924102203644,0.359170894121443,789.144,2017_yk_041,Yukon,2016,0.716001130176771,0.35595832688538,3.00514955121622e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
754,395.096,0.717203344433348,0.352919274882031,790.192,2017_yk_041,Yukon,2016,0.716032615121894,0.355961334953027,3.00806764652606e-6,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
755,395.62,0.718927605021738,0.356616491547962,791.24,2017_yk_041,Yukon,2016,0.716089570083651,0.355998511874112,3.71769210851247e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
756,396.144,0.716095677907889,0.357788975416873,792.288,2017_yk_041,Yukon,2016,0.716105616571595,0.355959258693502,-3.92531806097662e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
757,396.668,0.713177989474614,0.361745812554882,793.336,2017_yk_041,Yukon,2016,0.716171051839842,0.355971068534446,1.18098409440659e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
758,397.192,0.716068610317145,0.351010427582293,794.384,2017_yk_041,Yukon,2016,0.716219155728196,0.355858881697946,-1.1218683649955e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
759,397.716,0.716904723170645,0.36128137027061,795.432,2017_yk_041,Yukon,2016,0.716218981669856,0.355678304224491,-1.8057747345512e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
760,398.24,0.713957913226635,0.366337744294024,796.48,2017_yk_041,Yukon,2016,0.716153210509353,0.355569612629068,-1.0869159542281e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
761,398.764,0.716027641451191,0.359542086686246,797.528,2017_yk_041,Yukon,2016,0.716149708029843,0.355490920539123,-7.86920899453203e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
762,399.288,0.715341323790392,0.363431376055511,798.576,2017_yk_041,Yukon,2016,0.716205636259488,0.355170053080814,-3.2086745830889e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
763,399.812,0.713885754220842,0.362804923476987,799.624,2017_yk_041,Yukon,2016,0.716290903665447,0.355008914959639,-1.6113812117557e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
764,400.336,0.716413075937795,0.368845878066765,800.672,2017_yk_041,Yukon,2016,0.716308975209842,0.354735719412649,-2.731955469899e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
765,400.86,0.718042332782233,0.367342856108096,801.72,2017_yk_041,Yukon,2016,0.716222266643759,0.354371229956775,-3.6448945587341e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
766,401.384,0.716292494473453,0.366406183655481,802.768,2017_yk_041,Yukon,2016,0.716195908552432,0.354080251145385,-2.9097881139061e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
767,401.908,0.717033275862494,0.361833965396894,803.816,2017_yk_041,Yukon,2016,0.716165179747436,0.353998526059351,-8.17250860341567e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
768,402.432,0.716119405896283,0.361074812463355,804.864,2017_yk_041,Yukon,2016,0.716171151446613,0.353829714400347,-1.6881165900328e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
769,402.956,0.714116145938774,0.360390367742373,805.912,2017_yk_041,Yukon,2016,0.716192793830545,0.353572705212213,-2.570091881342e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
770,403.48,0.719769388468142,0.363612145556118,806.96,2017_yk_041,Yukon,2016,0.716252374688406,0.353368105625619,-2.0459958659363e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
771,404.004,0.715771705110095,0.359393539632117,808.008,2017_yk_041,Yukon,2016,0.716260645655527,0.353174009976637,-1.9409564898265e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
772,404.528,0.716891388268574,0.355395053210431,809.056,2017_yk_041,Yukon,2016,0.716287366050925,0.352913633293067,-2.603766835697e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
773,405.052,0.714769766240164,0.348999931012755,810.104,2017_yk_041,Yukon,2016,0.716349792133351,0.352580110429865,-3.3352286320237e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
774,405.576,0.713615266724794,0.347457429034969,811.152,2017_yk_041,Yukon,2016,0.716352593218747,0.352252119945339,-3.2799048452603e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
775,406.1,0.720891969182531,0.357374803103817,812.2,2017_yk_041,Yukon,2016,0.716357669037452,0.351876083982789,-3.7603596254937e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
776,406.624,0.716051565757877,0.355306540009742,813.248,2017_yk_041,Yukon,2016,0.7163851970357,0.351367496462062,-5.0858752072713e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
777,407.148,0.714560882524081,0.354765275053742,814.296,2017_yk_041,Yukon,2016,0.716384097026868,0.350871525990657,-4.9597047140487e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
778,407.672,0.714807470478778,0.356771077975152,815.344,2017_yk_041,Yukon,2016,0.71633840177276,0.350477980938192,-3.9354505246558e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
779,408.196,0.714727835909685,0.361892457756663,816.392,2017_yk_041,Yukon,2016,0.716341262768837,0.350085130627541,-3.92850310651e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
780,408.72,0.717033926707813,0.35595113598586,817.44,2017_yk_041,Yukon,2016,0.716340199034946,0.349715826767205,-3.693038603354e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
781,409.244,0.716887070689956,0.354779508321819,818.488,2017_yk_041,Yukon,2016,0.71634508468264,0.349181253040715,-5.3457372649057e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
782,409.768,0.717963746709815,0.347332503143183,819.536,2017_yk_041,Yukon,2016,0.716337189884314,0.3485866363418,-5.9461669891469e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
783,410.292,0.714171080767725,0.348394103070489,820.584,2017_yk_041,Yukon,2016,0.716333982226692,0.348088622822398,-4.980135194017e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
